transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
3575466496074487;344510113933694;2023-11-28;20;25;6011166101626243;2;2708972339436348
30421233473091;2247586997697070;2023-11-28;20;17;4033958267907683;2;2289192660564207
2299913268453503;4527008291724;2023-11-28;20;41;3536113385974504;4;213151497228118
3506262856935472;4841129055813583146;2023-11-28;20;46;180078439921246;5;5261111987144241
347395100976873;4321736792408995933;2023-11-28;20;24;4921271046652381458;2;675970708342
561111638871;349139262882885;2023-11-28;20;43;501871122013;1;3561590953381915
6011408659560386;3563467404079109;2023-11-28;20;39;501871971922;1;584412436415
4132009953168659;4613409558968;2023-11-28;20;51;4810295065564186349;4;3561934145164427
342486760069003;4388625499246950210;2023-11-28;20;20;4419152332235213;2;372933794949885
341653828081111;30047233369656;2023-11-28;20;39;4819141088679183;1;676278431058
501820466883;3519907104808617;2023-11-28;20;21;2241727057118047;1;503843045918
3586406981551240;5183650421454612;2023-11-28;20;31;6568392186712693;5;372933794949885
30042206567469;4604979256281;2023-11-28;20;38;213194688449895;2;676348848653
341807667773143;501823172330;2023-11-28;20;45;6011028939917154;2;3585959166176689
180044145425823;4259596692671927020;2023-11-28;20;9;3548502964676611;2;180064829299005
180026272269207;213127864940907;2023-11-28;20;11;4410239543364244;3;4397925116705733
6011474858758221;4514983486513272532;2023-11-28;20;38;2268118619284881;2;639025595690
344087811717828;30266693736663;2023-11-28;20;40;501818903350;2;379464897650652
4542345801567823;2224846011889955;2023-11-28;20;36;340623201936570;5;379464897650652
213101066527895;38635198757055;2023-11-28;20;3;4523575245834402698;1;5261111987144241
6011472490851289;5339323333622915;2023-11-28;20;36;4091563778492594;5;4044611508927039
586613551686;6011170166281423;2023-11-28;20;40;4509576770387311;2;2577605306039822
501842510338;4046975249269472042;2023-11-28;20;54;3544847662564609;5;4838253726948624450
3509823908385797;578210930991;2023-11-28;20;47;676187031957;4;4279246846108715
180068399209732;38695034541535;2023-11-28;20;7;3524760373141746;3;3561590953381915
4425344306427999;30310725479437;2023-11-28;20;20;4567662135249787109;5;2223722682655721
341445634181007;4405268925910974;2023-11-28;20;9;4789760904975054666;2;349788575114871
4250584959428402;347101367144290;2023-11-28;20;49;3570817519177340;5;3585959166176689
4853034915554777;4518603220568065;2023-11-28;20;6;4832543996062241;5;213133979050434
180097100092814;30190622341488;2023-11-28;20;29;36860911947864;1;4699616811080275
4199101698267188998;180041983514346;2023-11-28;20;1;4456883807612;5;4612215524337637
344728480180034;4041513458145526;2023-11-28;20;39;341328412913983;3;2227038929805094
180022969654140;3536930660475737;2023-11-28;20;58;4175631446511;2;4682858957500596
3528685289756558;30557927051808;2023-11-28;20;59;4891835626147647813;5;2289192660564207
3501674000190199;582204612334;2023-11-28;20;41;639087120593;4;4910033669017
2295607934758576;38511619188248;2023-11-28;20;47;342945967184436;3;4788063003775978
3547512119647491;376711602114793;2023-11-28;20;6;4419152332235213;2;4862766377469395
180080927130173;2518077307223072;2023-11-28;20;4;3597947781731596;4;2227038929805094
3572219421390947;2693370558590464;2023-11-28;20;55;3567427347605747;3;4187214098379
6507025276228428;213146466545054;2023-11-28;20;39;3542616287593844;2;4788063003775978
4423231436311221;6011215776138438;2023-11-28;20;1;30169018169679;5;2223722682655721
4277219871507223577;3517039621278744;2023-11-28;20;46;180097871318018;4;213197174154085
180039749237707;4536671748100;2023-11-28;20;2;3559688615400703;4;349788575114871
3591055377960151;4770640002195804204;2023-11-28;20;18;3525336705697249;1;584412436415
213118914435055;4532881040230;2023-11-28;20;28;6011885113791287;3;572022029928
4217091122884265;2247788175550267;2023-11-28;20;37;30184146617846;1;180064829299005
30012947244900;060473800161;2023-11-28;20;32;4477374083447834;2;675992987494
180016038280523;4234342789885943130;2023-11-28;20;42;4676318378845902873;1;213133979050434
3548266492667357;3553485507862728;2023-11-28;20;45;3533061530140500;5;5261111987144241
3534348339774723;4578042727768976;2023-11-28;20;36;180073403051237;2;2289192660564207
180056784558532;3594592794470445;2023-11-28;20;25;6569871989028356;4;213133979050434
3548336350054038;4849242433205;2023-11-28;20;5;4103877180784;1;4683625287967864205
2254554867745577;3579990491815681;2023-11-28;20;37;3590216826728703;2;4851133210288
4370181398994493;4710812714343;2023-11-28;20;10;30002795356211;4;584412436415
502029423287;4972512549064939;2023-11-28;20;20;6579928979119971;5;372933794949885
36301107459422;6501623809068232;2023-11-28;20;27;30456362909259;5;180064829299005
4492124881760386358;503851919954;2023-11-28;20;42;3546576678981485;2;676247665430
3536184192063542;2394494568624394;2023-11-28;20;15;4889919212425;1;4612215524337637
2288894446110251;4671515696104519;2023-11-28;20;35;30590154491017;3;4168704593076572910
3574850788069175;30447768643212;2023-11-28;20;2;4962190614875075;3;676247665430
3569102767852727;675994641354;2023-11-28;20;56;4315782652609475;3;3541084316409501
374697196376561;4511065496128075847;2023-11-28;20;12;3598532274741325;2;3585959166176689
3520484470118531;4291714448389;2023-11-28;20;1;4044732412477;2;3541084316409501
213187718183682;4289852823299962216;2023-11-28;20;8;2250971320073252;2;4851133210288
3515942641536912;4769234711840;2023-11-28;20;41;4618352758810361;3;4439663562755
4981544744136;3514221308895114;2023-11-28;20;47;373005281153401;5;6586546991167009
3567345749816995;4054857444488852;2023-11-28;20;40;584354322490;2;4699616811080275
3509154330941159;4572198124514292;2023-11-28;20;47;3560492762839210;1;343467395442806
4920240808894;3503139440149567;2023-11-28;20;19;3527424090780545;3;5261111987144241
4782615006136;30027209255154;2023-11-28;20;23;36332747063506;2;180064829299005
3508441754382213;4825134050596;2023-11-28;20;37;3590994158793210;1;3582615269592346
213195769813784;30014719094299;2023-11-28;20;22;213140034155173;4;2289192660564207
30026862510525;3562233503737208;2023-11-28;20;58;4039127927675;4;3561934145164427
6011849969266687;3595117261438557;2023-11-28;20;21;4549672311040295;5;5261111987144241
2718465707279943;060418583740;2023-11-28;20;53;4671992830588867;3;4438835056941647
503853467945;4282727607183570;2023-11-28;20;12;376118123750719;3;4612215524337637
30302407720105;676202227796;2023-11-28;20;16;213155219363228;3;3572095351152444
6525863384122440;5556948725133984;2023-11-28;20;16;4523575245834402698;5;4862766377469395
180043629768088;4966213318086017;2023-11-28;20;13;3533061530140500;1;4795003133817
36951740611589;4392452978203868;2023-11-28;20;26;4845847580287857;3;2289192660564207
6011015080849393;30346658868311;2023-11-28;20;43;3552502134683839;1;6586546991167009
3583811389522912;3576484858341682;2023-11-28;20;19;3566006539529302;2;4862766377469395
3581605965368035;3551317240722020;2023-11-28;20;20;2704985922498784;5;676247665430
4017889527459894;4105146057544596586;2023-11-28;20;26;3524065943433460;1;503843045918
3514896980332393;060431845852;2023-11-28;20;37;3551667609327211;1;4699616811080275
4778182671641;4946822442544603;2023-11-28;20;10;6523809162366610;4;503870365270
4641122995993008268;213147628298962;2023-11-28;20;58;4784323263470825;3;4044611508927039
38044462186168;4052413246371458;2023-11-28;20;3;180036645880721;5;343467395442806
4302685262251;30141653835393;2023-11-28;20;30;4600799185060491;1;676348848653
347804051468509;341333511711965;2023-11-28;20;58;2437933613108597;4;2289192660564207
4010167306504383246;6011199200165656;2023-11-28;20;16;6011950513800722;5;6586546991167009
2382632926440292;3509376832249027;2023-11-28;20;37;342415649818660;5;572022029928
4340960735682;4861070243584110;2023-11-28;20;16;4330116938909691;1;343467395442806
30124599690700;2656666500721684;2023-11-28;20;20;374796692241848;2;639025595690
4669113639187072589;577133769387;2023-11-28;20;50;342504766705758;2;4612215524337637
4671773473022020;30126520451938;2023-11-28;20;15;374470144801712;5;180064829299005
4071798970372590;2236662781398507;2023-11-28;20;17;3538752102578656;3;4872058026985746936
676105804360;4288206653753564;2023-11-28;20;48;3565676085401576;2;6586546991167009
30184513559050;675900128561;2023-11-28;20;49;2272161158076064;2;6586546991167009
213194230375986;340511084208680;2023-11-28;20;5;2707043946610450;1;4397925116705733
3547726668117413;344083719804727;2023-11-28;20;32;4203820706857628;5;4793609466434
6531067706932658;4594005574858;2023-11-28;20;31;501839448021;4;4788063003775978
4700669029648;30513052959596;2023-11-28;20;41;3566006539529302;5;676278431058
4955739364332446151;6011511262822505;2023-11-28;20;47;30078156342024;1;2223722682655721
3556093246628637;180097399773819;2023-11-28;20;49;4117014809367157;2;584412436415
3560985757722374;3584946992564718;2023-11-28;20;7;4162506509763;3;6586546991167009
4603538871673879;2718594147471768;2023-11-28;20;52;180089007141844;5;4044611508927039
4702049951107358;30462784955656;2023-11-28;20;18;2707508813414103;5;349788575114871
4088157163975837;4932183362088238;2023-11-28;20;11;4989758434149522;3;675970708342
340119354096593;4408038779700335;2023-11-28;20;55;4143753176928;2;349788575114871
4233338736728135;4138683453679755;2023-11-28;20;14;675954606470;5;6586546991167009
3537938621741435;4663778604034;2023-11-28;20;20;5274195067318689;4;639025595690
6551907112706136;3538312868105697;2023-11-28;20;46;30116585005273;3;6586546991167009
587618714246;180008296987170;2023-11-28;20;14;6011028939917154;5;3582615269592346
346050466206669;2433901499546457;2023-11-28;20;39;4638715822704742887;3;2708972339436348
3541043531574929;6556170020082240;2023-11-28;20;5;6594564903482028;3;379464897650652
4637758501313848737;3574850475845143;2023-11-28;20;32;4600223874313467;5;349788575114871
502038382557;347607588290266;2023-11-28;20;48;3555805298486502;5;3596298136120775
4481206405743660;3570745327114678;2023-11-28;20;8;340706072827133;4;343467395442806
375447136404621;30493671312230;2023-11-28;20;52;6011423822015580;4;180064829299005
213160561311015;4685927419640618;2023-11-28;20;59;2222713496760451;4;4044611508927039
2270966236952256;180017162170597;2023-11-28;20;52;3516970218556590;5;4699616811080275
6554251217090121;675975652487;2023-11-28;20;20;4290824282713951;4;343467395442806
4161587297538871;213166960498030;2023-11-28;20;2;4150248507673618182;3;3541084316409501
4917196537485021;6504394964520998;2023-11-28;20;16;675921026026;1;343467395442806
4827073752513;3583022549187162;2023-11-28;20;16;213195047908703;3;180064829299005
38451506078550;3598839335504943;2023-11-28;20;38;4091573181414;1;4699616811080275
4490946566121;180051547012976;2023-11-28;20;39;4763214363983851265;5;3582615269592346
3527084569370051;4152965559862;2023-11-28;20;17;213103894876478;1;4862766377469395
2271442157806359;3509285194341571;2023-11-28;20;31;3586682483304433;1;4682858957500596
30262012414173;4822453689963;2023-11-28;20;7;3510030964241180;4;3561934145164427
4083675972785928;4419862907308;2023-11-28;20;25;2365950835798464;3;4397925116705733
6542602760388228;4419186302517150;2023-11-28;20;39;4147936784532;1;2708972339436348
4246360909532867;4231055585947416;2023-11-28;20;26;4989014373931847;5;6586546991167009
3525430644128059;3579235339580570;2023-11-28;20;56;4885496122361512828;4;4682858957500596
4705372310942423;180084439906880;2023-11-28;20;30;348521335422289;2;675992987494
3549696674455479;213172033724519;2023-11-28;20;28;5461921272969252;3;3572095351152444
4701575109723451277;4013195639786596360;2023-11-28;20;16;3539289571953119;4;2708972339436348
502011239394;6011625524285861;2023-11-28;20;57;2251216170334316;5;213136657780255
347746430721902;2245518916164926;2023-11-28;20;47;4915137266159868;3;676278431058
3582844691933205;213140725784752;2023-11-28;20;2;2259968680016708;3;4851133210288
4059736017917544;6011199886949027;2023-11-28;20;38;3597947781731596;1;4699616811080275
213157790914130;2279688734026042;2023-11-28;20;44;2237978619452418;4;676278431058
373359282066272;180037594651188;2023-11-28;20;2;373005281153401;1;349788575114871
2668238174134788;38878871691726;2023-11-28;20;41;4037731060454005;5;676247665430
3541004494461389;676360625559;2023-11-28;20;35;38240561769652;5;2227038929805094
3584926871987370;4580023114485602;2023-11-28;20;32;4830513170254;4;4305942579604643
30114764146778;4959106838686549;2023-11-28;20;57;4351234468460185;5;676348848653
6011018958066819;6596568331518632;2023-11-28;20;40;345752920732047;1;213151497228118
4538250456716012;213144915873375;2023-11-28;20;38;375308306523303;5;5261111987144241
4843630001641;4458694273749993;2023-11-28;20;51;6011322304287461;3;2223722682655721
343841700257689;3538636578106797;2023-11-28;20;45;4729833260521964;3;4438835056941647
213121566578362;3533508542615515;2023-11-28;20;38;4125138070095815782;4;4187214098379
630455343925;30432974753187;2023-11-28;20;57;3545738284686269;5;5261111987144241
3521501789211555;6591863165972152;2023-11-28;20;53;213184644974458;1;4795003133817
4462633855349602;3519430699090228;2023-11-28;20;12;4761855753270139;5;213133979050434
349853810830622;4134616620843213;2023-11-28;20;31;4902996004142;3;372933794949885
378271296178099;5361720675193242;2023-11-28;20;16;5422221752625880;3;4438835056941647
4890177771276;675978423365;2023-11-28;20;26;6562018509856398;4;4793609466434
213166083921058;213169429112770;2023-11-28;20;57;4555019385806602259;5;3528392773025737
6501752123544675;374919577538514;2023-11-28;20;40;3568259701131104;1;372933794949885
4892447366821664;3512206778583557;2023-11-28;20;35;4078728062934760;1;572022029928
180020900733940;6011784604179591;2023-11-28;20;26;2226064999607625;4;584412436415
341109685583608;2297591739473540;2023-11-28;20;42;4279544477638773712;4;675992987494
4076245796491;4064591695436783728;2023-11-28;20;36;3592428210469517;2;3561590953381915
3572608174606261;3540757110459878;2023-11-28;20;18;675981895187;1;180064829299005
348860426316947;6548229906253944;2023-11-28;20;17;6524390749850144;1;584412436415
6541784537989859;630479166492;2023-11-28;20;20;3554578165167411;2;213151497228118
30052810636048;180044184029791;2023-11-28;20;42;4627217775903;4;4683625287967864205
4053922857521770;6598163598397264;2023-11-28;20;36;3540770604653013;5;3572095351152444
3541494178464876;6531995720674577;2023-11-28;20;12;2701271886282479;3;675992987494
349118172586331;4399906132090613;1999-01-01;20;21;3566109708476592;2;5261111987144241
4413333358554010;213158730565081;2023-11-28;20;11;4842452816684956470;2;572022029928
4884582866704240;3530498392848064;2023-11-28;20;23;4575374265591178;4;4910033669017
675977607208;3569285992692735;2023-11-28;20;28;2674722936067990;2;3561934145164427
6505335395655316;3530346512200734;2023-11-28;20;45;4225086882916190;5;3561934145164427
213109178180495;180037783110343;2023-11-28;20;32;180017615307010;3;213133979050434
4909793304094414;6011383823151562;2023-11-28;20;34;4255574094218714;5;4187214098379
374011378756998;578182286018;2023-11-28;20;13;344762223357641;2;6586546991167009
38786200632222;5503670424697531;2023-11-28;20;47;4907365729300338386;5;4793609466434
2589898903996983;30543291593336;2023-11-28;20;46;2242740323630975;5;676247665430
