transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
676174173663;2705342992876136;2023-11-24;13;17;6011028939917154;1;584412436415
503891381272;379117085091333;2023-11-24;13;53;30570703435004;4;4851133210288
3567505963801029;348194112441177;2023-11-24;13;39;3598589519676997;5;343467395442806
4313456012059992;4582275887794531;2023-11-24;13;33;571008688707;2;503843045918
4946039598545272;372472044868918;2023-11-24;13;39;341082620147559;3;5261111987144241
4675169415759694;372997230843457;2023-11-24;13;16;5301360600031903;2;6586546991167009
6011448887805013;6011497326727254;2023-11-24;13;2;639011992547;1;3572095351152444
4956482696650692;060419005578;2023-11-24;13;49;4034875832268;2;503870365270
4448209939708;6589247390528134;2023-11-24;13;48;4292274947986292803;1;3582615269592346
213119279499447;580168406677;2023-11-24;13;20;2437933613108597;3;4044611508927039
30479513235952;3521610487831950;2023-11-24;13;54;6532731117905525;5;676348848653
060498105786;5301371375074408;2023-11-24;13;16;2239593759616942;3;676278431058
38690312908761;341981041342188;2023-11-24;13;46;3547882525619040;3;503843045918
4827898710771361;4589811434220795;2023-11-24;7;8;639041839999;1;4699616811080275
371221531219650;6512095426011134;2023-11-24;13;26;4117655954999812;4;213197174154085
575028377878;4356432187475940701;2023-11-24;13;2;347609005937347;1;213133979050434
3577133198120079;6011945029031572;2023-11-24;13;5;3514028102169509;1;3596298136120775
4248876326962583;180042780513598;2023-11-24;13;10;2226714447151614;1;572022029928
4047645207117630;3536820739535787;2023-11-24;13;17;4756016680906772110;1;4438835056941647
676273543584;378908931608952;2023-11-24;13;48;30291289313883;4;584412436415
502066774501;4721295298709571682;2023-11-24;13;16;3595896820836746;5;4682858957500596
675929698826;2299775825239851;2023-11-24;13;45;4953158908913663;0;2227038929805094
213156329578374;377627767631257;2023-11-24;13;48;4885270190619545;5;4187214098379
3569710270318570;4024574559387;2023-11-24;13;26;639054425546;2;4683625287967864205
4910595390093;2264633709940162;2023-11-24;13;10;379874757250981;3;4187214098379
6597819625403034;3579656994348815;2023-11-24;13;43;4603390350549587479;4;343467395442806
4571226805729748;6011985902802202;2023-11-24;13;38;6544109650576803;4;3582615269592346
4732060408402;6011828448098804;2023-11-24;13;49;379678820252019;4;213197174154085
3586373596496049;4327315536962348187;2023-11-24;13;23;180096050213750;5;2223722682655721
30224313336943;4522331636439309;2023-11-24;13;58;4844331060408755065;1;639025595690
4860474240882371;6011610154721005;2023-11-24;13;43;213107573492614;3;676247665430
30113945652449;4872434000812543;2023-11-24;13;47;3536527149897711;2;180064829299005
3506790530747533;3519972682635436;2023-11-24;13;47;180024522052663;5;2577605306039822
345426837838169;3500994405612865;2023-11-24;13;6;503869099476;4;4699616811080275
2621787546424737;2568947767588413;2023-11-24;13;5;4077211338649;1;3572095351152444
4397064876277038;4403671006429;2023-11-24;13;20;4350178969793282;3;4838253726948624450
340359750013996;4136473456901;2023-11-24;13;21;373420901655331;5;675970708342
5515281946406058;4753203660048;2023-11-24;13;5;675993806222;4;4044611508927039
342417087515006;344038141505755;2023-11-24;13;31;4264909823831;2;4044611508927039
3596817449592980;5480548684698505;2023-11-24;13;32;4292274947986292803;3;4795003133817
6520396026180729;3554762276234332;2023-11-24;6;26;345693688425871;4;180064829299005
4512439856758;4234457400413451437;2023-11-24;13;12;2720049017260656;4;676348848653
213119731549425;4328326142790084;2023-11-24;13;57;5503967751859662;3;349788575114871
4956457893146681205;180017412442770;2023-11-24;13;42;2267564266471563;5;676278431058
3543666417773146;4969085097394;2023-11-24;13;23;4909649024056754;2;584412436415
345970037632401;6583106931559303;2023-11-24;13;52;180043948991403;4;343467395442806
4844771476786155;3578958078420754;2023-11-24;13;10;3533350539741073;1;4851133210288
30351903195981;6011103355750825;2023-11-24;13;54;213169234127856;3;676247665430
4215120658833936677;4233709083727781;2023-11-24;13;29;3507542601953204;3;4438835056941647
3526510324286456;4117324366117808;2023-11-24;13;13;38713947245787;2;4910033669017
4706969396153376;4199619420816225;2023-11-24;13;5;4960158748637478996;1;676278431058
4334499858326112;340254455733412;2023-11-24;13;15;3503168783953079;3;4872058026985746936
38363001548310;6011936888178901;2023-11-24;13;34;060466076118;3;2227038929805094
4578837906773907;5221091197774699;2023-11-24;13;42;4989021399837;5;4699616811080275
180017598041404;213180008203807;2023-11-24;13;42;3539289571953119;2;4683625287967864205
2710561654109295;4012689135318;2023-11-24;13;4;4630955143219272;0;2223722682655721
4781480161075030718;4852531081065;2023-11-24;13;0;213120178928304;4;5261111987144241
4383864979790027;6579638761701775;2023-11-24;13;19;568776059202;5;676348848653
346880719444646;4930357542657;2023-11-24;13;46;213197627054494;3;6586546991167009
4253108891118812001;2273230203418073;2023-11-24;13;7;676270724062;5;213133979050434
2250375922722102;630437493319;2023-11-24;13;23;4007080637429652889;3;675992987494
30513792123297;4110145581677822;2023-11-24;13;28;3568259701131104;4;5261111987144241
676240553765;3598958123746936;2023-11-24;13;22;347619997630354;4;3582615269592346
4481184771765460;4512253968347158026;2023-11-24;13;11;3571278227523227;3;213133979050434
2292221042974423;344770372827850;2023-11-24;13;35;4805270215266097364;1;3541084316409501
340164250743682;371450760620540;2023-11-24;13;52;4408583152250044;5;4168704593076572910
4956674680375142;676158862190;2023-11-24;13;0;6011207032948130;1;639025595690
5504157482449277;4791076016848314;2023-11-24;13;33;4594643123271026;2;2708972339436348
180085689871401;340948354539891;2023-11-24;13;35;3551187170019964;2;675992987494
3582798375016481;503831304111;2023-11-24;13;50;4848610306167;4;4168704593076572910
581176812575;630421233937;2023-11-24;13;34;4180874414651951081;4;180064829299005
3528651866900530;4179271329252989;2023-11-24;13;54;30458655983108;5;4438835056941647
3573166488957861;378561977901292;2023-11-24;13;32;2549498402927461;4;676247665430
6011936942520239;340538904261300;2023-11-24;13;55;3538465603057092;4;3582615269592346
5523847432036284;5514958932212910;2023-11-24;13;39;4304840309720;4;584412436415
6011347699700539;4379528575541011;2023-11-24;13;34;36026258468423;1;4910033669017
6513303337643170;180021344689383;2023-11-24;13;13;3551240315582915;3;343467395442806
2352756232846086;346129869124784;2023-11-24;13;6;3521040900880725;2;4795003133817
3546503325598447;4839310389276223;2023-11-24;13;14;4814837720648;1;213151497228118
5440258029830461;4919373049730;2023-11-24;13;57;4173766706159372;1;4044611508927039
4637618109386182214;180071848742436;2023-11-24;13;48;4863093599731166;3;572022029928
6598933212661992;340812089907544;2023-11-24;13;21;348655811245366;5;3541084316409501
379524937315689;213160618433432;2023-11-24;13;19;372998168178171;4;4795003133817
4266801385736;2708251864946702;2023-11-24;13;56;6011238339943870;1;2708972339436348
4077083898753;4646072418824968;2023-11-24;13;3;345886134934997;1;4862766377469395
4246026334131;4781432496596455;2023-11-24;13;57;4499118388362;4;2227038929805094
6011288539528740;375339169746723;2023-11-24;13;20;060491784108;2;572022029928
180030147885312;4539773994077;2023-11-24;6;3;213127844318695;3;2227038929805094
4575173729304838495;2273741774634708;2023-11-24;13;13;373958700865379;5;572022029928
30192156570326;2700215528897310;2023-11-24;13;57;503801785406;3;2227038929805094
3565330567762465;349048957677858;2023-11-24;13;11;503820002940;2;4838253726948624450
6011116846971057;342868979341432;2023-11-24;7;50;676321141266;2;4872058026985746936
4909586938316595;2308637664803669;2023-11-24;13;44;4901558592701185974;4;4793609466434
3553429209520044;3585990567249247;1999-01-01;13;2;342424038583877;1;4612215524337637
3506786423032710;4752039504592983934;2023-11-24;13;7;3555423029042600;4;213197174154085
347903065701473;180087551045981;2023-11-24;13;16;180096050213750;2;3561934145164427
676362974633;346075438650363;2023-11-24;13;38;180086968934134;0;2223722682655721
346960861059911;4336275783836153;2023-11-24;13;11;374428094471332;5;503870365270
6574903673556757;3591659331337230;2023-11-24;13;19;5120292795320743;5;3582615269592346
503854296640;6011593391559729;2023-11-24;13;36;3581563230426775;3;180064829299005
4532975015858406405;4801591185161545;2023-11-24;13;26;3579410206677482;3;3572095351152444
6514913972349765;3570989391567896;2023-11-24;13;20;6011166101626243;1;2708972339436348
4412105874950950;6011727176065318;2023-11-24;13;11;579962685775;4;4279246846108715
4986253357313924684;30403935698357;2023-11-24;13;51;4273162656305844;5;4793609466434
3510763067649426;3554093390079936;2023-11-24;13;29;379038412925334;5;379464897650652
4299658750438308;180015338263163;2023-11-24;13;1;4518688743253469;2;503870365270
30246112185114;372610252435249;2023-11-24;13;35;3582188320451738;5;4682858957500596
4117498902702727;6011386614723820;2023-11-24;13;49;573151830938;5;3541084316409501
5174857817351408;3581010413927757;2023-11-24;13;43;30403185515905;5;3582615269592346
4433466491956406596;372186492541997;2023-11-24;13;50;30485458862171;3;4851133210288
577330611960;630471743025;2023-11-24;13;18;3585682655703686;4;4795003133817
4814240137164331;4085100120400757;2023-11-24;13;23;30548914156403;5;3561590953381915
213169772705576;2335562483736428;2023-11-24;13;31;340190038470066;5;4187214098379
4048188554636679;3513870764323499;2023-11-24;7;51;676313250836;3;5261111987144241
4219023214731599;375995648222204;2023-11-24;13;39;3562149757264451;5;4279246846108715
2237154808581629;3549034164759459;2023-11-24;13;3;4744213717688;4;4788063003775978
6565765592311114;4083910629890;2023-11-24;13;37;375076980208943;3;2223722682655721
2711648842606347;3575450941540912;2023-11-24;13;36;4245869184272;4;3561590953381915
6011289445754222;4535534912904162007;2023-11-24;13;45;4143753176928;2;372933794949885
180028981966032;4859841496028946;2023-11-24;13;30;502086564817;2;4044611508927039
4859968310441045;4816594570715613;2023-11-24;13;2;3580771891255216;4;4683625287967864205
6011615481530946;3516912039721870;2023-11-24;13;52;348305970156075;2;3561934145164427
3591261659664335;6011991022860120;2023-11-24;13;53;4758874042139088045;3;4862766377469395
373191120599275;4086931552439;2023-11-24;13;27;4323671128280;3;3541084316409501
3568775109485826;4500676503343943;2023-11-24;13;31;4882353340685583;3;372933794949885
5257362011114983;2267391832823782;2023-11-24;13;12;36860911947864;3;4862766377469395
4480311520406762;30471472874632;2023-11-24;13;38;347751851467464;5;4910033669017
4300964746863774529;30040424209252;2023-11-24;13;51;6011919507609647;4;379464897650652
4248456638718179;3557378762011014;2023-11-24;13;45;3562149757264451;1;2708972339436348
2232011691749249;213158626924053;2023-11-24;13;23;4394053842582533;3;2223722682655721
3521195792578462;4430342196594036137;2023-11-24;13;46;6570420619761593;4;5261111987144241
4219221774897293;676392801707;2023-11-24;13;46;4202396634105;2;3596298136120775
342591447889341;2486787815737524;2023-11-24;13;23;4599524329192924;4;2223722682655721
376680561807392;567550870701;2023-11-24;13;32;3589031573560537;4;503870365270
347330775500625;180013223798849;2023-11-24;13;43;4867180341776;4;5261111987144241
4806167442041;502045992067;2023-11-24;13;0;2227361310374748;2;213151497228118
6011093769400309;4372874019191162561;2023-11-24;13;0;213129358088664;3;213197174154085
6506474611909857;4777095281413958;1999-01-01;13;18;180008214210200;3;4872058026985746936
6517116672174601;3564663316177408;2023-11-24;13;54;4630866295837854;3;2577605306039822
4181498220466436;4848135935103761899;2023-11-24;13;21;3506693407909030;4;213197174154085
4475615032654439;3559568131075108;2023-11-24;13;47;4179907205676128;2;3582615269592346
4128615794888899267;4954881639520569;2023-11-24;13;19;4158749198877;3;4044611508927039
30458924357316;379958978875393;2023-11-24;13;59;3560033168243704;5;676247665430
5233723287733005;3500082730066203;2023-11-24;13;48;3540958280365420;1;343467395442806
2700004237948220;5255257465773668;2023-11-24;13;16;30177815847736;1;4910033669017
4539158568017;375582087210757;2023-11-24;13;19;4921271046652381458;1;180064829299005
3552142848190423;4129958630502141814;2023-11-24;13;46;342573561867139;3;6586546991167009
3593810846512829;180083159224474;2023-11-24;13;32;3517540041497574;4;4187214098379
6576784764803730;4243336939554199204;2023-11-24;13;48;4650531359552289262;1;675992987494
4931435318147745;3546416371726665;2023-11-24;13;58;2231140204630330;4;349788575114871
3576316933203315;4034033950761414;2023-11-24;13;5;676253133281;3;180064829299005
4326621503372502;213143378038583;2023-11-24;13;7;4552525628854499;4;676348848653
3567480231794846;2436819020921915;2023-11-24;13;49;36764993965333;5;349788575114871
4650608255194;676158483633;2023-11-24;13;43;3586762648224773;3;3582615269592346
4038356175145495996;4880270718685157233;2023-11-24;13;48;180015253989636;5;584412436415
2281443739091104;4634320525070668;2023-11-24;13;19;630412871604;1;675992987494
180098387837012;30189107848611;1999-01-01;13;13;4122847023907354;3;584412436415
3514462065628070;4024415676184;2023-11-24;13;4;6011406954932771;3;4699616811080275
30420245559855;4919759607907188;2023-11-24;13;44;4661773047530;5;584412436415
3524430684866379;342401799730459;2023-11-24;13;10;4076500265613671692;2;4862766377469395
3505301847836810;4332736546348970;2023-11-24;13;52;639025501748;5;2227038929805094
36978323847124;4290283248063;2023-11-24;13;31;3508502757523325;3;4612215524337637
4411940407559;3528050200435529;2023-11-24;13;31;213111990277517;1;5261111987144241
180031894101382;3590593488997622;2023-11-24;13;38;370265376948148;1;349788575114871
180017276192339;4934741774436758809;2023-11-24;13;47;3573895536358629;1;4612215524337637
676243580062;4866573679214;2023-11-24;13;29;2297755721817499;3;3585959166176689
180000003341973;5362411232733717;2023-11-24;13;5;676211685133;4;5261111987144241
4755131823785227;4986898922429474;2023-11-24;13;5;4600223874313467;5;5261111987144241
3541738462732707;343119517551820;2023-11-24;13;1;180014885801558;5;4872058026985746936
4523129948459620;3588107989324329;2023-11-24;13;26;213153345562870;5;3572095351152444
180090006997251;6576105058822378;2023-11-24;13;17;345319633219736;0;2289192660564207
3568816229181430;4862601647716525;2023-11-24;13;48;376405135849468;5;3561934145164427
3583319065923743;2245634607210330;2023-11-24;13;8;639082970398;1;4795003133817
6011175103369595;3552219476445756;2023-11-24;13;15;346150478290451;5;4793609466434
503827973044;377631749531171;2023-11-24;13;39;3575599563721653;5;4397925116705733
639077792690;6511025277830986;2023-11-24;13;41;374238777958525;2;584412436415
4839999554168569;3534311562987974;2023-11-24;13;38;3555530701438854;3;4788063003775978
4685065655013750;4181935482701691390;2023-11-24;13;49;4983284450735108;2;4044611508927039
3588164398900009;4535984131750191409;2023-11-24;13;7;3558362717660991;5;4612215524337637
30547993491350;213112916813856;2023-11-24;13;22;4238340312241447440;5;4279246846108715
30028520110490;639039737510;1999-01-01;13;41;370044057043994;2;3501989475304475
4889134268612628713;4686966653505;2023-11-24;13;59;180010580889898;3;4044611508927039
