transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4812825266012;6546789521818324;2023-11-23;18;38;4738712649693299;5;675970708342
30267514181493;676212601378;2023-11-23;18;23;3593338266418889;1;4788063003775978
4378569127356;6011225951117636;2023-11-23;18;6;3573852394881622;1;4838253726948624450
342360659868272;6011480858116690;2023-11-23;18;51;4320762608592;4;4862766377469395
4364846120026;377868545016755;2023-11-23;18;9;4612784260590584;3;676247665430
2585559502299955;4227720106794102;2023-11-23;18;44;4637523240856;4;213133979050434
6573971120859992;4255858400496631251;2023-11-23;18;32;30378880728757;1;4682858957500596
180070571352157;180077425283207;2023-11-23;18;34;2458956452949122;4;4793609466434
4358710771281577;4632145653127715777;2023-11-23;18;28;5241760574939242;3;5261111987144241
180033768127949;5181354513088162;2023-11-23;18;50;180043640797983;5;3596298136120775
4906596128725136;344451753287317;2023-11-23;18;56;4212466686087623112;1;676348848653
38133046584350;4553214654414;2023-11-23;18;53;5427013203063778;3;4862766377469395
4129747990441;3516979399402557;2023-11-23;18;9;6011810372157137;5;4044611508927039
3543325322301556;4387145802135;2023-11-23;18;36;3533180691188676;5;3572095351152444
4953414502340;4389568978832517779;2023-11-23;18;55;346569444286790;4;2577605306039822
2713450525361938;4041590923025;2023-11-23;18;2;373593931056413;2;3541084316409501
4659563646370;4415602898778455;2023-11-23;18;1;4092659821430870432;2;3572095351152444
348246636826232;4230349459821906051;2023-11-23;18;31;213131056079839;2;2289192660564207
213110583481726;4640482059701126;2023-11-23;18;24;4071291127907;1;2708972339436348
213183922850836;30261596196271;2023-11-23;18;9;6011634296252471;3;676278431058
6011781618209968;4516849752101;2023-11-23;18;5;4291869331743037;4;6586546991167009
3570248428796659;4848765778170338;2023-11-23;18;7;4395728889299658;1;343467395442806
345267070879613;30322852011388;2023-11-23;18;34;4384115407239924;1;2223722682655721
4124887304998006678;6011793536854908;2023-11-23;18;53;4446016409324423579;2;4683625287967864205
3565492071099972;344604247180775;2023-11-23;18;52;180025268806360;2;503870365270
213152657192805;30076992082978;2023-11-23;18;44;4123500811080905;5;3582615269592346
2660155400587555;349116695531487;2023-11-23;18;39;5476220234110334;3;676247665430
6011028484279554;342753500689170;2023-11-23;18;51;6520984322530505;1;676247665430
4969798678589;180000530933060;2023-11-23;18;14;3544847662564609;5;6586546991167009
30257689203503;6504589556946002;2023-11-23;18;21;2408181792875017;4;3561934145164427
347726472366238;30168760161231;2023-11-23;18;15;639001909477;4;4872058026985746936
4243375798644;213129070571229;2023-11-23;18;41;578000189600;5;4838253726948624450
213117914347732;3521285356591553;2023-11-23;18;1;2687320044411252;2;3572095351152444
2264945695847619;3517278193894351;2023-11-23;18;51;372294875626870;3;2708972339436348
675963671432;4871160860748;2023-11-23;6;19;379998332485794;1;503870365270
4213620886726;4074099065610490;2023-11-23;18;9;6579516536683090;4;3572095351152444
2279289443206064;2720026646684720;2023-11-23;18;25;180054671203601;1;4612215524337637
4371477703301;4135841503644210;2023-11-23;18;0;3555549742976730;2;676278431058
30245879582778;585370850497;2023-11-23;18;5;349855858254292;2;213197174154085
3590375054168063;4453434729429;2023-11-23;18;42;6011431793192965;2;3561934145164427
4931507737645978;3558040135231955;2023-11-23;18;58;2639366877317032;4;180064829299005
6011843240206711;3507224087283287;2023-11-23;18;31;4417579513381154;2;2223722682655721
4458366713996027;3549474690645378;2023-11-23;18;12;3593156376109671;3;503843045918
2267570978241178;4897427080294138;2023-11-23;18;47;4925936633906927091;1;4397925116705733
370215302367491;639054062661;1999-01-01;18;50;3568563591766444;5;2227038929805094
213172172637613;3547031019008019;2023-11-23;18;55;375076980208943;1;4838253726948624450
4834784589408817;6585160955323201;2023-11-23;18;8;3504922761957042;4;572022029928
30115844098616;30024854871823;2023-11-23;18;16;4740229333453118;1;3585959166176689
4500772403304;213190056381587;2023-11-23;18;16;3550691766316313;4;3585959166176689
676116904217;5406046141726184;2023-11-23;18;11;2437933613108597;3;4699616811080275
4427736751539936732;4486895397138;2023-11-23;18;48;3538782828064269;3;343467395442806
2263678117642216;213181798882560;2023-11-23;18;46;4283256350081;5;4168704593076572910
3505680255035068;213101269166780;2023-11-23;18;31;4673880256017495;5;4851133210288
3579573218790617;30088308645844;2023-11-23;18;1;6501041495651015;3;4795003133817
30173787150027;4544841988873883;2023-11-23;18;55;341156340361391;5;6586546991167009
4967817890967003;30395691598005;2023-11-23;18;20;4969003800200;3;503843045918
340888575943110;3521869725221214;2023-11-23;18;55;4904014331820;5;3572095351152444
676199184083;3573578559354291;2023-11-23;18;28;3595205997936802;1;639025595690
4060354064909377;3550798658419103;2023-11-23;18;31;6011072673528520;1;379464897650652
3576530577080447;4347739679166;2023-11-23;18;24;377293845533427;5;4279246846108715
3553249761996980;5338029199562712;2023-11-23;18;55;572053008742;1;2577605306039822
30215255574400;4875214553736589;2023-11-23;18;17;564708611715;4;372933794949885
341482756367676;345265966644984;2023-11-23;18;15;4789760904975054666;5;4838253726948624450
30039607625086;4904562045198551;2023-11-23;18;35;4113331420115144;4;4699616811080275
4087148570325295;30039067537185;2023-11-23;18;25;6011919507609647;5;213151497228118
30503935168523;213181323354812;2023-11-23;18;53;180084386741868;4;3561934145164427
4808149433163;3511173830203205;2023-11-23;18;9;4830513170254;3;4788063003775978
2719750169297072;4380579334010621;2023-11-23;18;6;4552525628854499;2;503843045918
4834558908837043098;180029511825615;2023-11-23;18;17;4044732412477;3;2708972339436348
6535312856993415;3513853663166862;2023-11-23;18;35;4415757094954;5;349788575114871
3512976513896908;213125567727647;2023-11-23;18;16;4548938411114459;1;3572095351152444
4718221187428558747;3550627186813562;2023-11-23;18;12;349084352784239;3;4910033669017
6011189478660637;675944435063;2023-11-23;18;50;4912788503308370;4;584412436415
213134167880103;4459950176978;2023-11-23;18;54;675963174296;5;213151497228118
4340910254051577342;5111394964542155;2023-11-23;18;0;213164685671718;4;3585959166176689
4824201461778;378287680397095;2023-11-23;18;22;6011950513800722;5;4788063003775978
2260161804744044;213156807276103;2023-11-23;18;3;586646752475;4;2289192660564207
2292954268891828;342157730861775;2023-11-23;18;41;345930480312323;1;3572095351152444
4697183786391957;4234260181473919;2023-11-23;18;47;213103293921461;3;3585959166176689
3515979445561043;639075351150;2023-11-23;18;35;4328944422949;3;4612215524337637
4352711579140465927;4962848668880540494;2023-11-23;18;53;4398157626418892284;5;2708972339436348
3526199781409205;349906766124091;2023-11-23;18;51;3586781340593228;4;675970708342
4516307254236;502099143443;2023-11-23;18;51;30181374376624;3;2227038929805094
3556901661840323;376458813539364;2023-11-23;18;1;6562018509856398;3;3585959166176689
346453597321458;3522270228196640;2023-11-23;18;40;6526218880054531;5;4795003133817
4485176329454858;4483812011266449445;2023-11-23;18;42;4655623772733822702;2;2708972339436348
4061681841704;213187581302468;2023-11-23;18;51;4911077439365081290;4;503870365270
213162609524369;4790482959598638;2023-11-23;18;53;4608014186020155559;1;675970708342
342110009424189;6011417079263646;2023-11-23;18;15;4803422786170263096;5;676278431058
4966251783058780;4159684191470709;2023-11-23;18;8;374089908302061;2;2223722682655721
4181538027017863257;3538979232299966;2023-11-23;18;39;213164665302680;3;4683625287967864205
341863541684279;6566728641787659;2023-11-23;18;48;6011349614354038;4;4187214098379
4723172940069;4305207633958;2023-11-23;18;39;4063560677809469266;3;2289192660564207
503806306273;503811804197;2023-11-23;18;45;4635145783504305455;5;676348848653
4794566988485;630420853255;2023-11-23;18;37;3501111479745765;3;213151497228118
586635344581;4190078109574572;2023-11-23;18;41;4487460453627010;5;3572095351152444
180003564566608;3589753254014381;2023-11-23;18;44;676253133281;1;2577605306039822
4701140927029635;30301014147033;2023-11-23;18;31;4650515471946618;2;4699616811080275
180059615240775;378894892402231;1999-01-01;18;52;344748711473024;3;6586546991167009
30105436869755;375983005027937;2023-11-23;18;58;5454835908885816;1;2708972339436348
4005205929677;4696853357235;2023-11-23;18;7;4244881609013504;3;2223722682655721
3540109309811255;213142502714499;2023-11-23;18;16;30106300973632;1;675970708342
5373508017567470;4001528779381824164;2023-11-23;18;7;345932121464497;3;676278431058
676120319634;6011863628256781;2023-11-23;18;46;4315330000864382;5;4682858957500596
6521492514290515;4306751288269740;2023-11-23;18;36;3565831971839054;3;343467395442806
6011871629024272;675960119682;2023-11-23;18;59;340200575221259;2;3582615269592346
213137961626705;349902906528341;2023-11-23;18;6;30188672130256;4;3561590953381915
3515215001163399;4202385905169;2023-11-23;18;36;213107635171701;4;4612215524337637
4332941839777066685;4289115886656560;2023-11-23;18;39;38656104215756;2;4910033669017
3503042328678527;30293181921276;2023-11-23;18;58;4563078672140909;3;4851133210288
4949745861189682;3574472948908976;2023-11-23;18;17;36040165959788;1;503870365270
4925438263139384;3508934846122498;2023-11-23;18;50;6566094634612796;2;3561934145164427
343405690398943;060497710966;2023-11-23;18;5;6011563778730862;4;503843045918
588982399952;588830426833;2023-11-23;18;41;3581411725748420;3;4187214098379
4228255956355474691;341613880277395;2023-11-23;18;32;180078439921246;2;639025595690
213174639111851;6011255540062829;2023-11-23;18;56;3590043155851181;2;2577605306039822
4088320456009819;6553562878156386;2023-11-23;18;39;30474983058638;1;213151497228118
3572919229096204;6011422385860150;2023-11-23;18;32;30516703775501;4;349788575114871
6011439060814211;639042166889;2023-11-23;18;44;3538857914347644;2;4788063003775978
3592344678898586;2251438221888393;2023-11-23;18;20;30526582060701;4;4838253726948624450
6553150786214164;4293682798522;2023-11-23;18;26;6522629038862498;4;3561934145164427
4798569378816352007;3514347871599021;2023-11-23;18;0;3596130251475439;2;676247665430
370614121764039;3500442354110960;2023-11-23;18;36;180007941519560;4;4872058026985746936
345366104537377;3514040261780380;2023-11-23;18;48;180008214210200;4;379464897650652
6507713474664607;4651931422324590;2023-11-23;18;25;3579098859692062;3;4168704593076572910
6011680337412327;30464560024582;2023-11-23;18;59;213110934633694;2;3582615269592346
2271092598542145;30532867733145;2023-11-23;18;13;4591264563812;5;675970708342
2605970576266331;4876556954982637;2023-11-23;18;9;6516706629059961;5;4838253726948624450
4913639144710418;3541615046762410;2023-11-23;18;36;4630781880026;5;3572095351152444
4716933022391;4291606919449730;2023-11-23;18;16;4676216773154387;5;4910033669017
4998482010976716;4015220513455;2023-11-23;18;58;3516907501358847;4;584412436415
4954204546418601829;501811652731;2023-11-23;18;52;180054461997495;3;3561590953381915
180002159842275;5258963646124898;2023-11-23;18;37;30149389159731;1;343467395442806
3588053089321528;6011774349472708;2023-11-23;18;55;676246860347;4;4397925116705733
4200611168010795;4307426369988752;2023-11-23;18;36;373989949590049;1;379464897650652
4886397564634898;346362173739191;2023-11-23;18;31;2246495720928920;1;4788063003775978
4866843650672;4210869663774;2023-11-23;18;37;6011030880811717;1;639025595690
6501258956064963;2707879769476317;2023-11-23;18;38;3534741626539421;2;4168704593076572910
4938912733740990999;3560867463831741;2023-11-23;18;10;4172485135859463748;2;3541084316409501
3567326740121502;3574031284409930;2023-11-23;18;9;4559190012526259094;5;349788575114871
6011824917378918;2376906043728369;2023-11-23;18;15;4265692053931925;3;4438835056941647
30350883216320;180056151038035;2023-11-23;18;53;4782681983109557;1;4699616811080275
3569564576781761;4577147646944672;2023-11-23;18;24;30181374376624;2;503843045918
4663548014173155;4797703787429263;2023-11-23;18;32;6516617116316881;1;349788575114871
3544434642404428;340368404659914;2023-11-23;18;54;4872266164696;2;2223722682655721
373355681659774;060435397181;2023-11-23;18;13;4213828635172;5;4187214098379
4224469680760486014;4520446815278468;2023-11-23;18;31;2236904192257041;3;4397925116705733
30305080319285;503898352540;2023-11-23;18;28;4335151178742;4;4872058026985746936
4835345215976830;6011015999204383;2023-11-23;18;33;30549089829196;2;3572095351152444
213155659405257;5515598379139900;2023-11-23;18;10;3564138371841669;3;4044611508927039
378612317054498;6011124689333054;2023-11-23;18;29;4941320739995831;3;343467395442806
342001485179183;3571788112757482;2023-11-23;18;34;3549297984463590;4;572022029928
5218941178293447;4307610142080;2023-11-23;18;48;213120178928304;3;503870365270
38852274921444;3559276322176517;2023-11-23;18;33;340623201936570;3;3541084316409501
346858047584614;38478092113095;2023-11-23;18;29;3592545626461539;3;3561590953381915
4041581228855;3577942603481680;2023-11-23;18;45;581775646358;5;4788063003775978
347808862717087;573097538991;2023-11-23;18;10;4037572598857942741;4;3596298136120775
213157190062852;4717308768945746;2023-11-23;18;0;4830168994726755620;3;4838253726948624450
3524518204120507;344591472223661;2023-11-23;18;50;30231053358789;3;379464897650652
38844675101221;4801428803814900;2023-11-23;18;37;3577641816841660;1;4682858957500596
3512761352854212;2274894162089081;2023-11-23;18;50;2293474675018187;5;639025595690
180072066585796;4655510503881306941;2023-11-23;18;35;4068017788853914;1;4683625287967864205
213197234694989;3566989225134307;2023-11-23;18;4;2294731190817990;5;6586546991167009
347929023120548;4718486766792861;2023-11-23;18;29;4656646815103618;3;3541084316409501
30417279577506;2640013832817584;2023-11-23;18;4;6587551111635223;5;180064829299005
38129896983718;213101106918252;2023-11-23;18;5;4456055373104871;5;584412436415
502059227335;5323722478837725;2023-11-23;18;20;3597965920448443;3;372933794949885
30133725020831;2226956254115162;2023-11-23;18;2;3529776462097602;2;343467395442806
565775570080;38566412335685;2023-11-23;18;26;213102971397093;1;372933794949885
3536567179990655;5294643511761372;2023-11-23;18;58;3503483961524018;5;4793609466434
4694093143294621398;564916680551;2023-11-23;18;18;373191785991387;4;372933794949885
4653303400878674363;3598159900720117;2023-11-23;18;30;213126641590241;5;4795003133817
4767425840743725562;4304175278324079;2023-11-23;18;34;3580321417891209;1;4044611508927039
2221750947025366;3598369116532202;2023-11-23;18;31;6587130463284276;1;3561934145164427
3556349896562843;2524424500184580;2023-11-23;18;37;4004777148479530251;4;676278431058
6559056759574407;180004435132992;2023-11-23;18;53;6506205120944674;2;2289192660564207
346986915320520;3575313816347500;2023-11-23;18;14;2238434961568533;4;639025595690
3582479864520180;4300225663804153;2023-11-23;18;41;3551696043793183;3;3541084316409501
3545255049566215;30515733023981;2023-11-23;18;28;639039798892;3;6586546991167009
5483720706883541;3563728496633404;2023-11-23;18;15;6011530312649924;2;4397925116705733
587599997372;503880470383;2023-11-23;18;26;2248484848987263;1;3561590953381915
