transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
567077719076;563452720003;2023-11-29;18;21;630418562777;2;503870365270
4135435370226;213109480910522;2023-11-29;18;34;503840852951;2;572022029928
30134347943855;4444326820429129;2023-11-29;18;22;341865013372911;3;4699616811080275
3591112169460328;4833625183002376;2023-11-29;18;33;4940432142052968;4;4793609466434
4095418291705467;6011804948600134;2023-11-29;18;54;588491777078;1;2223722682655721
3521006428889175;6528870191751995;2023-11-29;18;50;4974208490360499615;4;3561934145164427
213169779436639;503850759229;2023-11-29;18;15;4484742411553591441;5;213133979050434
4962249963577;30190717572690;1999-01-01;18;31;3540433278162254;4;4612215524337637
2480852844789726;4400262883470720;2023-11-29;18;40;4980772591006499;3;4795003133817
4405601807721467;3581689993335489;2023-11-29;18;5;4841703841509605739;2;213197174154085
4168203101132413776;377097403276729;2023-11-29;18;42;4429923624355903;4;349788575114871
30119297559124;630476518919;2023-11-29;18;21;3527728130384344;2;3561590953381915
4821566366704688619;2285989968236253;2023-11-29;18;52;4393119116325743299;5;639025595690
340063248239813;4473811077769872690;2023-11-29;18;48;4857558930630481;4;4795003133817
348009255288641;501861985304;2023-11-29;18;59;4496625507712682;3;3585959166176689
180068086598447;2717238914342635;2023-11-29;18;10;4910603709508;2;4187214098379
6011651058825971;4640702348958140736;2023-11-29;18;57;213147731497824;4;2708972339436348
374342800089470;3501258652983224;2023-11-29;18;5;374666568926931;3;4910033669017
3557728146312415;3512829153937856;2023-11-29;18;42;4812527285252;4;4397925116705733
30520347670177;2720336805704734;2023-11-29;18;38;348479895510995;2;676247665430
3537935386935327;3508590375044022;2023-11-29;18;44;2244967780241990;5;213197174154085
213107363449535;4769123508968800;2023-11-29;18;43;060441144882;1;372933794949885
4321380280251;4646083823988824315;2023-11-29;18;17;3574052264641003;3;4570482616909
4094329253926192;3501286733449543;2023-11-29;18;30;4085969991674735457;2;2223722682655721
4728889711085278539;6595948619561994;2023-11-29;18;34;5321708901531466;5;2223722682655721
3552183743083560;4721722123382599;2023-11-29;18;56;4479690874377;5;2577605306039822
2706541110242563;2385041167290324;2023-11-29;18;37;4068295096895328;3;4187214098379
4600539669595178;4106137635988160;2023-11-29;18;16;2670188900227446;5;4623697222287957
4137716160920;4110191244329;2023-11-29;18;56;2246889912419278;2;213151497228118
4780740139632;4659362839700499;2023-11-29;18;21;6011133468771855;1;4795003133817
38368283122221;6011173704352490;2023-11-29;18;1;213161411760740;3;4793609466434
4921277445418804098;347044535761019;2023-11-29;18;24;3561473235788183;4;379464897650652
3514012128487954;573915823039;2023-11-29;18;44;344753502877961;1;4699616811080275
3523075346837150;4491748868038;2023-11-29;18;53;3518180988948898;2;3582615269592346
502044701691;4688608909152705;2023-11-29;18;8;30539774364922;5;180064829299005
213149493767436;4423706227030592428;1999-01-01;18;57;4502071210685695;2;4851133210288
4691401861366;3516478780377916;2023-11-29;18;49;372661293617543;2;676278431058
4384531114397658;3510226427907280;2023-11-29;18;40;375685909775640;2;4683625287967864205
4118419262835503738;503814317783;2023-11-29;18;42;3507480600753806;2;2289192660564207
630467801407;3503864239089597;2023-11-29;18;42;30083359231545;1;4699616811080275
3577781907577144;3585319839430338;2023-11-29;18;40;4303031043450767;2;584412436415
4871594908473584726;3521740970027558;2023-11-29;18;23;3525336705697249;2;676278431058
38087795360224;4914349070885191040;2023-11-29;18;11;3573998514175914;3;4795003133817
4340099055673406858;503832365996;2023-11-29;18;7;2572909178241564;4;503870365270
4219866235974466101;4196419904804138840;2023-11-29;18;26;2703290632160696;1;3572095351152444
4281233912718;3565085089348363;2023-11-29;18;12;4494722347134532;1;379464897650652
377728443774782;630416670879;2023-11-29;18;25;180090968836653;2;2227038929805094
36158893794754;38145489363589;2023-11-29;18;7;375190806506438;2;6586546991167009
4363359234973959;3501540878847733;2023-11-29;18;51;4369653714038636727;4;4682858957500596
2233314455962811;4277752472037055614;2023-11-29;18;28;6011151025992657;5;4612215524337637
6573519234068776;4858593238543;2023-11-29;18;13;6508909585348333;1;4168704593076572910
180004604594188;6011298043003528;2023-11-29;18;36;3507701605619324;1;4279246846108715
4944340140730111;4957967833992429664;2023-11-29;18;12;4777183155638;4;6586546991167009
4565178425368472;373432922728138;2023-11-29;18;50;3528129934138375;1;4397925116705733
3507899401906299;3568829499817377;2023-11-29;18;17;4783317282389;2;4699616811080275
3594320814267504;630406478424;2023-11-29;18;56;4913109396852284;4;2577605306039822
4183828635084481;4455064754073910843;2023-11-29;18;57;374470144801712;2;3561934145164427
2272119471755624;180044728190661;2023-11-29;18;2;341933029559010;2;4044611508927039
676157889475;36653078935032;2023-11-29;18;47;4789696917748695;5;503843045918
348774447372294;3560441228369288;2023-11-29;18;12;3510779434313249;5;4910033669017
586701167387;213162365087338;2023-11-29;18;27;375218055921436;1;676278431058
2720390104777792;180048461912900;2023-11-29;18;4;4198596606926088;5;676247665430
4658003490399;676308640777;2023-11-29;18;29;4389151471334387;1;4683625287967864205
3520507246706443;4013177224309416008;2023-11-29;18;7;4144377708795547152;2;4612215524337637
4844076574315109;2286058876902189;2023-11-29;18;38;343682253435912;2;4851133210288
4891843457432687482;2512234000942427;2023-11-29;18;0;213101151084463;5;4793609466434
346260999354650;6011688528489418;2023-11-29;18;54;213169234127856;5;4683625287967864205
6011051922369712;4047380609642809;2023-11-29;18;32;4771071785248915;4;3582615269592346
373529974037308;3589053599422625;2023-11-29;18;32;348131785753983;1;503870365270
4113415108437308;30114421291991;2023-11-29;18;23;3530777904851900;2;4793609466434
180007919138401;5389749511192710;2023-11-29;18;46;4006207884995893337;2;5261111987144241
30542673254806;4639407387464;2023-11-29;18;0;2224697909670761;4;3582615269592346
4361939902054;3589631078194664;2023-11-29;18;56;4140495568100643;3;2577605306039822
3587275350845155;4811673885620745;2023-11-29;18;58;3517724856596205;1;4168704593076572910
4355171469444766;371687145811423;2023-11-29;18;45;3564577714539409;4;3596298136120775
30177462533050;3515905476657517;2023-11-29;18;49;2259968680016708;4;213197174154085
372701995388512;340488423021290;2023-11-29;18;36;375109728047479;5;3561934145164427
6011879873995535;6011996572792631;2023-11-29;18;13;3544847662564609;1;4397925116705733
4519812425044;3570606273545655;2023-11-29;18;43;6579928979119971;4;349788575114871
676178608581;348368542845096;2023-11-29;18;49;3536694709364969;4;503843045918
4630894151527427;4791041976670827;2023-11-29;18;27;4915301975975832233;2;213151497228118
3528544692851334;3542047350504569;2023-11-29;18;37;3502236420684778;1;213151497228118
2715279368445377;341641644318130;2023-11-29;18;34;30323984516120;1;4699616811080275
4982738482590;4869879473933744;2023-11-29;18;29;3503168783953079;4;5261111987144241
6011186025589590;213123570918790;2023-11-29;18;51;630470159165;1;584412436415
3512638312707138;3577362869515743;2023-11-29;18;33;341133185242994;3;3561934145164427
3574300091214704;4229119732695288;2023-11-29;18;48;4463778596089204;3;4612215524337637
6011973029529403;3537006563676447;2023-11-29;18;9;630470425392;5;675970708342
4682112519009310;30476036402614;2023-11-29;18;16;4941053452166;4;572022029928
4659678342668471;4620203015098547163;2023-11-29;18;47;373063350795677;3;3596298136120775
30385836320068;30076092767437;2023-11-29;18;37;4811294332758358;4;572022029928
213176403316335;4662631147059979;2023-11-29;18;42;4070752175686763227;1;213133979050434
30406216791635;4399947206063045;2023-11-29;18;17;3524065943433460;2;676247665430
376294347019353;30071798371816;2023-11-29;18;6;4738662056572;4;5261111987144241
578557299950;36593420226500;2023-11-29;18;40;4936059034554;2;349788575114871
6513425505574109;4772032720615823;2023-11-29;18;15;2281525780411510;3;213197174154085
4459194925440876;4038399213525;2023-11-29;18;25;6562201007479448;1;676278431058
4720512807771360;3586808789327410;2023-11-29;18;47;3587859876438007;3;676247665430
349758051246521;4590315995102813497;2023-11-29;18;8;566220374672;1;4838253726948624450
213117386973957;4454675834985;2023-11-29;6;6;3537876590994876;4;4872058026985746936
4526875335077;676141530623;2023-11-29;18;23;3583480167311953;1;4545213461228267
6519066902576273;4775465482324;2023-11-29;18;12;30257290275411;3;5261111987144241
3509685365813953;3570217258832629;2023-11-29;18;7;3598268988048828;3;3582615269592346
213140385786410;4331945856636076919;2023-11-29;18;15;344960959729971;5;4851133210288
4998064969045423183;4126111703235765561;2023-11-29;18;23;6011128268106872;4;676278431058
213171087795086;4633208204456046;2023-11-29;18;43;180088579448769;3;4279246846108715
4124330331365860;6011115806977229;2023-11-29;18;27;180001158983387;5;4682858957500596
4108926232294107;6011362285689921;2023-11-29;18;36;6011814196844011;4;4788063003775978
36799459216946;349590997494455;2023-11-29;18;56;370926741285454;2;4788063003775978
3558660508619005;4269021065272142;2023-11-29;18;22;3552546774175846;1;4795003133817
213125483221188;4162569503676618796;2023-11-29;18;58;3598257292083498;3;4872058026985746936
4191003673400;6529335292705513;2023-11-29;18;36;6011400719723393;1;675970708342
6541197732986382;3585616448231696;2023-11-29;18;24;3551489672516848;2;3582615269592346
3510576726555028;38820043717476;2023-11-29;18;24;180027704424030;5;2223722682655721
213168192881116;6559923822014119;2023-11-29;18;30;30002795356211;3;502018410279
4117353430499969251;30321033567391;2023-11-29;18;57;4660577504003146;1;3561590953381915
4651316747631616;379914989318956;2023-11-29;18;2;4378474850991244;4;2708972339436348
3557029518294186;376191400365717;2023-11-29;18;4;2470088904540251;3;2577605306039822
5431710724140316;565146643855;2023-11-29;18;15;213177721432796;4;4795003133817
376807758665693;3529197713702975;2023-11-29;18;4;4928616760771;4;584412436415
344264721904594;4347469083944;2023-11-29;18;5;2720892913426354;3;372933794949885
4727988975448025281;2244671872239850;2023-11-29;18;49;6506928143142782;3;676278431058
5432093379529136;345258969106994;2023-11-29;18;31;4303031043450767;2;3572095351152444
36886993620996;2451006990472166;2023-11-29;18;42;3537305610245168;1;3582615269592346
4970208015548008;345673261834061;2023-11-29;18;57;4089884249928345;3;3561934145164427
5363985771352855;4424506677457;2023-11-29;18;12;346951893757580;1;6586546991167009
6500128483729647;6011804843973636;2023-11-29;18;22;4959566013645760;4;4872058026985746936
676134526166;377559989220942;2023-11-29;18;34;4828727443318506;4;3541084316409501
4100134162456;4623917929728749851;2023-11-29;18;33;340226280004482;5;4862766377469395
2720568445840029;30315031223551;2023-11-29;18;41;180096050213750;1;503843045918
2226142577849361;4957247125050254;2023-11-29;18;23;30356445042831;1;639025595690
4086676156094878;676260697997;2023-11-29;18;59;3564316746143439;4;584412436415
370145928293427;213161307426141;2023-11-29;18;6;378255363879051;2;4044611508927039
3562736303712940;3533387956339338;2023-11-29;18;28;639011992547;2;4187214098379
180039628032500;3556670828103533;2023-11-29;18;1;349720527532991;2;3541084316409501
4501797739425;3593738158268732;2023-11-29;18;36;4849400228256;5;4795003133817
4971135863563608;2272660498418985;2023-11-29;18;52;180033375324731;2;2227038929805094
6517230100034152;180050484438608;2023-11-29;18;50;6525771152142898;2;675992987494
4230407556292788;376913766601918;2023-11-29;18;16;3547073144484327;5;4044611508927039
501898664922;376283414721405;2023-11-29;18;49;4383257349428974;3;2577605306039822
3538496350952854;379038933288683;2023-11-29;18;52;4027194373391552425;3;3596298136120775
344615307745646;4773245987167081604;2023-11-29;18;21;3587238031230726;4;675992987494
3588840455591084;4180398031664057;2023-11-29;18;29;3517061853539775;3;3596298136120775
6540824741790569;213150591317280;2023-11-29;18;26;4941320739995831;1;639025595690
563010030978;30316680586199;2023-11-29;18;30;2269903767528349;5;675970708342
2275194679649850;3519520775869972;2023-11-29;18;17;180028102053447;3;4910033669017
213114142918707;349226608326535;2023-11-29;18;14;503810045743;5;349788575114871
4432343620830764;4886518210048826687;2023-11-29;18;38;2710119522722565;2;5261111987144241
4687235975385415120;3513193792720796;2023-11-29;18;5;30316045792979;4;3561934145164427
3599017854197865;4589785909209;2023-11-29;18;18;30538498511529;2;4699616811080275
4508369859544735873;3560337633796083;2023-11-29;18;11;4460972625785345;3;2223722682655721
6011075861930671;4074210231054063;2023-11-29;18;37;3548434215027941;4;2577605306039822
4396874688201;180091630303676;2023-11-29;18;42;3583196971789305;1;4851133210288
4907836823401479;2236876596490339;2023-11-29;18;4;30465779730745;5;379464897650652
3528839404534321;3563959750904161;2023-11-29;18;7;5423052967848887;2;675992987494
676130126474;4304337402509;2023-11-29;18;41;676394427303;2;343467395442806
4468401350639412;344740867131290;2023-11-29;18;18;180079981640333;4;2577605306039822
30019327953927;375109756994428;2023-11-29;18;49;4251214511185;5;4397925116705733
30474860747881;3506215725036252;2023-11-29;18;48;5561458066431644;4;3572095351152444
4830862510179790;2236718811894079;2023-11-29;18;27;374173194067339;5;4187214098379
578231783965;639042322631;2023-11-29;18;8;4863264376226723189;1;675992987494
378404892819416;3585189686412535;2023-11-29;18;26;676300542021;2;4793609466434
30158858268261;2367715158635967;2023-11-29;18;19;3586762648224773;1;676348848653
180098196659334;30199840115194;2023-11-29;18;59;375394878457294;4;5261111987144241
3526770773840449;4650392732954934;2023-11-29;18;44;4144377708795547152;1;676348848653
2291667632547055;213133233165119;2023-11-29;18;23;503810045743;5;3561590953381915
2584788716077128;639083865258;2023-11-29;18;53;6011657175835264;1;4795003133817
4190011818478;4527907296554183;2023-11-29;18;51;4849161188902040;4;180064829299005
6580764421162401;6540272580367091;2023-11-29;7;21;4153960407590078265;1;4838253726948624450
213195253674452;4382154206031440;2023-11-29;18;53;503840852951;5;4044611508927039
4516283545631;2233277449087732;2023-11-29;18;59;4220013397535386747;1;3541084316409501
676147552753;4646662265773720;2023-11-29;18;33;4384954377914078;5;584412436415
2720510427218048;5330154028375694;2023-11-29;18;30;4393920951705710;1;4793609466434
3516691767212217;4679669624520734;2023-11-29;18;39;676313079847;5;4910033669017
579717268133;213163253721202;2023-11-29;18;32;3514774826083886;1;4788063003775978
3518103772878618;4558330325109232244;2023-11-29;18;34;6504552904741145;2;584412436415
6516275807848876;6571290999069902;2023-11-29;18;25;4487426187741;4;4699616811080275
180024991651508;30360131083265;2023-11-29;18;1;4124638975296;1;4699616811080275
2702164570699356;4734959224619;2023-11-29;18;44;676389705689;3;213197174154085
180031502219543;4444179865965;2023-11-29;18;48;345693688425871;5;4788063003775978
30084118909850;4976862957088;2023-11-29;18;18;341343349030751;2;4044611508927039
676267588561;676242769443;2023-11-29;18;24;4449663005963000;2;6586546991167009
