transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
3572235778120224;30446395989568;2023-11-26;15;49;4599612481421;5;4279246846108715
4006093449968386151;3539380945371557;2023-11-26;15;22;676387056655;3;6586546991167009
3583955466403163;4257906752597963;2023-11-26;15;27;36681229924506;3;675970708342
6011889754611465;4305332277970824514;2023-11-26;15;7;676382540836;2;213151497228118
3514868444147196;3546857821426051;2023-11-26;15;11;4951515349120152;5;676278431058
346341722203768;4972590829020;2023-11-26;15;59;371543083770248;5;4699616811080275
4464948802005992;4558389600033868622;2023-11-26;15;40;2404553787625926;3;572022029928
6011559584993066;213116686962215;2023-11-26;15;56;6523065001196664;5;3572095351152444
3576674055087878;676165536829;2023-11-26;15;6;4249863193610;4;4788063003775978
3596811592691848;213190926711781;2023-11-26;15;48;6504908052079078;1;2223722682655721
3567836365936414;371837233629639;2023-11-26;15;44;3583480167311953;4;503843045918
4660466597928114;2240987114834256;2023-11-26;15;36;675954606470;0;5261111987144241
3553925554067887;6011908023096546;2023-11-26;15;31;6011843703457009;5;372933794949885
4587477610366;3549206987942641;2023-11-26;15;44;30487476272250;2;676348848653
375643115682779;676123007624;2023-11-26;15;23;4989444168189591281;4;572022029928
3522555046003519;578466766206;2023-11-26;15;42;4814438228850857581;5;639025595690
3558448943837378;3577982770300388;2023-11-26;15;44;4937610375393200;3;4521249429376655
3514845094052207;4951044025369;2023-11-26;15;37;4117655954999812;2;379464897650652
2720363846451141;5139232683785705;2023-11-26;15;36;213197980172917;2;4851133210288
373242481581889;4281624078802997;2023-11-26;15;34;676230679216;4;676348848653
3581394754751749;213101217911808;2023-11-26;15;8;30516703775501;4;4862766377469395
3544240763069332;676382893078;2023-11-26;15;8;4758504307490356;4;4699616811080275
5122391256273256;4944278286559;2023-11-26;15;5;6011078075103200;5;4699616811080275
501834620947;30329398819745;2023-11-26;15;58;4092420532999;5;6586546991167009
639081999182;4699763192956722562;2023-11-26;15;47;30089229121527;4;676278431058
180005565901569;4926335801007389;2023-11-26;15;15;5301360600031903;1;676278431058
3568040909911962;3523098425936230;2023-11-26;15;56;6011238257819193;5;3561590953381915
4821776575858232;630419514561;2023-11-26;15;4;36699616430234;3;2708972339436348
347137460362207;6011329098135111;2023-11-26;15;35;2242852173501691;4;2227038929805094
4254592028236;581931899248;2023-11-26;15;45;3564021229799737;4;3561590953381915
4785521519308;3573808976411576;2023-11-26;15;56;4439280126755280;2;4788063003775978
4904152023844215555;4074394032399321;2023-11-26;15;47;180027704424030;2;639025595690
3572928131237814;3517856063640168;2023-11-26;15;22;3543264036852598;3;4168704593076572910
3527242171167311;4584691696649237;2023-11-26;15;27;4723852227994300;1;3582615269592346
4796414386309;4124758919274478;2023-11-26;15;29;4364593384112385;2;3585959166176689
3557705619052082;4427780165182118;2023-11-26;15;9;345932121464497;2;676247665430
6011125150481132;3573096913995881;2023-11-26;15;9;2437933613108597;3;503870365270
4473354327002466;3537429232894268;2023-11-26;15;1;6549967119720261;5;4699616811080275
30594873042044;3519436277826503;2023-11-26;15;46;4427285647196124;1;3572095351152444
502081538444;180075251666487;2023-11-26;15;42;676389705689;3;5261111987144241
30560671385075;3529999378022635;2023-11-26;15;29;3520025025453053;1;3572095351152444
6527642449803493;4330294646556;2023-11-26;15;53;4525278806421313138;4;4788063003775978
5540430038967217;342109291614812;2023-11-26;15;3;4179711231113878;2;4872058026985746936
4021573256435440;4284623966364976;2023-11-26;15;42;4105594503169375;1;213151497228118
2246611690545052;560543088911;2023-11-26;15;52;6011406815725661;3;5261111987144241
3556348646839105;6580855351505302;2023-11-26;15;15;503835746903;2;180064829299005
2222847162956660;4983194473324659;2023-11-26;15;28;4335151178742;1;4838253726948624450
4839971323823592;4502224615600;2023-11-26;15;16;6011439058332085;2;676278431058
6552499605176331;6589762757421996;2023-11-26;15;15;4780176901794;1;3561934145164427
213147390977561;4036379114555821943;2023-11-26;15;24;676211685133;1;3596298136120775
4963387828622;3534604008034488;2023-11-26;6;9;675936264257;1;676348848653
2480941478874290;3532243984198314;2023-11-26;15;22;4232694786802;2;676278431058
213127883746608;4255494696453041;2023-11-26;15;55;4783317282389;1;213133979050434
4890986457000723767;4485929511524;2023-11-26;15;2;4278505755346868;1;4910033669017
3587209710450174;4961648372034;2023-11-26;15;20;6568449377970686;5;4699616811080275
4644130683181993;060469038172;2023-11-26;15;22;4498979512518776;3;3561590953381915
6011443536817766;180084244638371;2023-11-26;15;18;180002302952997;2;4683625287967864205
3514193915389544;5510326298956393;2023-11-26;15;20;676393504466;3;503843045918
6011864106353579;3567680714993886;2023-11-26;15;16;4912803470073228;1;639025595690
6011135546191410;563723506116;2023-11-26;15;30;6011696866252702;5;3582615269592346
4681168449109763169;4713626916757;2023-11-26;15;16;375823236889277;4;2223722682655721
4457375212848184;4083578434948;2023-11-26;15;37;3583480167311953;4;213133979050434
3524767720333025;639028937766;2023-11-26;15;15;3546283700101626;1;180064829299005
3543655277668710;4773628693334703;2023-11-26;15;21;4789696917748695;3;213174500056250
3514877425249541;4099700069469;2023-11-26;15;18;30065233991006;3;4793609466434
501838666391;4809900356475625650;2023-11-26;15;3;4311188184028347;3;4862766377469395
36069356660897;4429723460547724;2023-11-26;15;53;180028996243310;2;213133979050434
180043187244449;4617359807853511899;2023-11-26;15;17;639048998822;4;676278431058
676365325460;4170565900634450;2023-11-26;15;4;3525482270914120;5;675992987494
3504921907245387;378525212835938;2023-11-26;15;54;6011064815017272;1;3561590953381915
6568500474910106;2255857094676815;2023-11-26;15;45;4827633049335;4;4682858957500596
676305842384;371808559073603;2023-11-26;15;33;3593803428639037;3;349788575114871
060491213678;4502347650013857;2023-11-26;15;50;4302497667002;2;30169350975014
3540438342412833;3534803208720850;2023-11-26;15;17;4561241965811907;2;4795003133817
502049339406;4647700935097532299;2023-11-26;15;38;3545773234345120;4;3572095351152444
4882470202778887976;4005681937281942486;2023-11-26;15;43;30018611823937;5;4838253726948624450
4563832746265112;379501604014738;2023-11-26;15;38;30294638997844;2;4851133210288
4473556540326158357;2645944540968084;2023-11-26;15;57;4079695192146;5;5261111987144241
4974360020206365367;4160146418811501466;2023-11-26;15;36;3527414653061037;2;3541084316409501
4483038594598;4990444572456675;2023-11-26;15;43;3548515986793727;2;2223722682655721
676369924318;30079936301116;2023-11-26;15;13;5343582341988014;5;213151497228118
676173246353;3515073402542566;2023-11-26;15;29;347775200896958;1;4793609466434
3584788029775960;4475144535835569;2023-11-26;15;15;4474912693016032106;1;349788575114871
4531798525093094425;501849439911;2023-11-26;15;5;4741439991642;1;3541084316409501
2707935627711673;5127536502662349;2023-11-26;15;25;4783317282389;4;503870365270
30555366690409;6011996402062072;2023-11-26;15;23;4178466274211897309;1;4851133210288
574518134626;4301829957541592;2023-11-26;15;52;4952638356147445039;5;4793609466434
3523016504546076;4356916172821828;2023-11-26;15;8;562110818373;5;349788575114871
6011068382708213;587099168557;2023-11-26;15;4;2315115766842092;2;3572095351152444
4129320901354138815;30320696440961;2023-11-26;15;37;4600223874313467;4;2227038929805094
378890568031148;676216035623;2023-11-26;15;5;180073607459335;4;3572095351152444
38407700034583;3507924177891374;2023-11-26;15;6;3592358985210822;2;4838253726948624450
4539467345277365;4346379180075817;2023-11-26;15;36;2720324073672411;2;379464897650652
4378461614311;3558212473898733;2023-11-26;15;9;4904014331820;2;639025595690
4974356255158490732;3567410226926673;2023-11-26;15;31;5271188703104665;3;676278431058
3521956905086820;371652187588305;2023-11-26;15;29;6011423822015580;5;4838253726948624450
2716159638309257;676356513215;2023-11-26;15;56;3546210264193640;1;3561934145164427
4171442586156928;4469734735022812371;2023-11-26;15;7;4611390736927525417;2;4862766377469395
4038064343557;3588730375352040;2023-11-26;15;5;3597620301284475;2;4793609466434
5347995093938597;345017760351740;2023-11-26;15;43;4382894719046456;5;4044611508927039
6524237524343870;4569514887474176855;2023-11-26;15;45;5427147334097386;1;3541084316409501
4498421161311223534;4905043644125987669;2023-11-26;15;38;4064469291867028;2;675992987494
3503655850256022;3512467374385793;2023-11-26;15;56;675970449103;4;639025595690
2513705970457107;3541444467503694;2023-11-26;15;48;501834529338;4;213151497228118
6011687171581539;4580091342702692;2023-11-26;15;17;4928767179253237;5;4397925116705733
2283381688048337;376793108363629;2023-11-26;15;11;4646916746940;1;4279246846108715
3593398910813307;4214448182839063;2023-11-26;15;54;6011269708080184;5;3561934145164427
2712366067201475;36113212307663;2023-11-26;15;30;340964129640138;1;4187214098379
2715531803254966;180081142351941;2023-11-26;15;4;4052902953598147;5;4872058026985746936
4025877981313939;180081837099748;2023-11-26;15;57;503809420436;1;676247665430
4542244605713705449;213144590056577;2023-11-26;15;47;180027704424030;5;4699616811080275
4185629582953;4422301384300301;2023-11-26;15;44;588994603524;2;4872058026985746936
3576874404647170;4558582906498030;2023-11-26;15;10;3549333538624781;1;4910033669017
502041306973;4373002559227761392;2023-11-26;15;39;503849258655;5;676348848653
180062332339938;4175695013402662;2023-11-26;15;42;2451786673052563;4;213151497228118
4561323655594;373782332659806;2023-11-26;15;36;503809420436;1;379464897650652
4044156141545;3519358648070639;1999-01-01;15;41;4305927089886178;2;6586546991167009
4640361119209595;379531387634956;1999-01-01;15;44;6011232609827731;3;2577605306039822
4983894436937741;6510608130113590;2023-11-26;15;56;060490805102;5;180064829299005
4921819046601;3506665223373633;2023-11-26;15;41;676202959349;1;6586546991167009
372289441106670;2597041533447784;2023-11-26;15;41;4531342391387707;2;4168704593076572910
3542440023021584;348081053601168;2023-11-26;15;49;2617793056659213;2;675992987494
6011566682343581;6011276225255835;2023-11-26;15;21;675978223328;1;379464897650652
4215611106157222;38551574664957;2023-11-26;15;7;676300887590;4;503843045918
180038034859480;676121152521;2023-11-26;15;19;38230007576233;2;2227038929805094
6011521819343897;3554388163206918;2023-11-26;15;50;4238340312241447440;1;4682858957500596
581133826692;639054452003;2023-11-26;15;12;213160827899209;1;584412436415
2431689661197959;4511117104176;2023-11-26;15;33;4622044762787412;2;372933794949885
561732310447;4693631601829885946;2023-11-26;15;25;3595205997936802;1;4862766377469395
30341511791073;3566126910380719;2023-11-26;15;42;4425906983721693429;3;180064829299005
3529647607674904;180056177452749;2023-11-26;15;2;213164685671718;3;675992987494
4554424536811023;2276802316600495;2023-11-26;15;0;4549672311040295;1;379464897650652
6011481058255288;4489151047380301;2023-11-26;15;17;4859954702540917;1;5261111987144241
4061932786633;4023087725604221214;2023-11-26;15;36;4925275300699354;3;4279246846108715
2705160845224266;180024285262707;2023-11-26;15;5;348537204623492;4;676247665430
4470273579731;3589636932994563;2023-11-26;15;41;5189173368204613;2;503870365270
180074628795459;2246486596666140;2023-11-26;15;51;4334534399029823;3;3561934145164427
6551050024744851;4096398624116644841;2023-11-26;6;41;3505048533772300;0;213133979050434
3521339675114595;3575652290880951;2023-11-26;15;0;4721806399232628;5;343467395442806
4372781798573751;180016373303609;2023-11-26;15;59;4915301975975832233;1;4682858957500596
4901776157419026;4805979889393744;2023-11-26;15;34;4259085979593499;3;2227038929805094
213174863487282;3560199917990638;2023-11-26;15;14;4389711701402;2;4699616811080275
4497742552577;4217755876268830;2023-11-26;15;40;4155144760888019738;5;4612215524337637
30007023186900;6552070559519519;2023-11-26;15;9;675962423124;1;675970708342
4608158949517;6532600074002958;2023-11-26;15;9;180043811467978;1;4838253726948624450
30552370427167;3536899094560515;2023-11-26;15;2;180031514458626;2;3582615269592346
4766804580616168;4410494716406872;2023-11-26;15;2;3503116312269525;2;675992987494
5354076255748833;340811398695923;2023-11-26;15;8;3598257292083498;4;6586546991167009
346371244286488;561600488770;2023-11-26;15;23;060471514103;1;343467395442806
2290620252804372;630454243217;2023-11-26;15;53;4478260060923500;2;379464897650652
4298393323296355198;213141707142308;2023-11-26;15;50;4945426723393;2;4862766377469395
30499331901262;675944410892;2023-11-26;15;13;4049128132571;5;4683625287967864205
502054835736;213192642466757;2023-11-26;15;30;38505263182986;1;4795003133817
4101238710041654;060477838241;2023-11-26;6;44;4047233715233890;1;4838253726948624450
4387271792831531;4700458669518727;2023-11-26;15;35;3598257292083498;1;3585959166176689
213164027602421;2278066590019867;2023-11-26;15;16;675966726878;3;4187214098379
4793458042726046910;3580831383667540;2023-11-26;15;46;4505111492837539393;2;4612215524337637
501810480381;343721037352439;2023-11-26;15;5;2279694783513807;1;4851133210288
3562446880796023;3540308383403175;2023-11-26;15;34;560290356610;5;213151497228118
3567442124416671;4030650378136103;2023-11-26;15;13;3501231700638132;2;5261111987144241
676304746743;4674251528774932820;2023-11-26;15;19;4429144318707115;2;4168704593076572910
3506818789141247;2281143960864977;2023-11-26;15;14;4258516424223;1;213133979050434
2298153045043811;347916369124499;2023-11-26;15;24;3570129616620945;2;4168704593076572910
4571520408419909777;6534144884857697;2023-11-26;15;37;341555009979668;5;180064829299005
6011833420333567;373221040899453;2023-11-26;15;26;4122847023907354;3;4795003133817
4879307077597;30296224018414;1999-01-01;15;33;4144531090905921;3;4683625287967864205
4218725541654;4208986232290967;2023-11-26;15;8;6568449377970686;2;3561934145164427
6506029391636037;180079846663371;2023-11-26;15;34;180030923179278;5;4682858957500596
4271975628000756850;6011351741264734;2023-11-26;15;11;4575954780083;4;213197174154085
180018510458320;502050734958;2023-11-26;15;39;348708116362582;3;6531271427430469
4280355366596;5495307923951909;2023-11-26;15;55;4277862058589400;3;4793609466434
213179737818612;6011077007387816;2023-11-26;15;17;213185405791791;3;584412436415
4052015114406702;3535555087403102;2023-11-26;15;24;3537485184931813;5;3585959166176689
3549988993405966;3594893351933829;2023-11-26;15;12;30403185515905;4;213151497228118
574399213226;371683597680796;2023-11-26;15;53;30550571747599;5;4851133210288
4807033242516;4214320207797206;2023-11-26;15;15;3527424090780545;2;372933794949885
180068028876828;4821668850325591;2023-11-26;15;24;4591100447618;5;4187214098379
3599122260948685;370601497850278;2023-11-26;15;0;4404931318976;4;4862766377469395
30022821847660;586027305174;2023-11-26;15;34;6011673041237403;3;2289192660564207
4049943783947;630427129006;2023-11-26;15;44;4885496122361512828;3;343467395442806
30161317556615;4799907173935738;2023-11-26;15;41;2370243655557761;5;2708972339436348
