transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
180017142154844;4871859325880893;2023-11-29;19;43;30299273847808;3;3585959166176689
3588876124750354;6011975661137429;2023-11-29;19;59;4951598969553141932;2;503843045918
4206469055015;4501976505263159;2023-11-29;19;9;213115828640614;3;4612215524337637
30444782199339;3512745440059470;2023-11-29;19;28;676303649740;4;213133979050434
180083676316175;4547112405519636726;2023-11-29;19;40;4003869459905284;3;4851133210288
3567322519244211;3537196550830600;2023-11-29;19;16;4277862058589400;5;5261111987144241
3525914990485254;3573470229552787;2023-11-29;19;15;4267930235073;5;3572095351152444
213167545895377;213135579792653;2023-11-29;19;8;30369954873678;3;4187214098379
503828607476;676380663937;2023-11-29;19;37;6011912086925328;3;372933794949885
4137778888392;30223783774161;2023-11-29;19;36;3594847736940693;4;2289192660564207
4108479569732221067;3530373684080561;2023-11-29;19;8;676343428451;2;4044611508927039
4132545942525632;4247057000771878;2023-11-29;19;4;3581769000127812;3;4683625287967864205
3514659684582741;180030063991185;2023-11-29;19;22;30121588370385;3;4612215524337637
4370670771202656;2271781392363167;2023-11-29;19;13;378061873457259;2;4838253726948624450
6509842933984609;6011363772554180;2023-11-29;19;38;4485693527972499;2;4795003133817
4314308202065017;3598375076399235;2023-11-29;19;6;4467908543903624335;4;4862766377469395
4306216342832636;379100685501927;2023-11-29;19;7;370713894558170;4;6586546991167009
4852755776143;3550805679934760;2023-11-29;19;52;3588703889907294;1;4438835056941647
378624514663997;4833048481006;2023-11-29;19;16;4877574583632233;4;503843045918
3586342419737160;5323415726524035;2023-11-29;19;30;180026017254571;5;4851133210288
4496044445197334551;3545905867610277;2023-11-29;19;44;3502236420684778;3;2708972339436348
630488805999;349590997494455;2023-11-29;19;11;5546872412414957;2;503843045918
180099078423807;3584844250999157;2023-11-29;19;40;3546576678981485;3;3582615269592346
4859460517528665368;3541699571805810;2023-11-29;19;5;6529870875006012;3;2223722682655721
3541174795580920;4384080130770;2023-11-29;19;56;6522539934715171;3;5261111987144241
6011582693786577;2720612498127759;2023-11-29;19;4;375431762863219;2;4683625287967864205
502099609526;630453442182;2023-11-29;19;58;2227493134169457;4;639025595690
6011523287933423;3524327549223657;2023-11-29;19;57;4630821619270413564;5;639025595690
4018445901398;36269529859695;2023-11-29;19;8;4795431473649133;2;4701258495112300
347768295321123;4415566604901596;2023-11-29;19;25;4619889124176133;5;3596298136120775
347218713586246;180076815803954;2023-11-29;19;4;4478983142550047;5;379464897650652
345551156483782;4479923967402;2023-11-29;19;18;4744213717688;2;4438835056941647
4519335490295330;4265005664872935;2023-11-29;19;44;6011344260744715;1;2289192660564207
4927028365635799;6011728139422075;2023-11-29;19;23;3544177841162020;3;349788575114871
3524158826540640;344633160088509;2023-11-29;19;0;6588330556194890;1;349788575114871
2369684674601119;5315039797670897;2023-11-29;19;27;30334651316207;4;675970708342
6011675426258466;3500579294758877;2023-11-29;19;29;346605743417502;4;4279246846108715
4008308862753;213107383743297;2023-11-29;19;36;30192006070949;2;676278431058
4899297975320945849;4530915210665766;2023-11-29;19;0;36322847911761;3;180064829299005
6535320818666524;4639540181077179;2023-11-29;19;14;6525337928711869;3;572022029928
30434960800659;4857297259660692;2023-11-29;19;5;4721806399232628;4;213107451711739
4381408983545210879;36077144933591;2023-11-29;19;54;3584686635861515;2;676247665430
4837386900505516;6011857142122693;2023-11-29;19;30;344753502877961;1;2577605306039822
30292048543190;38258139552368;2023-11-29;19;38;3508874794563287;4;343467395442806
3551471840631782;374575819918102;2023-11-29;19;23;2251216170334316;4;2289192660564207
3587809869077056;4266457124721500;2023-11-29;19;27;2255999210233673;2;180064829299005
4351398266633115407;30370421542862;2023-11-29;19;34;3592033805206942;5;675970708342
30510832587176;502098540201;2023-11-29;19;11;180008828845425;4;4044611508927039
4498786088833;3563162324299271;1999-01-01;19;55;6011598375601504;3;3561590953381915
3560313599496935;180084447075215;2023-11-29;19;22;4825011642042354;1;4795003133817
3521756790207220;060479322160;2023-11-29;19;8;4584861941636846380;3;675992987494
4052735707282869;344498585282594;2023-11-29;19;54;4327735613957470;1;2577605306039822
4851663996069347;4281228581890;2023-11-29;19;29;348874663447984;2;4699616811080275
4828285715910005593;4622896729780624217;2023-11-29;19;6;3509906527664237;4;572022029928
4165744666451;3592714950797187;2023-11-29;19;42;4265692053931925;2;4851133210288
3573798376723821;4336830780130;2023-11-29;19;4;6011118761509656;2;4682858957500596
4018532486147;3509967674211602;2023-11-29;19;58;6011808429558919;3;4851133210288
3578653478618657;4810383329381091;2023-11-29;19;59;2281525780411510;4;3596298136120775
213172717295745;5433756060679175;2023-11-29;19;18;4671992830588867;4;4699616811080275
2283816187415453;3585090157500974;2023-11-29;19;43;6537890777305320;4;4187214098379
3578932395973217;3520429689205454;2023-11-29;19;38;4647595125614362;3;4683625287967864205
4066393954968;639054218446;2023-11-29;19;35;3562493028554666;1;4872058026985746936
3536584882052186;4472449909073;2023-11-29;19;38;5198761326818299;3;2577605306039822
4733894687450;5342643580645482;2023-11-29;19;52;180039113545198;3;180064829299005
4256354340538903;6011486848475641;2023-11-29;19;28;4955755644036523;4;213133979050434
3513636223982963;3547975850560563;2023-11-29;19;24;4078801603393190;4;4793609466434
4441624906520735;2251071847184788;2023-11-29;19;4;6511764296875966;3;4862766377469395
378536290689766;6011642709267564;2023-11-29;19;3;2720645251643547;2;4862766377469395
5217162454157906;2226033367658817;2023-11-29;19;40;5321708901531466;5;3561934145164427
213194243641556;4131470172197;2023-11-29;19;56;4574363135808773340;4;3541084316409501
213181510243232;30284194315911;2023-11-29;19;26;4530353441876331654;0;503843045918
3501582658418889;676324824579;2023-11-29;19;18;378178752380871;5;3596298136120775
4411716915023333;3578466986453750;2023-11-29;19;29;3561473235788183;1;4397925116705733
6529962610378895;213102533625668;2023-11-29;19;53;3573661294738190;3;4910033669017
675914407977;6011090236551979;2023-11-29;19;52;4327527595059312;4;213151497228118
4081418644145003;376212257936358;2023-11-29;19;27;4429864702417175;2;676348848653
3583588544782066;4332052098170048;2023-11-29;19;35;4789288045016078;4;4044611508927039
3560472946040711;2232079768881799;2023-11-29;19;18;4381107692907508;1;4683625287967864205
375476956812639;501835125482;2023-11-29;19;32;4227934469175854;3;3582615269592346
585122516537;213158387310849;2023-11-29;19;59;060471845556;4;2577605306039822
370985872574862;4453138704446504101;2023-11-29;19;48;3533281468856287;4;2223722682655721
213135344271199;4445931868274451712;2023-11-29;19;14;180061100569080;2;676348848653
4646036854220155;3513673809347386;2023-11-29;19;17;4272620075015717;4;213151497228118
180032793920336;3543777536320220;2023-11-29;19;48;30243674072905;4;4793609466434
3557886598339060;346076986375106;2023-11-29;19;25;4163299222865324;4;503843045918
30333745278910;3582255740322797;2023-11-29;19;28;30177456404896;2;4851133210288
4626767442971;30411480426967;2023-11-29;19;57;4511858227897;1;2227038929805094
060472701048;213187866230020;2023-11-29;19;36;3522409983595899;3;3582615269592346
3577599771431671;6011039978009084;2023-11-29;19;59;4985971315475794819;4;584412436415
5228943678221256;3553199031243301;2023-11-29;19;27;4379287789208012;4;503843045918
180035079756605;6011928662599733;2023-11-29;19;14;4959566013645760;2;379464897650652
3531021768850701;6011803960019157;2023-11-29;19;22;379073353141039;4;213151497228118
3503763896886065;379175980169794;2023-11-29;19;40;676376045735;0;4682858957500596
213197963655078;502090884045;2023-11-29;19;14;340882135389484;3;4682858957500596
4408170789094407;180027323620356;2023-11-29;19;5;4153263177340;3;6586546991167009
4745074079803;4961870684841;1999-01-01;19;11;6592754476812014;5;2223722682655721
4958355213817193803;4528475513156751;2023-11-29;19;56;6011102008859512;2;4838253726948624450
30048036367723;588111237768;2023-11-29;19;31;4234695365248;5;4851133210288
4709632818610145;4360473612494927;2023-11-29;19;21;4118035216468576712;3;349788575114871
213174480620992;4903717828164322827;1999-01-01;19;39;4660268059399875053;5;2223722682655721
3516797695796997;342341968249693;2023-11-29;19;18;5587884007863886;5;372933794949885
4341037369833001;4605050027194;2023-11-29;19;44;4982333323056993;4;2223722682655721
4922904256317835;4124552644183;2023-11-29;19;44;2297042951780360;2;584412436415
6589825257987616;3563332468589411;2023-11-29;19;14;4065907007338965;1;180064829299005
6510929200085785;2720504822451791;2023-11-29;19;6;4618416113455574;2;213133979050434
2221517154364956;630435781459;2023-11-29;19;18;3519380321512786;2;213133979050434
6535598627944857;4955368241452;2023-11-29;19;23;6536195755696026;4;3541084316409501
38624166073992;4958898680454;2023-11-29;19;1;30181374376624;3;676247665430
4150224244428070;2720658339033912;2023-11-29;19;25;4962720779211;4;4795003133817
2612756973578860;372495017243223;2023-11-29;19;29;3548434215027941;2;4872058026985746936
213153874106073;060413407093;2023-11-29;19;13;4647595125614362;3;639025595690
4190949522501865;6011714407629591;2023-11-29;19;40;4497983243607326106;4;3585959166176689
3591879584261487;4511351456658104;2023-11-29;19;23;4851368464540825;2;2708972339436348
6512172941565702;180063467290680;2023-11-29;19;9;060416056574;4;4397925116705733
676183778825;3514630113503616;2023-11-29;19;52;2567871497539150;1;4793609466434
4326222821192649115;4271004827131562;2023-11-29;19;43;345021995210648;1;343467395442806
4228980711792368366;502056901403;2023-11-29;19;32;3502938551443524;2;675970708342
3583416193247431;3561066299424545;2023-11-29;19;25;3555530701438854;3;3541084316409501
372996634644206;180030926876268;2023-11-29;19;24;4400296438690503464;1;4862766377469395
213143391645257;30388046447986;2023-11-29;19;30;30343222826826;0;343467395442806
6502423911256984;639050294532;2023-11-29;19;13;3552266811533200;4;3585959166176689
341767114415633;4818677836778;2023-11-29;19;49;4960486959852;5;3541084316409501
6011605593909088;3531125840552027;2023-11-29;19;51;4925936633906927091;1;4872058026985746936
4296832437222;340250761744705;2023-11-29;19;29;571911075810;3;4612215524337637
4581626049092981469;4025032168548069;2023-11-29;19;42;4161231712049;5;584412436415
3569226701811133;4700391427544570966;2023-11-29;19;33;5426466456911740;1;3507162747122083
5403593642360792;587886448626;2023-11-29;19;42;6011725263718260;1;2227038929805094
30522379895664;30039877509564;2023-11-29;19;25;2292871866723825;2;4682858957500596
213117453976404;6506767114270135;2023-11-29;19;38;6506874125201669;1;4872058026985746936
213187498423407;4313133442680800;2023-11-29;19;44;2370227375775100;1;4612215524337637
571693629750;4983633285825822930;2023-11-29;19;57;30344436150086;5;675970708342
4792049084909515;4324991362753239;2023-11-29;19;30;4047944462964400335;1;676348848653
348066554543795;4426479589916638;2023-11-29;19;2;4859954702540917;3;3596298136120775
348959040268920;4161124490673568226;2023-11-29;19;30;4133724563118303731;4;4683625287967864205
3544496645063089;503811408973;2023-11-29;19;57;6548524362793932;5;4793609466434
4964546244255699;4122146668706571;2023-11-29;19;6;6011166101626243;3;639025595690
4285859814674633;6594812833805903;2023-11-29;19;55;2533064474222328;5;676247665430
6545823896752114;6514126163970790;2023-11-29;19;26;3530002830525993;4;4152940467476898191
639028617400;3588024645394200;2023-11-29;19;14;4805200672879;4;2227038929805094
4570390775375;2279688734026042;2023-11-29;19;43;374271254679223;4;4397925116705733
6586558965783307;4433163481271885;2023-11-29;19;59;213178388419308;4;4044611508927039
180085717765088;6531592269296928;2023-11-29;19;56;502025848529;2;3561934145164427
675972766421;6011203208670343;2023-11-29;19;9;4585925632445368648;2;4187214098379
4419298141569399;30292626222191;2023-11-29;19;56;2719969630607822;5;2227038929805094
2447843714760071;2711571822849937;2023-11-29;19;38;6011500058721344;4;4788063003775978
30313504279317;4240288501102452081;2023-11-29;19;47;4570867827120431;3;503843045918
2250369049159041;630456812852;2023-11-29;19;33;6559562488828014;3;4851133210288
060421522552;4039657879077653886;2023-11-29;19;9;6509204184430784;3;4187214098379
675946354635;4069373706633907;2023-11-29;19;49;4706651436611130;5;2223722682655721
4356278902939;502014108877;2023-11-29;19;27;180043811467978;5;3561934145164427
589055368940;379507003670970;2023-11-29;19;36;4844876193936;4;4862766377469395
3591017258492118;180079013300419;2023-11-29;19;59;4269988140750542;4;343467395442806
30363675087767;3593166090989118;2023-11-29;19;52;3518025730906233;5;4795003133817
4587590245592462286;585002425460;2023-11-29;19;9;6548489927810789;3;4612215524337637
30281145491775;502083094388;2023-11-29;19;45;372338659989325;4;4397925116705733
6542068852277994;3558433347617550;2023-11-29;19;36;6508947472888151;1;213151497228118
4135030017700416959;3541781698117079;2023-11-29;19;14;30000765878438;5;349788575114871
4874100602212;2291810107956233;2023-11-29;19;42;630439265863;5;343467395442806
3510223004231705;3552220151298379;2023-11-29;19;1;676389705689;1;4910033669017
2464309490356128;5123379637523456;2023-11-29;19;6;180098670909007;5;572022029928
2718819257606378;4505153339616844768;2023-11-29;19;11;4077364440010;4;4044611508927039
180037026952956;3511836057514930;2023-11-29;19;28;3500443262665723;2;676247665430
30350072234191;3541866846185241;2023-11-29;19;5;4960158748637478996;5;4699616811080275
377067477856334;213100043961839;2023-11-29;19;8;30280795273202;4;4793609466434
4207558355176819;38823712903195;2023-11-29;19;38;3538752102578656;1;675992987494
3591551283740406;639018523527;2023-11-29;19;0;180068395682684;5;4795003133817
378826500384534;38625704294537;2023-11-29;19;46;561514341644;5;4872058026985746936
348523903915009;639032447299;2023-11-29;19;54;4278692592694500;1;4910033669017
4609468591647493680;180078584091134;2023-11-29;19;25;30058479521835;1;379464897650652
30468394597176;6011393776100730;2023-11-29;19;47;4941055556247139930;3;5261111987144241
36742973549046;3524010231279837;2023-11-29;19;13;2268241543027737;1;4279246846108715
639051148810;4953503838969;2023-11-29;19;20;30496215801212;5;3572095351152444
3549653370688929;4451090692427152406;2023-11-29;19;12;4782876596791;1;639025595690
4692901109587620;2289394250352056;2023-11-29;19;59;6559588053140410;2;4872058026985746936
4495932530803210;2294941985347620;2023-11-29;19;38;4358012881571280;3;4683625287967864205
6011790849319249;372714291484711;2023-11-29;19;52;3560086968593652;1;2708972339436348
3555754180993771;3529251694528931;2023-11-29;19;30;3580186180959651;3;572022029928
4369607919873959;30369145199199;2023-11-29;19;45;3562412909737406;4;4168704593076572910
4450761143906232;3578956136111571;2023-11-29;19;21;565976319055;5;3561590953381915
5487189581517697;630454881487;2023-11-29;19;20;4738662056572;3;349788575114871
581200001625;4191797805509752764;2023-11-29;19;10;561514341644;4;3596298136120775
