transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4642680768643127065;3575264850520017;2023-11-23;19;50;4475236227461462;4;4851133210288
4099783510629234609;060441628389;2023-11-23;19;38;375377697857968;2;584412436415
348007701017366;6011536371750909;2023-11-23;19;46;3559041664570671;2;4838253726948624450
4062122874221;38150329149636;2023-11-23;19;32;675982258377;1;3572095351152444
4532199305893264;4287572895309555654;2023-11-23;19;42;4076500265613671692;4;3561934145164427
30132377689349;4806535859606082;2023-11-23;19;36;4514409622337388;4;4862766377469395
2236993437015454;4503629371918149316;2023-11-23;19;18;180025954409024;2;4788063003775978
374039041467339;6011229570678614;2023-11-23;19;41;4608661373791;5;3572095351152444
4550182746307573426;4922456937595512016;2023-11-23;19;0;2268352346090937;5;4044611508927039
4336896334057427;371251343468633;2023-11-23;19;37;3556977492748471;1;3561934145164427
3549229742335539;180067884974354;2023-11-23;19;50;4884456882435222;3;379464897650652
180061726485802;3567447047949252;2023-11-23;19;26;30089610322023;1;6579646100080538
4536093844036244;30211143682943;2023-11-23;19;20;3539228119541705;3;4044611508927039
213160738516066;501841727230;2023-11-23;19;43;4933290888124733;1;180064829299005
5515062707120769;3571287199776630;2023-11-23;19;53;630466612136;1;6586546991167009
574324212269;345587835586116;2023-11-23;19;26;060455018147;2;503870365270
3502280796740038;502073951886;1999-01-01;19;59;371797463434664;3;4793609466434
6502080766356044;36371307754971;2023-11-23;19;58;378547216439400;3;3596298136120775
6011258366187787;180080114858198;2023-11-23;19;27;213165374035081;3;6011499531408795
3596822339519754;4822231868060012;2023-11-23;7;23;3589318566911235;3;4612215524337637
6011765409061910;3593691425182238;2023-11-23;19;32;4967226757421;5;4044611508927039
2720868609370148;3596225487172147;2023-11-23;19;24;30449025639744;4;572022029928
503828400690;3516985151176966;2023-11-23;19;22;4502900431607586764;1;503843045918
30101882933476;4574657917810496;2023-11-23;19;4;4819134176524692;5;2227038929805094
372202307608762;30358994370373;2023-11-23;19;43;343682253435912;1;4612215524337637
3592527425957172;4482500151671;2023-11-23;19;57;4951850613879468;3;2227038929805094
676110931497;5106531208456943;2023-11-23;19;37;4564605205286;1;4279246846108715
6011385920607081;4396325218539684492;2023-11-23;19;27;3518722030349482;4;343467395442806
6544851147823609;4797739175443;2023-11-23;19;19;4603803566989317447;1;4699616811080275
374061599789575;675972337785;2023-11-23;19;56;566747550663;1;4699616811080275
4606590867590507;6501057914438651;2023-11-23;19;45;2474824253289454;2;3561590953381915
3520035840541347;4739336955711964691;2023-11-23;19;55;4876349571781934293;5;4682858957500596
6011849292424698;372072162064504;2023-11-23;19;40;3556608012697480;4;4788063003775978
30584233307013;2478999902778986;2023-11-23;19;1;3508816710425737;1;4838253726948624450
3559435826736180;5353997685436833;2023-11-23;19;19;2227361310374748;3;4793609466434
4516790415951388;4593395354889;2023-11-23;19;0;4779919599637016;2;2223722682655721
4882800376597330409;3529530630270462;2023-11-23;19;8;2548824026538296;5;676348848653
30360693972327;6011285392665684;2023-11-23;19;37;4038875015998282;1;2223722682655721
376675941290095;30240622995294;2023-11-23;19;29;4487409250334601;2;4682858957500596
4539440229214127;213109858997135;2023-11-23;19;36;4860683482697271929;4;180064829299005
344060130910721;6505502566381457;2023-11-23;19;30;4060669184756;2;180064829299005
4340550979428243856;630464154156;2023-11-23;19;46;4903402301890;2;2227038929805094
344987765360139;3505003558801914;2023-11-23;19;0;6011164502743949;3;4272090483473371
30093127272598;349090757805677;2023-11-23;19;35;4037306061538351;2;2223722682655721
4180401641697;6011366150727542;2023-11-23;19;14;30032086847792;2;372933794949885
5529625820259096;4236145174651886;2023-11-23;19;50;5163092924249179;3;180064829299005
4077394489748;3599183031329027;2023-11-23;19;52;4541409052654408;4;3561590953381915
3554352401005672;3523196277485320;2023-11-23;19;14;4065907007338965;3;3596298136120775
6011944865093101;180046207331922;2023-11-23;19;29;4903967879755528;4;2708972339436348
4227392634140073;372625152377143;2023-11-23;19;21;3541110014252214;5;379464897650652
6548192070916425;2720733369935649;2023-11-23;19;0;180002935270239;5;4279246846108715
4383502257856;639065582624;2023-11-23;19;59;4070028914859788;2;2223722682655721
213136864584516;502054985630;2023-11-23;19;13;4437073285801;5;503843045918
639034655782;4182903606137;2023-11-23;19;47;3525871517282657;5;3561590953381915
4255392967407334;502077286636;2023-11-23;19;53;213192284598933;3;3561590953381915
4508504733021;3546223771055343;2023-11-23;19;1;346889755787511;3;676348848653
372216129636397;4039349355390707;2023-11-23;19;24;30535009327924;1;2289192660564207
675941616228;4395806272575898409;2023-11-23;19;35;3546283700101626;2;675992987494
4825109107479861428;213184796409923;2023-11-23;19;7;4168109085969862;1;2223722682655721
4440816264695;5518477117711691;2023-11-23;19;50;5110437257350066;2;675992987494
502065573995;3529740362350834;2023-11-23;19;42;4015626577004135;4;3561934145164427
213199966355367;4398845132897;2023-11-23;19;25;4599524329192924;5;503870365270
374153668369387;4086261960818737;2023-11-23;19;3;4557030505164910884;3;4795003133817
180059441600887;2287507290821630;2023-11-23;19;12;3501231700638132;2;213197174154085
4939186129602;3575736807605389;2023-11-23;19;18;370275757863857;3;372933794949885
4441201366466434;4310088198149561;2023-11-23;19;39;4621106442080621721;2;4788063003775978
4940705205067332;2265532501881435;2023-11-23;19;23;30559593655094;1;675970708342
4192094340602;4469410398085529;2023-11-23;19;57;4567662135249787109;3;379464897650652
675921012174;676202869886;2023-11-23;19;4;379580654438955;1;213133979050434
3515552587788532;676379707448;2023-11-23;19;6;4575954780083;1;639025595690
4642878996318;180061425344060;2023-11-23;19;47;3586908591463476;5;3596298136120775
4765574992167861689;3597085438542957;2023-11-23;19;46;676189146563;5;584412436415
4231164433978;30237066559461;2023-11-23;19;44;4382310904453399;1;213151497228118
30420703859250;060420894671;2023-11-23;19;22;4191214116619436;4;503870365270
4902186780764880;3590330415530600;2023-11-23;19;1;2720269254108208;5;2289192660564207
4903848271621442239;060445373206;2023-11-23;19;29;6011563160936218;5;4862766377469395
3527541615788057;38123046403677;2023-11-23;19;9;502035224364;3;503843045918
4410682021692935;343111837515478;2023-11-23;19;23;370850235590882;1;4044611508927039
30555164244763;370526680517584;2023-11-23;19;6;30329357692372;5;4279246846108715
675916152068;060457790933;2023-11-23;19;45;639082970398;5;675992987494
6011462964941088;676203895559;2023-11-23;19;45;180007853585484;5;213133979050434
378146170531862;4688191507853800;2023-11-23;19;17;3552126063742083;5;676348848653
676371077063;3512155300584445;2023-11-23;19;6;4181369106190327;4;5261111987144241
4923783934337932141;3581246388288953;2023-11-23;19;19;4784323263470825;4;676247665430
4859547002902371;4359520721634109;2023-11-23;19;44;2687320044411252;5;676247665430
2547896198803790;4633133016695;2023-11-23;19;23;3573563023088667;1;584412436415
4292491194266631;6544086055028327;2023-11-23;19;52;213194481062440;2;676247665430
2716710251071945;4761706424614250043;2023-11-23;19;57;503820002940;1;4612215524337637
379560764392276;4149180975142468;2023-11-23;19;48;4770413362681632;4;2577605306039822
348360156974171;676157789196;2023-11-23;19;8;4531342391387707;1;4612215524337637
3562835627227310;3513864487811781;2023-11-23;19;23;4052903118785829453;4;503843045918
38351200934746;3580972722642776;2023-11-23;19;49;4076686028543189995;3;4168704593076572910
676318601843;4746701986091601597;2023-11-23;19;7;30016365935378;3;4872058026985746936
3560270204550185;213165994502874;2023-11-23;19;12;2720601882240559;5;4862766377469395
639008333515;4546657283683407;2023-11-23;19;21;2268352346090937;5;349788575114871
343064873676599;2708723323726131;2023-11-23;19;54;4839920420688929;4;4872058026985746936
30076127964413;4546393789989409;2023-11-23;19;14;3512501027755711;2;3572095351152444
3598706096400019;3505999728956290;2023-11-23;19;30;6555315602843813;3;5261111987144241
6562606947511227;4907536025937;2023-11-23;19;25;4827969516469;5;2577605306039822
4640956421467550282;3512157274624561;2023-11-23;19;44;3522080422942115;2;379464897650652
344119262867826;2720672183105916;2023-11-23;19;45;4507270494050064;4;2227038929805094
2236373196731239;180084013969023;2023-11-23;19;52;4795249742048405574;5;349788575114871
6011523303626076;36619397139077;2023-11-23;19;38;3529183933693095;4;4872058026985746936
30119205999990;30445425359990;2023-11-23;19;40;3598257292083498;5;180064829299005
3537800485064439;36151563353464;2023-11-23;19;48;4779550051837289;2;4862766377469395
4528866116470917207;36362905749562;2023-11-23;19;33;3522485903765036;1;4683625287967864205
4203896779492498201;3519297984745547;2023-11-23;19;57;2248381183730854;4;4795003133817
3544711154016777;36410837548485;2023-11-23;19;2;3514774826083886;2;343467395442806
4421260956028;4519023173567783;2023-11-23;19;23;4791758850698620;2;4872058026985746936
373475623039297;349122742524616;2023-11-23;19;10;4674445742791258;2;379464897650652
4216636109017;374423106932058;2023-11-23;19;32;4001107190682;3;4612215524337637
4344808035153256;6011184043466669;2023-11-23;19;36;379561435629427;3;4044611508927039
4139873323480523200;4310652779833248;2023-11-23;19;30;36764178452529;4;372933794949885
6589004292254404;4550032948695753;2023-11-23;19;34;4671410576912878;1;213133979050434
213187210863344;340667728199188;2023-11-23;19;39;30032086847792;2;4682858957500596
5541730623831911;374694170516783;2023-11-23;19;45;6011256867009880;5;3561934145164427
3519879402551282;30574526124670;2023-11-23;19;48;213156700316642;2;4793609466434
676146787913;3534596767127810;2023-11-23;19;12;4584861941636846380;3;3561934145164427
4525455347894531;4974115771201699139;2023-11-23;19;51;4548227890560029287;3;3561590953381915
3502105415765720;180086700382683;2023-11-23;19;30;4238176625514389;3;2289192660564207
3515512005845074;6544832572960959;2023-11-23;19;51;4148188207899790370;2;4438835056941647
213105370196214;503881492071;2023-11-23;19;36;6583494535744707;1;3596298136120775
676280955144;4619500631158;2023-11-23;19;43;4830168994726755620;1;3541084316409501
38923554703818;2492483869360759;2023-11-23;19;24;3568563591766444;4;2223722682655721
38208175953491;4630920232505155;2023-11-23;19;15;4503716849708420;5;3541084316409501
4639047977673591;4416201661067961;2023-11-23;19;6;3563248799083876;5;676348848653
4518746746054535673;4886084590460;2023-11-23;19;50;3507542601953204;2;349788575114871
4550517478061;578652904595;2023-11-23;19;48;6521953151581045;3;3572095351152444
4898310745536359;3533686805279094;2023-11-23;19;30;38155997648595;4;180064829299005
4373795049284;30517804936893;2023-11-23;19;17;676231389054;5;503870365270
213179201925810;343395577935323;2023-11-23;19;53;639041839999;4;4793609466434
38383582805087;3534866437714960;2023-11-23;19;47;4761137411794340131;1;213151497228118
3587775478985510;345080260120288;2023-11-23;19;14;4895229424949365;4;6586546991167009
180005463503889;630487008603;2023-11-23;19;12;4583021842851670;1;676278431058
4952956378344843;6011141516481021;2023-11-23;19;32;3536691985735383;5;213133979050434
213172582318606;4466954593856541049;2023-11-23;19;18;4166098727227841;4;2708972339436348
4612566792394;36965146110996;2023-11-23;19;4;342945967184436;1;349788575114871
503850543730;4104134042155923;2023-11-23;19;26;4283256350081;4;3572095351152444
346577674732623;376865702210727;2023-11-23;19;1;4687424457679;3;4910033669017
6595197047887734;2238454008203514;2023-11-23;19;49;180025966160185;3;675992987494
36140302024346;4294796724677539;2023-11-23;19;21;4840387566032;1;3596298136120775
4819106229238438094;30496300280132;2023-11-23;19;47;2715493565640850;5;4044611508927039
3552826438089934;213169571013354;2023-11-23;19;57;213179773705541;5;379464897650652
180075787263957;180018925684981;2023-11-23;19;23;36337760955298;1;4397925116705733
378142626818896;2255086222136589;2023-11-23;19;7;4319370101313760;4;584412436415
4100937554986004;213199947462514;2023-11-23;19;11;30507428641656;5;676278431058
6011208569691713;2249169676633142;2023-11-23;19;59;3501550222468755;1;675970708342
3537074163569123;213180016687009;2023-11-23;19;52;4351790210556;1;676247665430
6011130438619842;213118606328378;2023-11-23;19;45;3561473235788183;2;676348848653
4222089141296068;213143845614818;2023-11-23;19;17;6011545174677326;3;4168704593076572910
30460987776093;4789933494058405177;2023-11-23;19;56;376405135849468;4;213151497228118
3546682754203297;676314773455;2023-11-23;19;40;2312689873484496;1;4910033669017
4307347351397549;6579670260236177;2023-11-23;19;7;6011551717331322;4;4872058026985746936
213172208958793;3597824190110524;2023-11-23;19;8;4432979469512526059;5;4279246846108715
180056453281879;3569235834025180;2023-11-23;19;9;3533292917223268;1;4795003133817
3557367476780881;501806806409;2023-11-23;19;57;342678296932890;4;676247665430
3597370661358168;060434623496;2023-11-23;19;47;30187727148677;5;4699616811080275
213130580563961;2709957824406426;2023-11-23;19;0;36265576733957;5;584412436415
370667067445351;4724171578048866;2023-11-23;19;10;2718834491910700;2;349788575114871
213126617366147;379260133673619;2023-11-23;19;18;3596286391270484;2;4699616811080275
2274133375883869;5420332968387017;2023-11-23;19;59;376793208937389;4;379464897650652
4201251916720715815;3544111843108038;2023-11-23;19;24;341802456098570;3;4683625287967864205
213140853669007;3566801193238442;2023-11-23;19;21;4086129742313912659;1;4682858957500596
6543750236057551;4191284134029215;2023-11-23;19;30;6011197797435284;2;213133979050434
30109076389975;30091174508781;2023-11-23;19;49;4899006179138481806;5;4612215524337637
4443824610017538941;6573792903779169;2023-11-23;19;28;4166166776182;3;4612215524337637
4981797133291118;4957268796700;2023-11-23;19;34;6504037570256370;1;379464897650652
3534565388671787;370422783128950;2023-11-23;19;41;3528821663133094;1;572022029928
4368670445175685935;2556868630504656;2023-11-23;19;26;4064388582852897;2;675992987494
4666144309246;4130714606393727;2023-11-23;19;40;4422239473450209;4;4910033669017
4020940047685;4119004703090;2023-11-23;19;6;343973323278816;1;3561590953381915
3571879424298032;3519746367453061;2023-11-23;19;20;4609341113700845434;1;676278431058
213121927364312;377213831697945;2023-11-23;19;30;3548011852596733;3;676348848653
4914047557044;4957496490992531518;2023-11-23;19;4;180075829985427;1;503870365270
370026438879667;4298470925708;2023-11-23;19;14;3560654205096993;3;3572095351152444
6532307236981497;4419430510155381;2023-11-23;19;52;2241727057118047;3;572022029928
3523391286144014;502089501295;2023-11-23;19;10;4784323263470825;0;675992987494
4388164796767307;213121241604500;2023-11-23;19;14;30146869274345;3;503870365270
060455617641;2235714116018523;2023-11-23;19;44;3554202273780557;2;3572095351152444
4471362960261;4752796573882046408;2023-11-23;19;41;4774724374489;0;4683625287967864205
4262601903158228;2234922611454793;2023-11-23;19;47;2237217784982861;5;180064829299005
2720294313689345;180023919231476;2023-11-23;19;51;3527591768666956;5;503843045918
