transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
372168048853779;180081096618493;2023-11-23;9;48;30089268257984;3;676247665430
4688329515030512;6011911712597634;2023-11-23;9;54;4474912693016032106;2;676348848653
4150764101444643333;3521256293951754;2023-11-23;9;49;060410392363;1;4795003133817
3577266941859054;3583402519711722;2023-11-23;9;52;6531025890855911;1;343467395442806
36471017850075;343405949357757;2023-11-23;9;36;4839920420688929;5;213133979050434
4348184519754100;4912622645897950;2023-11-23;9;7;4497983243607326106;2;180064829299005
2258671850479976;3582436980653337;1999-01-01;9;27;676366331368;3;343467395442806
4819806781788578;676172627165;2023-11-23;9;5;3503860491202258;5;4910033669017
4741715623265;30466647089801;2023-11-23;9;22;30296927528420;2;3561590953381915
4048167873921;4987646189779571;2023-11-23;9;51;4471866679458;5;584412436415
4358216969182734;30134221150601;2023-11-23;9;42;060446873667;4;4279246846108715
3593427762869032;6011296603670744;2023-11-23;9;10;4275705877565;3;676348848653
4015355969185700599;4653802086669034515;2023-11-23;9;12;4393119116325743299;1;675992987494
30379419170131;372607187035383;1999-01-01;9;18;6525977220982898;4;676278431058
3507745309869875;4224675091175407837;2023-11-23;9;2;4318649642548484;4;676278431058
4040003277403941522;4409870781417089;2023-11-23;9;2;213138213352850;2;349160971146701
30073558680402;38587794868960;2023-11-23;9;36;3519703668622126;4;4044611508927039
6563320061727564;3503536014822729;2023-11-23;9;17;3568243472250905;1;3596298136120775
4964822828825797;30414522003695;2023-11-23;9;27;30556339952546;5;675970708342
4205380976610460;4400809244856672;2023-11-23;9;49;3597225125006888;1;3572095351152444
2222397537847343;3511941907842695;2023-11-23;9;12;502039901280;1;4793609466434
3506060662282356;2720362750223454;1999-01-01;9;35;3501306075231679;1;4788063003775978
4222923749234;4857138311175004519;2023-11-23;9;43;6011969262201619;4;4795003133817
6591971056871308;4487475018945367491;2023-11-23;9;36;572053008742;1;3572095351152444
3518825596633908;4428925405614;2023-11-23;9;56;6514105511305735;3;4910033669017
5211967054967884;3594535936436337;2023-11-23;9;33;3568259701131104;3;639025595690
180042425474826;4354382470448;2023-11-23;9;46;5301360600031903;4;4910033669017
3590747994198550;6513076818605104;2023-11-23;9;33;341096785239266;1;4187214098379
3541599078337939;30284671955734;2023-11-23;9;35;6588641498050507;4;213197174154085
30256819663149;180075774569317;2023-11-23;9;46;6588330556194890;5;3596298136120775
3503444533498479;4941918658854473;2023-11-23;9;25;4003115003197876093;1;4793609466434
3506181852069674;6011532879434955;2023-11-23;9;52;343481352735904;2;372933794949885
581849723845;3509110694552412;2023-11-23;9;29;30114280330245;4;639025595690
3557406835540931;30309916006090;2023-11-23;9;20;6593292504611370;1;2577605306039822
30500353868261;2373566970683087;2023-11-23;6;30;3516840367891124;1;4795003133817
6011653369347299;344834193264295;2023-11-23;9;19;585559128491;1;4793609466434
3577429436310989;5506162920747462;2023-11-23;9;56;060490805102;1;573734167279
4969297207649735;4180440652077;2023-11-23;9;40;060437289469;2;2577605306039822
4530095998599;370022686852902;2023-11-23;9;44;6563329408329968;5;180064829299005
3570934737744718;6011597318875977;2023-11-23;9;47;503863872449;1;4044611508927039
375234367323575;347182748112743;2023-11-23;9;36;6011775471237371;5;584412436415
5170196080164527;3523081790753810;2023-11-23;9;1;3525903806308875;4;676348848653
4587326014840748727;3526481754268523;2023-11-23;9;45;6011592926504028;2;675970708342
3560900856192486;3518364478010183;2023-11-23;9;21;180002087893820;2;4793609466434
180098879341283;676215289965;2023-11-23;9;7;30384186374205;1;4851133210288
4931927979434826;4831905937458;2023-11-23;9;43;213153345562870;5;213197174154085
3537875412610199;3509884924464164;2023-11-23;9;46;5301360600031903;1;4795003133817
3536042658047047;4799934871065;2023-11-23;9;47;36819819206583;5;4279246846108715
3598921796741949;180048624826989;2023-11-23;9;13;6011173724982037;3;2708972339436348
676201684989;676323052776;2023-11-23;9;50;580504947335;1;2223722682655721
345978664351096;4770514475764304;2023-11-23;9;16;4696815103982080;4;4612215524337637
4557688361874663;4863258986366997;2023-11-23;9;36;3597225125006888;2;675970708342
4421958077798363;213170036752453;2023-11-23;9;50;588491777078;5;4910033669017
36079149611586;4486783896752090;2023-11-23;9;24;3536691985735383;4;180064829299005
676131939990;213104994121682;2023-11-23;9;45;4637523240856;5;3572095351152444
5108130065520913;4047017499633134129;2023-11-23;9;39;374666568926931;5;4910033669017
4917280137029759;4776862273537728041;2023-11-23;9;20;4335151178742;1;584412436415
3536274923457616;4500107589843218;2023-11-23;9;54;180055870078686;2;4683625287967864205
4580330669232;4687809922486903;2023-11-23;9;50;38677083763863;3;372933794949885
3522818801591601;3524559577596345;2023-11-23;9;35;4646278283235848;3;4910033669017
3537142239146323;4352634942413776;2023-11-23;9;26;630489782304;2;4682858957500596
577027421491;6011556669869195;2023-11-23;9;23;4247111593904;1;4851133210288
3551560543084800;36054222444122;2023-11-23;9;47;30363663909154;2;639025595690
3592369553231108;180062606952804;2023-11-23;9;46;4220013397535386747;1;4793609466434
4061918641729;6534256212794325;2023-11-23;9;42;4495343837877529;2;3541084316409501
4741943166772;3559051426943538;2023-11-23;9;40;565865299251;4;4793609466434
30293565724478;6011132953277212;2023-11-23;9;45;4547175315113250;3;4683625287967864205
4914193006598668;2329497838985404;2023-11-23;9;42;3501111925773148;2;3572095351152444
213145516791601;3502553937110711;2023-11-23;9;54;564544765618;1;180064829299005
3556144148412271;374258004966836;2023-11-23;9;26;213107101186068;4;503870365270
4312256005965893295;180088359631410;2023-11-23;9;45;348554911938675;3;3582615269592346
213116636161124;3576308728111829;2023-11-23;9;8;3538670485312982;4;4862766377469395
676292470926;340637226615167;2023-11-23;9;6;4264462898527;5;503870365270
213178864687311;2704893944589913;2023-11-23;9;43;4212466686087623112;3;3585959166176689
4499640482154;342083760924293;2023-11-23;9;7;2720753199434241;4;3561934145164427
5138671706473529;4745788935859969;2023-11-23;9;53;6011860346015184;2;349788575114871
4748825663131;213169286129404;2023-11-23;9;39;2506521689734218;4;213133979050434
4199961968923041;373532453017627;2023-11-23;9;56;676344851594;3;4397925116705733
4627286154990154;4228850095455925;2023-11-23;9;35;3581648422618329;5;4612215524337637
213196104030357;180073504100834;2023-11-23;9;0;4437033190752;1;3541084316409501
676272368892;4761920029379790552;2023-11-23;9;22;579962685775;1;4044611508927039
4064411308489216004;3549791110154883;2023-11-23;9;4;502090536942;5;4788063003775978
180016641797269;6011784562910698;2023-11-23;9;49;3577616143147833;5;503870365270
5112814890477837;4754934985480294488;2023-11-23;9;22;4112059188317;5;2577605306039822
6011704971518106;3519425085939756;2023-11-23;9;6;4763214363983851265;2;6586546991167009
349971991219116;3520640729601797;2023-11-23;9;54;4089710770221125378;1;343467395442806
213152380181000;6531969860208686;2023-11-23;9;24;38304097039756;2;343467395442806
5117436985162713;2230146951616175;2023-11-23;9;37;213156700316642;2;3561934145164427
4243638144835051;060474146614;2023-11-23;9;52;4156685792240;4;180064829299005
6509321398370083;4250032585274881;2023-11-23;9;54;3540318584252529;5;4788063003775978
3598561195072551;372766865534370;2023-11-23;9;53;213177053511225;3;3572095351152444
3568049763778391;3501036136421395;2023-11-23;9;44;4925275300699354;4;6586546991167009
3572244837771274;6011098855086227;2023-11-23;9;41;4188538885654066;1;4851133210288
2574449759357172;3559021952904006;2023-11-23;9;13;3548095146936805;2;639025595690
3581081310040879;30392176549082;2023-11-23;9;43;4642868715507261;4;3572095351152444
4543599493147885;3561504550387142;2023-11-23;9;43;676343428451;5;3541084316409501
4819804801383439;4908885382606;2023-11-23;9;34;3552905523033443;2;2289192660564207
340369827108638;4841038072059509;2023-11-23;9;36;3529915885571013;2;4793609466434
3502213186426363;3557736864200589;2023-11-23;9;9;6595741919357530;1;639025595690
3528369375258080;6011611561668631;2023-11-23;9;21;6564239828760164;3;4838253726948624450
379633925294416;180004164904470;2023-11-23;9;25;3542505562663507;3;676278431058
6589765118078108;4346491270639426;2023-11-23;9;4;3594056249963586;3;503870365270
3549453952192998;3502592506278723;2023-11-23;9;42;30291289313883;5;503870365270
2596584690881916;213182857337066;2023-11-23;9;36;6536079318450750;1;4168704593076572910
4155429891634756;213168179377195;2023-11-23;9;8;4305544870602;2;4279246846108715
30377641565599;5361099581175480;2023-11-23;9;3;2720202112755688;5;4279246846108715
3512641606378632;6556004301546567;2023-11-23;9;57;3540332875574855;3;4838253726948624450
4813275776014821206;676247733709;2023-11-23;9;3;3578802649379240;5;4612215524337637
30077705602946;3525209052601926;2023-11-23;9;15;3535150605913186;2;2708972339436348
30115672774841;3587017942017350;1999-01-01;9;41;2258663176852119;0;4872058026985746936
4709426697134;6572172092009747;2023-11-23;9;54;30516703775501;2;372933794949885
4182327319266192;2290528385683888;2023-11-23;9;47;3523869917858847;5;4851133210288
213146814829994;3555705130322669;2023-11-23;9;9;3555530701438854;2;349788575114871
4300900350778;5150442330251167;2023-11-23;9;15;4277445455553763;2;676348848653
2282765062629061;4012647404368125518;2023-11-23;9;23;4830513170254;4;3572095351152444
345130908851636;4021607108372195115;2023-11-23;9;27;4161231712049;5;675970708342
4984668627351204;2685029094585988;2023-11-23;9;11;4715717435670;1;584412436415
4194454216163396997;30174529105725;2023-11-23;9;23;676376045735;3;4279246846108715
374003645377849;373392334081999;2023-11-23;9;42;376340602476984;2;4795003133817
4925056698583925;213127704543804;2023-11-23;9;7;4495570926229445295;5;4438835056941647
4380092267088580;3536536791892557;2023-11-23;9;6;4019754200480623792;1;4683625287967864205
6567644791356493;3551092634066876;2023-11-23;9;40;4881144407881335;5;4788063003775978
4835708712298372;4142817941332171;2023-11-23;9;36;3584686635861515;2;2708972339436348
30371706170601;371501620507721;2023-11-23;9;14;4949973715711242;5;676348848653
4721310552507;4362704848429941;2023-11-23;9;8;4926158971335;3;572022029928
2269724063487208;6550321681342300;2023-11-23;9;58;3521077600224572;4;343467395442806
348194683557583;4283205625000315676;2023-11-23;9;51;6588330556194890;1;4044611508927039
6011605185715893;572401753973;2023-11-23;9;56;3514212726657996;2;4682858957500596
30199308371941;30283799533522;2023-11-23;9;35;370528434126100;3;4612215524337637
2720947822781115;213174853057343;2023-11-23;9;2;4161196590372;3;4168704593076572910
3526753832486446;180094755628463;2023-11-23;9;45;372031433571101;5;639025595690
4166707372230658;6514836607198473;2023-11-23;9;6;213128310198827;1;4612215524337637
4416678753695819;36280481786529;2023-11-23;9;45;373128184531596;3;676278431058
3504493251008076;4473974533735060;2023-11-23;9;37;3546091019227911;3;584412436415
4644963747689;2703201038626743;2023-11-23;9;12;377365145481521;2;503870365270
4151501252914510787;340235229503447;2023-11-23;9;35;2299581708800334;3;676247665430
3594782374058872;343913477895700;2023-11-23;9;16;4721461190459347355;5;349788575114871
501835917664;4710520579119819;2023-11-23;9;41;30474983058638;4;4795003133817
30458186903179;2298777739135820;2023-11-23;9;5;349466973100830;1;343467395442806
4190918168001332;4895007102547905592;2023-11-23;9;10;2223715730829389;1;675970708342
38731341416846;4864046822061271;2023-11-23;9;6;4936696840133102516;3;4279246846108715
2717954798303671;2225471581249743;2023-11-23;9;17;3524301962351378;4;639025595690
345430177220707;6590315222696143;2023-11-23;9;50;180086968934134;1;4682858957500596
3585683654950534;6011103886415369;2023-11-23;9;13;6011256867009880;0;4187214098379
4586792002064851;371801676994769;2023-11-23;9;7;4447624214301517;1;5261111987144241
4998437969760;3529334980007941;2023-11-23;9;54;4583021842851670;4;4699616811080275
4270322618871357;4990418725240103;2023-11-23;9;2;3592245734046013;5;3582615269592346
676244003718;5432133087625626;2023-11-23;9;16;3541110014252214;1;639025595690
4168313719621221983;5181626108512924;2023-11-23;9;56;3573081654821173;3;379464897650652
4911946929193336;3554098307312197;2023-11-23;9;3;4473767476463;3;584412436415
4344016912049338;676178312606;2023-11-23;9;9;676166533874;1;4438835056941647
3529430927742952;4730162984971728;2023-11-23;9;24;3529562153338160;2;2289192660564207
4520788243532614;379673298965630;2023-11-23;9;11;6557763090728632;5;3561590953381915
5292615288485924;4733167084364010;2023-11-23;9;40;572804316907;4;372933794949885
4708433702556;4627997340886;2023-11-23;9;59;4264909823831;1;4397925116705733
3599738622318604;38702932522557;2023-11-23;9;7;4396768912613896;1;4683625287967864205
4129340800427;4581902003089709;2023-11-23;9;14;3551187170019964;4;4279246846108715
3554778799388223;4132948017680235;2023-11-23;9;38;2224142006220343;4;213133979050434
379800304037662;4364700162691924;2023-11-23;9;15;4477917245747560885;5;213197174154085
349006091437100;6011236669441234;2023-11-23;9;10;3505851528434053;5;4795003133817
4993069676627;4606451169403123;2023-11-23;9;32;2717212796008101;3;4793609466434
4216560518811696591;4598636611849;2023-11-23;9;11;3570817519177340;4;4788063003775978
180043555109398;4412962739899222;2023-11-23;9;28;3555812962800661;4;2577605306039822
3502493473909632;676269566052;2023-11-23;9;17;6011305358624754;0;4612215524337637
3504289447546536;575307742479;2023-11-23;9;5;348947558451954;5;676348848653
3564988971671357;180051852010763;2023-11-23;9;45;213184266971121;3;675992987494
3598012885507761;6523159365015832;2023-11-23;9;18;374008780332046;5;2227038929805094
5239175509564565;340240310295606;2023-11-23;9;41;6011376867649269;4;213197174154085
4006679678544823;213183249554624;2023-11-23;9;25;180091764805454;5;2227038929805094
3578488822008069;36566958559427;2023-11-23;9;4;5586136205893889;1;2223722682655721
4174560929451206;30434653057146;2023-11-23;9;20;676202959349;3;4851133210288
30519048736485;2298695358401622;2023-11-23;9;45;6011998785094664;5;4793609466434
4183363350605856;4523162220071508;2023-11-23;9;24;30270814825082;5;4872058026985746936
6509853410546639;378307899839925;2023-11-23;9;43;4864080132304532707;4;4838253726948624450
345997127651991;340127728119546;2023-11-23;9;5;4812661830231626;5;4438835056941647
371721086058874;4299311219319;2023-11-23;9;36;4548938411114459;5;4438835056941647
4986931991352291;375789251075870;2023-11-23;9;56;4953059812903867;1;675970708342
345142252915305;213159068495370;2023-11-23;9;17;4439280126755280;4;213151497228118
38139924136916;3508587692675256;2023-11-23;9;33;4763214363983851265;1;4683625287967864205
4109958648554732704;4729793746553;2023-11-23;9;35;213120522267425;2;4851133210288
2259464813624147;4519073731966175;2023-11-23;9;28;4454688440069;4;4872058026985746936
4129514982400192;2256336116516894;2023-11-23;9;56;4907365729300338386;2;4793609466434
30065103377310;30423695482230;2023-11-23;9;6;4247988137348;4;2289192660564207
630457879819;4672920632801;2023-11-23;9;51;676145309404;3;4872058026985746936
213179425831364;30472351022418;2023-11-23;6;34;3573761327556088;5;213133979050434
373582584595140;6511957130317167;2023-11-23;9;19;4814593030232872;1;2289192660564207
4924560487198954115;4047232260764697;2023-11-23;9;14;676383795587;2;2227038929805094
213151472046261;180023713101966;2023-11-23;9;3;4112059188317;2;4872058026985746936
