transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
3502999702582321;2386142790217368;2023-11-28;10;21;180052733771847;3;3585959166176689
30379729598468;213157945840636;2023-11-28;10;33;4660577504003146;3;4838253726948624450
5139508644167855;213191661840710;2023-11-28;10;50;373411252238728;4;2577605306039822
3525302477388847;2663310827765774;2023-11-28;10;31;180068876902007;5;4838253726948624450
5248866125746797;4062635623841658493;2023-11-28;10;51;345752920732047;2;4788063003775978
3563938597475247;3510316496991594;2023-11-28;10;47;30119532472497;3;5261111987144241
4430351405691030;5124663230219979;2023-11-28;10;25;2720892913426354;3;584412436415
3522773047898866;3543373966644337;2023-11-28;10;5;213174408362248;5;2577605306039822
38186189608535;4208627401648169;2023-11-28;10;12;375429080953134;3;3582615269592346
2331533741143636;4835907311709090;2023-11-28;10;40;372031433571101;3;213197174154085
4811095249039;2290361164002728;2023-11-28;10;14;2251964858226250;3;4910033669017
4967954359136695;180000982391627;2023-11-28;10;54;4778041087161;5;349788575114871
30117577027010;582206664895;2023-11-28;10;9;3544870184794595;3;4910033669017
639012171646;4424006230393;2023-11-28;10;5;30436205088784;1;3561590953381915
3522122923496769;639012583824;2023-11-28;10;39;3597836382628832;5;2289192660564207
180018941004610;4529417631130374;2023-11-28;10;19;4825087008694566;2;2223722682655721
180071267344771;4140884055912059;2023-11-28;10;50;577447171171;1;4397925116705733
4292610746995302;347388373714782;2023-11-28;10;45;676389705689;4;5261111987144241
4509643943682815451;6502493647199162;2023-11-28;10;5;585429410038;2;676278431058
4108162372010943;6011524591073690;2023-11-28;10;46;4690375717410123;3;213197174154085
4222168845615805;5410906028921238;2023-11-28;10;23;347813592466120;3;6586546991167009
30564368957451;344587767563142;2023-11-28;10;36;4320550693954;1;503870365270
4887632826130759939;4669214305164213;2023-11-28;10;59;4984093323439501144;3;4793609466434
3559669848839941;370108393078038;2023-11-28;10;42;3504609857045036;2;4788063003775978
4438767379991480;4266840312964;2023-11-28;10;15;4381035029956577;5;349788575114871
5161206864815771;4153055064335418;2023-11-28;10;2;6011207032948130;4;4683625287967864205
503831225837;2256026431373671;2023-11-28;10;49;4090446980366;0;584412436415
4151986726013;4700661709340099;2023-11-28;10;28;4758504390762638;4;2227038929805094
344951836454321;4090115000415942;2023-11-28;10;54;6011067379281622;5;213151497228118
4257515422679919;4775349706072372126;2023-11-28;10;42;38656104215756;2;3561934145164427
4967717510719;4880823084380;2023-11-28;10;58;345440861627406;5;639025595690
30381581684030;3596542391197824;2023-11-28;10;0;372550442430231;1;2223722682655721
6011379107469886;4992323011911953;2023-11-28;10;41;3529776462097602;1;4862766377469395
3596016450917984;374354095556709;2023-11-28;10;11;30018611823937;4;639025595690
4183765444489988670;4929910266206192;2023-11-28;10;27;4250847008452;1;4187214098379
2499060280894385;676188411778;1999-01-01;10;0;5538173218668049;5;213133979050434
3565572993285443;2608519695455445;2023-11-28;10;53;30034449120784;3;4683625287967864205
6011161825466414;4446773635365217230;2023-11-28;10;31;6011118761509656;5;4168704593076572910
676339107135;38306748843247;2023-11-28;10;15;346040500824833;5;4612215524337637
3516219889260557;342901726155795;2023-11-28;10;10;4557081540085;5;213197174154085
3565567340067437;4854422017723805;2023-11-28;10;0;3533708466158357;3;676348848653
2280921401788876;6011005363191282;2023-11-28;10;13;564470163473;5;584412436415
4001198081551254;4210398382798011;2023-11-28;10;15;3560056081336271;3;4397925116705733
4145854516940910095;3567353489879157;2023-11-28;10;18;4559190012526259094;3;676247665430
4932359095197;3570871811297652;2023-11-28;10;55;213163280743229;3;3582615269592346
30590553670526;676138761538;2023-11-28;10;30;348874663447984;3;6586546991167009
4572765266444833;3518265062035157;2023-11-28;10;58;630418562777;1;2223722682655721
3542477747017613;180024445162003;2023-11-28;10;43;4989021399837;3;3596298136120775
6011125662029627;4239682602893596;2023-11-28;10;9;4752523619828315;5;4044611508927039
583572782261;3527819495763113;2023-11-28;10;9;4921798397409707980;5;675992987494
370419141794721;2270735021606835;2023-11-28;10;52;3550982589580049;3;4872058026985746936
4641742083103139;4490186901838637;2023-11-28;10;38;3529776462097602;4;213133979050434
3534350011972435;4311011896886036;2023-11-28;10;34;6531025890855911;4;4187214098379
4595186880270442;570450581253;2023-11-28;10;35;379678820252019;5;4851133210288
4002409993195820993;6529515078742877;2023-11-28;10;52;6011762222814930;4;4612215524337637
4930930761082911;38349406516440;2023-11-28;10;39;5247803720383107;2;4682858957500596
4433515123163;588387969193;2023-11-28;10;10;4246524914548008;1;4838253726948624450
639009925087;180042635335973;2023-11-28;10;35;4157052940947181;5;2577605306039822
639062720854;4954452845526;2023-11-28;10;9;675995468534;1;349788575114871
5322593983607346;2720897193752890;2023-11-28;10;20;4030044637756226;4;4872058026985746936
213132709740504;3505451525947858;2023-11-28;10;51;4830975777729;1;503870365270
4037709954992;2720803353145990;2023-11-28;10;8;3529562153338160;2;180064829299005
30105226606961;36912494483732;2023-11-28;10;11;501887831870;4;3541084316409501
4800799565423246376;3551847957217137;2023-11-28;10;32;4810295065564186349;1;180064829299005
5221417104103922;564375254005;2023-11-28;10;29;6011349614354038;5;4682858957500596
372278473148072;180073233039022;2023-11-28;10;10;639068665376;5;4862766377469395
30116030127151;4239264740111270;2023-11-28;10;16;36764993965333;3;4872058026985746936
180017870477516;3578528365401575;2023-11-28;10;30;6544948656334059;4;180064829299005
378915527078128;2684546200530203;2023-11-28;10;57;213124542917514;3;2708972339436348
639084911770;4459950176978;2023-11-28;10;44;4903961735252375448;4;4044611508927039
342042536155350;5357189429760183;2023-11-28;10;49;213119523094218;1;5261111987144241
5349871063146545;2289665148562232;2023-11-28;10;15;3551512324103739;1;3582615269592346
38090036573977;4401991116375394229;2023-11-28;10;34;3543410998876642;5;676348848653
4858844106471093;4749554374022066580;2023-11-28;10;29;6509537966723854;4;4872058026985746936
675903035284;2286916460231143;2023-11-28;10;40;3586682483304433;1;584412436415
2293848554093678;4761100191983;2023-11-28;10;5;4029564262074;1;675970708342
4058870887456;3501859348631042;2023-11-28;10;4;676227923759;5;572022029928
6501998371631470;180035677437749;2023-11-28;10;14;30528165146782;4;180064829299005
180034229067138;343863773063166;2023-11-28;10;55;213171566243012;5;2223722682655721
213193955086554;3570360041565021;2023-11-28;10;8;4063560677809469266;4;3596298136120775
3517842357926885;4118932641339531;2023-11-28;10;47;3597947781731596;5;503843045918
4880618047691;3585379343507039;2023-11-28;10;4;501873510967;3;213197174154085
4892345917144722381;4755890457810;2023-11-28;10;26;6011808429558919;2;503843045918
676188986050;376610274424664;2023-11-28;10;33;3513518638362843;2;372933794949885
6011762162135759;4296547458575281233;2023-11-28;10;18;4474912693016032106;2;2577605306039822
180069815891350;4226669316488;2023-11-28;10;54;2231140204630330;4;3561934145164427
180049550500275;4719844877488796;2023-11-28;10;20;374173194067339;2;4910033669017
4643464685447812918;342067411060631;2023-11-28;10;37;3510779434313249;1;2223722682655721
3555509540672451;342921325887002;2023-11-28;10;16;2284631941723822;1;3561934145164427
3532751967660191;30184329357798;2023-11-28;10;4;2710119522722565;5;4438835056941647
4687631685125936;378334341791421;2023-11-28;10;28;4643590090448;4;4279246846108715
4547415482811165;3560461385271598;2023-11-28;10;42;6011291329604135;2;676348848653
4646957065302703105;30356060157773;2023-11-28;10;19;2226064999607625;5;213133979050434
3565869467556329;4482388082766606608;2023-11-28;10;15;4015535012284056119;3;2227038929805094
3539612231144433;3558359486864317;2023-11-28;10;22;2227493134169457;4;572022029928
4202750386535585825;588156815478;2023-11-28;10;16;3589318566911235;4;4612215524337637
180062648298356;213159459298730;2023-11-28;10;34;4867846055863979894;1;3541084316409501
30028764350562;3597321680742106;2023-11-28;10;13;6561529958954816;1;4683625287967864205
4005306705053740;38276840284105;2023-11-28;10;27;4420411835645808;5;676278431058
3558112088377471;6597290591980480;2023-11-28;10;54;3588738165674267;2;4795003133817
675901915248;060419007129;2023-11-28;10;32;6562868335193998;4;6586546991167009
4778508843664479;213154694477439;2023-11-28;10;3;30292299637832;1;3561590953381915
2249726974750116;30528919432991;2023-11-28;10;52;349776687691019;4;4168704593076572910
4913025188194;3524339435412450;2023-11-28;10;19;5484685343286987;5;4872058026985746936
180091466098242;4896040562307099356;2023-11-28;10;14;3523367955614297;3;5261111987144241
3577841851095863;4555573341106660701;2023-11-28;6;38;4594567320592602952;4;4397925116705733
3581480902318281;3598374220711718;2023-11-28;10;35;3503643645904825;2;4793609466434
4823205464289489;4785071576179;2023-11-28;10;40;4064469291867028;1;4793609466434
3579627869757943;4571773696753865;2023-11-28;10;50;4723852227994300;5;4279246846108715
3592045956824844;3522414155376326;2023-11-28;10;38;4802533178948479;4;213133979050434
347263494885466;36531353385547;2023-11-28;10;45;5189173368204613;2;4438835056941647
4717088196085477;377234568985212;2023-11-28;10;57;4878048464811023651;2;4788063003775978
4279071740842734;4644679545872;2023-11-28;10;30;4025627916433;3;675992987494
342315304079386;4471177294787658;2023-11-28;10;2;4971098666314;4;4910033669017
374487066463925;2416455784841280;2023-11-28;10;43;4842242246775311051;5;4354149568072636355
4344934222868;345588712052594;2023-11-28;10;33;4839975969505850;5;676278431058
3522211806587081;6011483145383222;2023-11-28;10;58;4059658725413;4;372933794949885
38208127866726;6558813606173929;2023-11-28;10;7;4003115003197876093;4;2577605306039822
4068241636605132;560862396556;2023-11-28;10;4;3545738284686269;1;2708972339436348
374102689201467;2720878564955478;2023-11-28;10;30;4654362655396146;1;180064829299005
345063544392907;3534628491597057;2023-11-28;10;24;4408734627258332;4;4862766377469395
501807736746;30322158958498;2023-11-28;10;54;3514028102169509;5;676348848653
4504468725450287366;4153460842882329;2023-11-28;10;23;3580006369641633;5;4943853976382886030
6511884302799073;4014143145933;2023-11-28;10;46;4898319054074407;3;503843045918
676327965866;3505436948977459;2023-11-28;10;51;180060797750284;5;503843045918
2696496349139910;501858517698;2023-11-28;10;15;30188672130256;3;3596298136120775
4497780379735;340262486977189;2023-11-28;10;56;3598120094521794;3;675970708342
4436175480351;5134745630222626;2023-11-28;10;54;6011703112290187;4;3561934145164427
30524083901911;4029415886816;2023-11-28;10;21;4226732704681319;2;5261111987144241
4844682977227268092;6011826792996102;2023-11-28;10;21;4210005909848159;3;4862766377469395
639036881196;5460031995609143;2023-11-28;10;59;4905064428977313032;2;675970708342
3556347552881242;2246219681947657;2023-11-28;10;52;676296581884;3;4793609466434
3515910080118906;3560852670798743;2023-11-28;10;47;30457601719343;1;379464897650652
3508182444011156;4180906627066238;2023-11-28;10;45;30041448052421;3;213133979050434
4814983044644553884;180055857414649;2023-11-28;10;26;4090446980366;5;676278431058
3531809991861465;4412011159988;2023-11-28;10;37;3528389810754733;3;2577605306039822
6544347701804275;4585862984552210328;2023-11-28;10;5;3518722030349482;5;675992987494
6567996031515605;3523383125462327;2023-11-28;10;37;4544030104658002;1;572022029928
3536964896818766;343463868662715;2023-11-28;10;30;4531529469710;0;4872058026985746936
38262222393367;4911800748492132;2023-11-28;10;24;3520922263507436;1;213133979050434
3504456676948457;4678473426285377;2023-11-28;10;14;503819122519;2;3572095351152444
3586448264792844;30472679249594;2023-11-28;10;23;180069166529005;3;676278431058
3544670123710490;348614595252411;2023-11-28;10;3;4832543996062241;1;3596298136120775
3550177602206900;4842947811817;2023-11-28;10;42;4025627916433;5;3561590953381915
342016528725974;3503122343970396;1999-01-01;10;44;2667853719431902;5;584412436415
6011868803155690;4944502123669;2023-11-28;10;37;4849161188902040;3;675992987494
501874758466;3564625975345360;2023-11-28;10;47;4387853205125;5;3572095351152444
3551559647990094;213101445335754;2023-11-28;6;32;3597836382628832;3;213151497228118
4332198866928149;180002029708888;2023-11-28;10;16;30231053358789;5;180064829299005
3517983175603510;2293349417257733;2023-11-28;10;56;4311667300691492;1;2708972339436348
588847146762;675997014864;2023-11-28;10;3;3506693407909030;4;213197174154085
4602298475307934;30003491480396;2023-11-28;10;45;4469045235975504160;5;4683625287967864205
4939460349315345;36271768376175;2023-11-28;10;51;30225710467835;3;372933794949885
3529698614617493;373447284502517;2023-11-28;10;56;6011027148813527;3;584412436415
6011966701396083;4887896361979124;2023-11-28;10;30;4056394450457519550;0;4862766377469395
4471676678108761;3527053986452917;2023-11-28;10;34;30213856648798;5;2708972339436348
3512346550822771;4731383621986953467;2023-11-28;10;28;4773229338841861625;4;4788063003775978
4908249604298380031;30450487724081;2023-11-28;10;50;573151830938;1;213151497228118
2289830437621376;30003048224826;2023-11-28;10;35;6011400719723393;5;4862766377469395
3510013461798340;562503798034;2023-11-28;10;59;4484978582887823265;3;4682858957500596
180020847677168;4330051522813947908;2023-11-28;10;55;676317358395;1;4851133210288
503889385293;2326735142775802;2023-11-28;10;56;6503652655128020;1;503843045918
180071290671869;4395512523531;2023-11-28;10;31;3577632107841741;3;584412436415
342096842126018;4457609251715049;2023-11-28;10;45;3552905523033443;3;4851133210288
4925676794185935;348382619427357;2023-11-28;10;25;4173036842384;5;639025595690
4476160700119919;4323079432419993558;2023-11-28;10;16;2284005983981186;4;3585959166176689
3522053616599389;3535646438246884;2023-11-28;10;30;3528808127249376;2;4699616811080275
4539266932441453;060483201186;2023-11-28;10;37;3511172935176191;3;3561590953381915
3519181589641253;6011039496036635;2023-11-28;10;37;4485425678330;4;3596298136120775
2720057306630034;4981051744861574;2023-11-28;10;44;4921798397409707980;3;3585959166176689
4108750762950882;3564360289271439;2023-11-28;10;47;573950924080;5;4793609466434
2720180466323453;4097926855929242188;2023-11-28;10;34;3571691280252619;3;572022029928
4415000196735055;2708126451627644;2023-11-28;10;44;3574052264641003;2;4612215524337637
2720592674464368;30136209786900;2023-11-28;10;41;503878695082;5;3561934145164427
345493269683679;2282694875040268;2023-11-28;10;13;6504552904741145;1;3596298136120775
3553494788477206;3507599419695450;2023-11-28;10;24;3551263143894526;1;572022029928
3587503321510784;4505551967692;2023-11-28;10;22;4076762693027661228;4;6586546991167009
6567757535576877;4715083337175040;2023-11-28;10;51;213156310291102;3;2289192660564207
4963709978055849;4301742403772234;2023-11-28;10;43;060455018147;2;349788575114871
4169710832709;4883553787024;2023-11-28;10;48;3545534289161451;5;6586546991167009
3572125600584947;675940284440;2023-11-28;10;5;180097920757729;3;676247665430
