# Transactions for 2023-11-28:00
transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
30573696744259;36139070343110;2023-11-28;8;53;4951651478939011;4;4187214098379
3564450680701983;4432621985028136;2023-11-28;8;52;4561241965811907;3;584412436415
4084752872032765;4507292764652676;2023-11-28;8;2;2270047979329935;1;4612215524337637
5175623866241018;4424411000747997;2023-11-28;8;39;4393808609616233;1;372933794949885
3511569898572912;4181538995140805;2023-11-28;8;45;4609341113700845434;3;4795003133817
3558613758398556;676236033301;2023-11-28;8;1;180031514458626;4;213197174154085
36599927454263;4848442087899797;2023-11-28;8;9;3583592290129514;5;4862766377469395
4070761550853365858;4201185063590291;2023-11-28;8;21;30376843343011;3;4683625287967864205
3509101062382086;4603299128924119452;2023-11-28;8;45;30296927528420;1;349788575114871
6011722226559162;4793497134673749;2023-11-28;8;26;6011413544699779;3;3585959166176689
213119419137030;2269477426271393;2023-11-28;8;12;3500535444953479;4;3561590953381915
6011901141590847;3554904258602694;2023-11-28;8;44;370287062746578;1;213197174154085
4666363837455247726;373645208127986;2023-11-28;8;2;375431762863219;5;349788575114871
4372240290654833;2408704674384707;2023-11-28;8;59;4078472207982190;2;584412436415
3548467997263615;4360743756422925688;2023-11-28;8;10;3518515532658123;2;343467395442806
4653807365190024;30026232976679;2023-11-28;8;16;4493371690117495;2;349788575114871
676236553209;347563993903557;2023-11-28;8;6;377293845533427;5;213133979050434
6509909589868772;4575639444934663440;2023-11-28;8;43;4744897039459054;2;213133979050434
3529417334354745;2239928469242961;2023-11-28;8;17;4023999003944517;2;3561934145164427
4731868945763;3575726736165654;2023-11-28;8;13;2268118619284881;1;4279246846108715
2296012804825994;4481548099958918;2023-11-28;8;53;630439265863;4;4526730604507426423
2413148299068241;4530811464886036;2023-11-28;8;21;2254420418529664;4;2708972339436348
3528132072825795;3594094933623877;2023-11-28;8;5;4238164392773495;2;4788063003775978
6011415024216867;4224031294211336;2023-11-28;8;56;379464664872141;4;3585959166176689
4597067232832279;3536915596685376;2023-11-28;8;12;3512891750794437;2;379464897650652
4367187009425731;4418370397050126;2023-11-28;8;56;4491642719960442;5;4851133210288
4400779177715289289;342869876890844;2023-11-28;8;17;3579361194964608;5;4044611508927039
30134086191476;3506254364880290;2023-11-28;8;33;2250833455086063;5;676348848653
6511031043209521;347563993903557;1999-01-01;8;48;4397337964377461659;2;213133979050434
4436141359752977;3565101209519120;2023-11-28;8;58;3560454535696046;1;503843045918
2257416213303203;060488891593;2023-11-28;8;27;4006330415463104236;5;4795003133817
4443834186171228;4049265115867891;2023-11-28;8;10;6011418783992637;4;676278431058
2720501662687286;2222828728304058;2023-11-28;8;7;5422221752625880;5;180064829299005
4067101263635;373551662621847;2023-11-28;8;8;180091607275279;1;4795003133817
344548864415206;4694044513191990;2023-11-28;8;21;6559562488828014;2;3561934145164427
213145418829137;2341693675202077;2023-11-28;8;39;6593767012116780;4;4910033669017
4817332323628646;060489703615;2023-11-28;8;35;676303649740;2;4699616811080275
3539500590426246;6528747909392215;2023-11-28;8;9;4590231755593295740;4;676247665430
30291253526437;30431933506876;2023-11-28;8;55;4093026990255668;3;675970708342
36197187438033;180013314287264;2023-11-28;8;28;2502062813183018;5;503843045918
562641124341;6011729171239245;2023-11-28;8;25;5189173368204613;5;675970708342
3592064018819817;3556947542891795;2023-11-28;8;11;502012586843;4;5261111987144241
6537823493156842;30211563682852;2023-11-28;8;24;4671157842497370;4;4793609466434
30562675090768;3558205748457293;2023-11-28;8;33;2258663176852119;5;2708972339436348
374978930074294;6011952388441665;2023-11-28;8;31;213185405791791;4;379464897650652
675945615689;180017972301317;2023-11-28;8;2;4561099332616941890;3;4279246846108715
180008935596051;180085538634554;2023-11-28;8;16;4502916364043077;3;213151497228118
4639622317183137;2695711263494872;2023-11-28;8;35;4219971556680552;4;379464897650652
30135052128137;6011728895392694;2023-11-28;8;24;4478983142550047;2;676348848653
3566690781370083;3518105594254233;2023-11-28;8;19;3597796020376204;1;639025595690
4049915574689299;180068934090407;2023-11-28;8;45;4956451769011;5;676278431058
2716376438888054;587537828523;2023-11-28;8;58;4191228914616378;2;2708972339436348
3593323314772602;180004888090267;2023-11-28;8;49;4903967879755528;4;180064829299005
343162909553681;30026649725495;2023-11-28;8;13;2670188900227446;2;639025595690
213140060754683;3566061905816387;2023-11-28;8;13;4849400228256;1;213133979050434
3585148159738289;4584619048802204;2023-11-28;8;12;676149524453;2;4044611508927039
341584911935741;3555846116966911;2023-11-28;8;18;3505103256314168;4;4397925116705733
3586658204003215;3517374002855202;2023-11-28;8;20;4056394450457519550;5;4600929471933230
3583842267385197;4446004429504851;2023-11-28;8;13;3502981032270850;5;180064829299005
4698728540796393;3501862645829715;2023-11-28;8;21;4272620075015717;3;676247665430
213192603979335;341333157400857;2023-11-28;8;15;2248381183730854;4;4788063003775978
3517880371969325;5418465689654580;2023-11-28;8;4;3518883209232055;2;372933794949885
4563511501903;3513483840403184;2023-11-28;8;38;3552978924468955;3;4397925116705733
349560609435105;4775909910903027;2023-11-28;8;8;4925751466180;3;503870365270
4306905093660935923;4351385835675345711;2023-11-28;8;14;6011698947736745;3;4187214098379
2716831967589705;6500685057157968;2023-11-28;8;7;4277473906954067;3;2577605306039822
587640651135;347189347274741;2023-11-28;8;55;213185965420203;2;2227038929805094
4019112318072;639085431059;2023-11-28;8;38;570216264541;1;584412436415
180092067847623;2285483980747356;2023-11-28;8;47;3556977492748471;2;4682858957500596
4658561076754;180011179241087;2023-11-28;8;26;4090251263528699;3;572022029928
3583274394858591;4305232694531628;2023-11-28;8;54;5159407755096513;5;5261111987144241
4051849981490626;675991787895;2023-11-28;8;18;3504609857045036;4;4682858957500596
4623004048254954456;4937942763752725;2023-11-28;8;16;2635235759457832;5;4910033669017
561441813046;4714435757682612090;2023-11-28;8;33;30041448052421;2;3582615269592346
639057085123;3596982057952957;2023-11-28;8;34;3587859876438007;1;3572095351152444
6546544315196100;4565868428346245451;2023-11-28;8;57;6569549503663755;1;2227038929805094
2275980930120248;3590518598834092;2023-11-28;8;50;4994031127980529196;4;4862766377469395
6011547721082968;6011398035199167;2023-11-28;8;31;6011814196844011;2;675970708342
502080988079;3511256145596510;2023-11-28;8;25;5130356389543446;5;5261111987144241
38121915431050;4338414378173759549;2023-11-28;8;14;4416862793533996;4;3582615269592346
3569305055099519;5126120321072948;2023-11-28;8;19;676357934923;5;584412436415
30478049188636;577797688253;2023-11-28;8;3;2348946032037427;3;676278431058
3562279637815733;375170205798695;2023-11-28;8;35;3505103256314168;2;4788063003775978
30075135059075;676206040286;2023-11-28;8;47;578596662606;2;4699616811080275
349673082656970;6540517968042207;2023-11-28;8;58;4395728889299658;1;4612215524337637
6011407277383197;6011594435560947;2023-11-28;8;4;3500203253212350;2;379464897650652
6011204521566457;6514740162151978;2023-11-28;8;14;4643590090448;4;4795003133817
36632389211549;4038010660478642353;2023-11-28;8;35;180091764805454;1;4683625287967864205
4082152961378207;3554241077347270;2023-11-28;8;14;4161511792174;2;4397925116705733
30423482618665;4778223880414644;2023-11-28;8;36;30334651316207;5;3561590953381915
180048699395662;180042080105855;2023-11-28;8;42;377924244887960;3;2708972339436348
6509124648012673;379970709841768;2023-11-28;8;45;4397603400447755;5;676247665430
3576897154194721;3526574602185020;2023-11-28;8;20;4559212209431533;5;4683625287967864205
30210650837668;4433687339837;2023-11-28;8;23;4917208421988943;5;3596298136120775
5306660862508927;4781642921059169112;2023-11-28;8;52;4300008555658;5;572022029928
213136951177950;4365372799219971;2023-11-28;8;22;4072302025882148;5;4279246846108715
4619208396651220;3586816007190908;2023-11-28;8;55;377293845533427;2;4793609466434
371366272925732;4746026148784339;2023-11-28;8;59;180073010120102;4;3561590953381915
4008039804033;373817580319586;2023-11-28;8;2;180000203951910;5;4044611508927039
4756119938534005485;4897201174784754678;2023-11-28;8;40;502034606199;4;4699616811080275
3546427221551302;5330187704104566;2023-11-28;8;15;341865013372911;0;676348848653
503876917769;676247552661;2023-11-28;8;49;3540724382451421;5;4910033669017
213120941920356;4119153271938539;2023-11-28;8;7;4988203757069065;5;3561590953381915
4684698721112;4400997099571007;2023-11-28;8;2;4391771607413759091;4;3561934145164427
503886690802;345308040170921;2023-11-28;8;35;4674841463721625;1;180064829299005
4613850484893384092;2293156017333669;2023-11-28;8;48;213116757316564;3;4044611508927039
30006846174762;3590800442474907;2023-11-28;8;30;213174644865756;4;3585959166176689
213112168264196;4668594741161076;2023-11-28;8;10;36819819206583;5;3561934145164427
4174414931775658367;4851626002536040811;2023-11-28;8;34;377410008052678;5;4788063003775978
3522071785714043;213196252368336;2023-11-28;8;42;2670188900227446;3;675970708342
3505691670612019;30179204884551;2023-11-28;8;30;2718469666460759;5;503843045918
675934430983;3523875477318890;2023-11-28;8;28;4115396772339;5;2289192660564207
2720612503898519;180078729608750;2023-11-28;8;6;4110548024417575;5;3572095351152444
342782727251050;6503969698718702;2023-11-28;8;27;4347266192809235455;3;4862766377469395
502033126751;4244286643407001421;2023-11-28;8;7;30197647169117;4;213151497228118
6011118323399109;345438197494525;2023-11-28;8;20;3564501923320179;4;349788575114871
3512356947926193;4976244498153260137;2023-11-28;8;33;6011736298224133;1;4682858957500596
3502239042946286;346025177122397;2023-11-28;8;5;4504495501729862;4;676348848653
4541960728722;180029456576702;2023-11-28;8;59;6011548822503969;0;572022029928
4557214633168403231;6598006504603608;2023-11-28;8;31;4427979138519971903;1;4612215524337637
2240871489532499;5120168151129250;2023-11-28;8;0;342461613855684;5;676348848653
30051386666934;3576712328003460;2023-11-28;8;8;3558362717660991;1;676247665430
3579367203789068;4720069467133605;2023-11-28;8;20;348469096093081;4;213197174154085
4630427392708553;4254468402309;2023-11-28;8;18;180068395682684;2;2708972339436348
30208278701944;374545937605352;2023-11-28;8;1;180067748181097;4;5261111987144241
6011172694308900;4147346657632421;2023-11-28;8;45;4015626577004135;4;4793609466434
3529546837111283;4797498911875909;2023-11-28;8;41;4539672474249602696;4;343467395442806
4009918283126502;3561902402616926;2023-11-28;8;6;3506971002327513;4;675992987494
2223006131903563;6565434554380431;2023-11-28;8;58;30530937898872;3;6586546991167009
180000490487537;375194038144349;2023-11-28;8;42;4816638284255943552;4;4699616811080275
180062444599536;3556217107502157;2023-11-28;8;50;4366874808550188;2;2577605306039822
4907629559668772096;4338754749170749;2023-11-28;8;35;30058479521835;4;676348848653
4976686450781;4185907598852099714;2023-11-28;8;17;3517194633912077;2;4438835056941647
4299652673304390;4554059415382;2023-11-28;8;42;4956451769011;4;180064829299005
6541254351394065;3506565229744706;2023-11-28;8;44;2246889912419278;1;4682858957500596
4723308339626322;4223713121229018;2023-11-28;8;55;180000203951910;1;676247665430
566489575050;3521636307464219;2023-11-28;8;58;4702260634128737887;4;2227038929805094
180002136615240;579460804605;2023-11-28;8;43;180060116779584;3;4795003133817
6011331789343103;3564038624311744;2023-11-28;7;35;4610343952111832267;3;3561934145164427
4549123027908;3595347922786488;2023-11-28;6;7;571885370585;1;4862766377469395
4460448788523;30570576250191;2023-11-28;8;19;3570817519177340;4;639025595690
4703514726795562;4567430414967506988;2023-11-28;8;54;180064206388538;2;4872058026985746936
4108729046203441;4875109340280885;2023-11-28;8;54;4097350939183641;3;4788063003775978
3568961273459603;30393684527701;2023-11-28;8;15;4898319054074407;4;2577605306039822
583047704171;564105612217;2023-11-28;8;34;3515068546914770;4;4279246846108715
180090506861403;3579427116095860;2023-11-28;8;2;6011349614354038;2;213197174154085
4996089131664287;676321074210;2023-11-28;8;39;6011024934621545;3;6586546991167009
2228578501840927;6011546893950879;2023-11-28;8;58;343901421494845;2;3582615269592346
6011916325497734;4711037796115;2023-11-28;8;8;2285620789244321;1;4438835056941647
4615961818865448;3534746500488827;2023-11-28;8;10;4140585606574625;4;5261111987144241
180031006980004;348795529290153;2023-11-28;8;33;4008460390412653104;1;4044611508927039
213122644419561;36019906166119;2023-11-28;8;25;6011563160936218;4;213133979050434
4387547405768206;4113865491649754;2023-11-28;8;55;4881144407881335;4;4612215524337637
4638961642566421;3516897516465689;2023-11-28;8;50;6569549503663755;5;4872058026985746936
348353494934874;371415667295175;2023-11-28;8;31;4457474343712789;3;2223722682655721
345364290641244;6518589656596800;2023-11-28;8;25;2408181792875017;1;349788575114871
6011009079563701;4754675322380;2023-11-28;8;46;2300250820429219;1;572022029928
639092493688;561845972018;2023-11-28;8;4;4832525657932834760;3;676247665430
6011371007835134;3563243955664692;2023-11-28;8;44;573504616265;5;2708972339436348
2298462448113091;4223562133831687;2023-11-28;8;44;4782681983109557;5;5261111987144241
3599209788245403;344609541901685;2023-11-28;8;11;3558884482283741;5;4187214098379
6565651755687286;2300704120507025;2023-11-28;8;59;2242039915388039;1;372933794949885
5402798379847405;4644516301557301;2023-11-28;8;19;3555188906117441;1;4044611508927039
4769010565790;3596972793376132;2023-11-28;8;44;587286833021;1;4682858957500596
4489044883333189;4164556685823580;2023-11-28;8;46;4787434018505471;2;2708972339436348
3526009838693257;6011332049755771;2023-11-28;8;34;379073353141039;4;579446325618
4822162436282236;4602935705733849;2023-11-28;8;48;30254282694808;3;4793609466434
3551195498829824;4412988268986;2023-11-28;8;28;3536870933424585;4;503870365270
30302196691384;6011890451331928;2023-11-28;8;7;348947558451954;2;3572095351152444
4135321707506879;6512970799428414;2023-11-28;8;51;4851368464540825;3;4851133210288
3576764659160351;4552996087026004092;2023-11-28;8;52;4606550790158;5;503843045918
3523064042754430;675918730366;2023-11-28;8;39;6580953612325931;3;4862766377469395
503807913549;213188116704970;2023-11-28;8;13;4471104070009503;3;4793609466434
30549981155468;4403565079541492156;2023-11-28;8;34;3511989589815703;3;676247665430
4241820049344072;180016012338875;2023-11-28;8;45;4828727443318506;4;3572095351152444
180099041599253;3546608874459071;2023-11-28;8;50;180011223390476;3;180064829299005
38963826059870;4441005242781;2023-11-28;8;37;346212617384569;3;4795003133817
346740766144608;6011237641504552;2023-11-28;8;57;30273619053751;2;2577605306039822
6011121680330972;4415790386179680;2023-11-28;8;49;4832349139222;5;3561934145164427
3510306296638909;3588353410361866;2023-11-28;8;6;3579602126423720;4;4187214098379
180094762978307;30008486787523;2023-11-28;8;10;5140175327042685;3;349788575114871
4309284783845484509;6567031672538441;2023-11-28;8;34;4285194552819871;1;6586546991167009
4029434672009065;3558736898806665;2023-11-28;8;10;6011418783992637;5;2708972339436348
3518058256382802;3547133842066147;2023-11-28;8;49;3562688289995652;1;213151497228118
372707699384087;4881962249936132727;2023-11-28;8;58;3578305968003722;4;503870365270
2704884376230647;6011981579059879;2023-11-28;8;51;4393920951705710;3;5261111987144241
4777514231201578;4712171542610687329;2023-11-28;8;26;4365443448314;2;213197174154085
