transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4929213820044062;3523063432436178;2023-11-25;18;40;4413522429027;2;503870365270
4370520254925317;4775194354920734;2023-11-25;18;45;6011144579869918;1;675992987494
4476400849891605325;6011971916394907;2023-11-25;18;15;3560654205096993;3;4788063003775978
373786076898165;2571664817819970;2023-11-25;18;43;6531067533231456;1;3596298136120775
3563819952885966;6011915425229419;2023-11-25;18;10;3524668491613274;2;503870365270
6505140321049315;4221057783797537074;2023-11-25;18;47;4555619451544;3;2227038929805094
4268333620886717;2295253769998969;2023-11-25;6;46;2291285725974324;2;3572095351152444
4208934866182;6011827929343697;2023-11-25;18;43;630411478005;1;4438835056941647
4152629112857382;3521367787258323;2023-11-25;18;35;6011560886960167;2;4187214098379
4768354699976952589;4820935918601334;2023-11-25;18;20;180018657795765;4;343467395442806
4354413022718752;180009770510280;2023-11-25;18;51;4618598688257897;4;3582615269592346
4328707179835;676199017044;2023-11-25;18;4;38505263182986;4;503843045918
30030376309507;3590991296930522;2023-11-25;18;2;4078801603393190;4;213197174154085
30444321934055;38904303420516;2023-11-25;18;11;6504037570256370;4;5261111987144241
213180968545122;30258154723660;2023-11-25;18;0;341802456098570;2;213133979050434
213196938321253;2256026431373671;2023-11-25;18;35;4558607544526460;2;213197174154085
3570988698807161;370287422815626;2023-11-25;18;47;6595863368611363;1;4044611508927039
4788378747398063;4759559102752094;2023-11-25;18;0;4326882975085574482;2;4793609466434
4722221275892930104;4805285141046264;2023-11-25;18;6;4143326669995;3;2227038929805094
5593668959218021;342017152865003;2023-11-25;18;1;4644402814746881;2;213197174154085
2268831375222529;6011919072547438;2023-11-25;18;24;4893421860670777;5;4851133210288
502026729686;30249180186196;2023-11-25;18;41;2226064999607625;1;4838253726948624450
3577680745899837;4965758475590327;2023-11-25;18;45;3532006831272131;2;3596298136120775
4583248227618305;4145700762148;2023-11-25;18;33;3547843351499386;1;213133979050434
4774510691983393;30453088342006;2023-11-25;18;55;3596184856129495;3;4682858957500596
213189583087444;341743689717695;2023-11-25;18;45;3544870184794595;1;4872058026985746936
3560361395812300;4117410226017724;2023-11-25;18;41;2291285725974324;5;213151497228118
6011642828991219;4086483536504525191;2023-11-25;18;24;501803952982;2;4788063003775978
2240978989375368;4017447377448534761;2023-11-25;18;3;4492659300589173;1;349788575114871
4616765190654935;3566205808550920;2023-11-25;18;54;581848805429;2;4872058026985746936
341083872753359;4564927504590021;2023-11-25;18;23;370241694517659;4;4793609466434
4441260823992036;4481694263159126674;2023-11-25;18;15;4591100447618;5;4438835056941647
4217848444764529;30401324846777;2023-11-25;18;1;6011695128081214;5;4793609466434
4861272047987990;30047488107082;2023-11-25;18;1;4810295065564186349;1;4438835056941647
4924181074540;30111912096202;2023-11-25;18;29;4855678686664260;3;2227038929805094
2242867471864138;30439130515731;2023-11-25;18;58;38968077302341;2;3561590953381915
375947364207943;4862623934477;2023-11-25;18;12;4406347516358479626;3;4612215524337637
30582301668753;30576098659199;2023-11-25;18;1;4518063103326;1;3541084316409501
2720342839755403;180030091459460;2023-11-25;18;24;3500456339777958;2;4168704593076572910
370541446282860;180000267478230;2023-11-25;18;58;5311743807334188;1;180064829299005
4308287668334992;6508787253319996;2023-11-25;18;6;2223715730829389;4;3596298136120775
4162214121273;4339473574077486;2023-11-25;18;36;3560226188673823;4;4788063003775978
36513603481292;30367138273922;2023-11-25;18;0;3542616287593844;1;676348848653
4044538064514;345098828115012;2023-11-25;18;44;30570703435004;3;2577605306039822
3509728301475535;180084439906880;2023-11-25;18;48;3540332875574855;5;4793609466434
5146225661468584;3501777325828623;2023-11-25;18;13;5586136205893889;3;6011976466233926
4957026153920970;676328519100;2023-11-25;18;59;4903967879755528;3;349788575114871
30193868129112;589640958601;2023-11-25;18;30;3572382846328320;2;5261111987144241
503849811966;4762984892986498112;2023-11-25;18;1;30332961261824;4;4044611508927039
372709632136244;4848080074203282;2023-11-25;18;24;3529160289385369;1;3541084316409501
4873509877748;4989289570851390;2023-11-25;18;3;2704390880117940;2;4279246846108715
343772537613119;4769390877907269;2023-11-25;18;23;060491215723;2;676278431058
213168643803149;4920547939101574568;2023-11-25;18;15;676143126487;1;4788063003775978
2720179447081677;4846884365181834342;2023-11-25;18;48;213177617224190;2;213197174154085
4935975915543750;4086937976064198;2023-11-25;18;55;30032153805251;3;4699616811080275
2239938023854391;580629121733;2023-11-25;18;16;2342623150236901;1;2227038929805094
3532636741896536;213104737538291;2023-11-25;18;2;4524529864059339;0;349788575114871
4679320664690041;6574053505825267;2023-11-25;18;10;4091563778492594;4;372933794949885
501897107634;630449098098;2023-11-25;18;49;6011339373641857;3;503870365270
6577804062925537;347579003339095;2023-11-25;18;45;3586181704917529;1;4793609466434
5246981198707659;4535059888215;2023-11-25;18;18;30496215801212;3;3572095351152444
30269010976277;4628959524377885;2023-11-25;18;29;3535820218756913;5;675992987494
676108119873;341914614381036;2023-11-25;18;28;6011672210129300;1;2577605306039822
4736728002135;180029319458684;2023-11-25;6;37;4874365680192;2;379464897650652
2253638503238807;3502951369081089;2023-11-25;18;21;676187031957;4;4862766377469395
374247990952132;3556994823440389;2023-11-25;18;57;6011072673528520;5;676348848653
4049185010025;3508612229185833;2023-11-25;18;47;3584006153375618;3;3596298136120775
344092431646159;213162914690608;2023-11-25;18;41;213124542917514;2;4279246846108715
30288732200758;4269405876571;2023-11-25;18;7;213120522267425;1;676278431058
3509788157455536;567799908700;2023-11-25;18;1;5317242312991883;3;4793609466434
30250550322114;3564252261985450;2023-11-25;18;24;4008109418901628;3;3541084316409501
4606885546668033;213120576805591;2023-11-25;18;2;3556608012697480;2;372933794949885
4931816398129682443;213132987124983;2023-11-25;18;57;4391771607413759091;1;503843045918
676282231494;2663976083811583;2023-11-25;18;54;372699520375808;5;3541084316409501
4836073438817;345124078584960;2023-11-25;18;32;4221227469168367;3;3572095351152444
3510429908504473;3566747567683533;2023-11-25;18;37;4941053452166;4;4838253726948624450
630457028078;3576415797119847;2023-11-25;18;3;6594564903482028;5;503843045918
571071731897;4265779090397855532;2023-11-25;18;33;213168481748984;2;4683625287967864205
4282819376176578;372164756332460;2023-11-25;18;45;4354766466816394;4;3582615269592346
3582827694189123;3516451419395336;2023-11-25;18;25;565976319055;5;584412436415
2612191227741975;38440982540852;2023-11-25;18;42;675966726878;5;675970708342
36262274992829;342993374562349;2023-11-25;18;42;6537890777305320;1;4168704593076572910
4831153480744899;3565957275546911;2023-11-25;18;11;5427013203063778;4;349788575114871
6011615070666309;4594632092480;2023-11-25;18;41;4165897174402;3;4793609466434
4274900412542;2336754775673125;2023-11-25;18;22;38677083763863;5;4699616811080275
4946310573645878;3538436714066827;2023-11-25;18;2;502086564817;5;2289192660564207
6550394064908674;4127693392095594;2023-11-25;18;33;4474935459416551100;2;213133979050434
4847233086685464;370840205801419;2023-11-25;18;55;4081634970218541;5;379464897650652
3529331556649338;6510074891644168;2023-11-25;18;35;3537040995700814;3;675992987494
345290726930838;4357799602602784181;2023-11-25;18;48;3583537627734502;2;4788063003775978
6011570229072125;3503803903741117;2023-11-25;18;23;3555611242103189;2;6511929102831210
4914037598388;4487177059535559;2023-11-25;18;34;4351790210556;1;3596298136120775
2295105218260369;2255325071880644;2023-11-25;18;38;3559154595069935;5;6586546991167009
347224865954604;5358600496219118;2023-11-25;18;3;377445768544993;5;4279246846108715
373176342645899;340098892840367;2023-11-25;18;7;4944217478927065;5;4793609466434
4566734445424163;2280122767261182;2023-11-25;18;29;4981447217534021;3;2227038929805094
2242587294910351;343759838312319;2023-11-25;18;4;6011500058721344;5;4683625287967864205
676125130796;4897641426565924;2023-11-25;18;2;4461232635813;3;4795003133817
2341872276724735;676155111377;2023-11-25;18;49;4186629713851918799;4;4699616811080275
4255137004459;213103398230826;2023-11-25;18;7;4477374083447834;2;3582615269592346
4363585123506027;370819255259561;2023-11-25;18;50;4920680329641;5;6586546991167009
4709504746837898551;30204076819269;1999-01-01;18;35;3523000519082509;5;4872058026985746936
4982614671423;4831529644183258103;2023-11-25;18;53;3564316746143439;2;343467395442806
30317646939381;180061882017571;2023-11-25;18;10;4875915151272542;3;3596298136120775
3556500661056425;3582348356040652;2023-11-25;18;46;4952213968466095576;2;4279246846108715
4482842646012543482;3599225892972732;2023-11-25;18;18;4550377724769615;2;3561590953381915
4886136020490853;4970346551344182;2023-11-25;18;53;4141145425940504;5;639025595690
3599627306299208;4259223771396685336;2023-11-25;18;37;502014409135;5;4838253726948624450
676132815470;4323151456019051;2023-11-25;18;59;676227923759;4;4612215524337637
4863497582616054;4628228710212409;2023-11-25;18;49;348634866994939;1;4910033669017
4908669955002962360;502000146105;2023-11-25;18;23;572228952717;3;676348848653
3557507025638573;2720204260083178;2023-11-25;18;43;060446873667;4;4438835056941647
4726162866140857867;4009188121228460;2023-11-25;18;52;30089268257984;5;5261111987144241
3522361557352522;373069719812509;2023-11-25;18;38;4559212209431533;3;4862766377469395
3583582807403312;4325064650061688;2023-11-25;18;3;213112995750839;2;4862766377469395
3594583569340228;213176138205571;2023-11-25;18;7;4987711606214;4;4279246846108715
3555257170745003;501855450356;2023-11-25;18;20;213199494796264;3;4910033669017
36362628892574;370983017518704;2023-11-25;18;16;6562868335193998;1;213197174154085
4730673524385229;502017767992;2023-11-25;18;36;4242746541225205;4;213133979050434
2425888402438718;4702945777105197;2023-11-25;18;1;4738662056572;4;3596298136120775
4377933112177;213139046226774;2023-11-25;18;59;4289111319192509367;5;4168704593076572910
4681523494675;180003900315470;2023-11-25;18;18;30400289447373;1;6586546991167009
3540554961362164;3530571145497817;2023-11-25;18;19;213176432980721;4;4279246846108715
4292626727886;4352923337856230;2023-11-25;18;26;4153785694837298;4;213151497228118
180084259715254;2598233392754389;2023-11-25;18;29;4042886291879243428;2;675970708342
4957788146428;3548711786155254;2023-11-25;18;10;4848899410847;2;4683625287967864205
4362052201680159;213126702503182;2023-11-25;18;38;342380734897864;5;4851133210288
3558337311911859;3514902363877283;2023-11-25;18;40;4725683138396196;5;4279246846108715
371477243074888;4096496645783;2023-11-25;18;7;676383795587;2;4862766377469395
2256242057305752;180078224713287;2023-11-25;18;27;4334570356885112;3;2227038929805094
4158688547670;4550737869504319;2023-11-25;18;33;30507428641656;2;4788063003775978
2589775624587301;30366598393576;2023-11-25;18;25;3562010228040849;3;349788575114871
6589874594864831;4303417782976465777;2023-11-25;18;11;4713406324502599;5;676278431058
4354060391410906660;3572806450754793;2023-11-25;18;4;2657021812279949;4;3561590953381915
348900265263899;374043045962329;2023-11-25;18;13;3501550222468755;2;2289192660564207
213148037194693;4895364707310835;2023-11-25;18;2;4227369487451831;3;503870365270
3557370992931947;5279047657432914;2023-11-25;18;8;3513377262933803;2;4793609466434
4301579714278;2710897346818855;2023-11-25;18;10;213178388419308;2;6586546991167009
6518048449140897;3514401022579711;2023-11-25;18;35;4272814856324154;3;4910033669017
38476774514960;213156454022842;2023-11-25;18;35;6011574985458353;2;3572095351152444
4500579512238078265;5166627964847940;2023-11-25;18;43;370275757863857;5;3585959166176689
3574106703101712;373940206771442;2023-11-25;18;7;3518097422198247;3;4795003133817
4844846307053;30136058761327;2023-11-25;18;47;502063501477;2;503870365270
370057405635188;3579911513313828;2023-11-25;18;46;3592697957835508;2;4397925116705733
2602842923900735;213141571650832;2023-11-25;18;16;4266702045441047;5;4397925116705733
2618620687488218;4180869327101681;2023-11-25;18;13;4890258600173768;2;4793609466434
36831291718050;3580858633392181;2023-11-25;18;9;4725683138396196;1;4379742607726801
4871795338016670625;3537397164276749;2023-11-25;18;44;503897390129;2;343467395442806
4192563082916484;4674394557787;2023-11-25;18;35;4180874414651951081;4;5261111987144241
6011260868672084;4269642274879;2023-11-25;18;52;3548105536251259;3;503870365270
343226270572362;213118373826679;2023-11-25;18;53;4220013397535386747;3;213133979050434
5333181877803325;30068183993204;2023-11-25;18;34;2224647276619479;3;503843045918
3534148162646182;2242148347868789;2023-11-25;18;20;630464827322;2;4168704593076572910
213126583132655;4534067932933;2023-11-25;18;34;38713947245787;4;3572095351152444
675992787191;4383761318549256;2023-11-25;18;13;3592245734046013;2;4838253726948624450
213171703073512;4850594946604;2023-11-25;18;15;3527115350041095;3;4851133210288
3542168594347084;4679752506474020;2023-11-25;7;8;4275705877565;4;2708972339436348
676162962556;30113201370140;2023-11-25;18;12;180005641715728;5;584412436415
377077528078127;3596805426451429;2023-11-25;18;2;3562544900357501;2;4682858957500596
6584764779883844;3512834840930884;2023-11-25;18;20;4179711231113878;3;4851133210288
4727584166604998;3582028129550431;2023-11-25;18;7;6566992705248160;4;4438835056941647
180013083403068;30158648838100;2023-11-25;18;35;6568346526453889;1;5261111987144241
676352797846;4777599016752762;2023-11-25;18;45;213102971397093;1;213151497228118
348236751314080;4243737514164168645;2023-11-25;18;52;3534373185239399;5;213151497228118
4135773140320880;4517697758999495;2023-11-25;18;9;3540634103232317;5;3561590953381915
4651191030165804651;379857011717218;2023-11-25;18;49;581977535037;3;213133979050434
6011432958911330;4327491714000469;2023-11-25;18;41;2281109368472317;5;4279246846108715
4973003641743918;676385658270;2023-11-25;18;15;4487829786133765;1;2223722682655721
4946245331169756628;501854924831;2023-11-25;18;55;180055892403870;1;4168704593076572910
3571373216816573;2228592877575785;2023-11-25;18;38;4723852227994300;5;213151497228118
4373912348997955;4961674805931;2023-11-25;18;47;4351790210556;4;572022029928
6011249679209509;3578534058692116;2023-11-25;18;10;4941170178083981;5;4872058026985746936
3554783794478854;4341811054588;2023-11-25;18;43;6525771152142898;1;4795003133817
6544039812822888;30164442823207;2023-11-25;18;26;30438026487211;2;213133979050434
4749144216365514410;4066922501396392;2023-11-25;18;32;4701473682655884;5;503843045918
379743122881558;6581424070102427;2023-11-25;18;32;6544332315572591;2;5261111987144241
4410611207190626829;3506655114592649;2023-11-25;18;9;503840852951;1;4168704593076572910
370704436700867;3567311911797652;2023-11-25;18;50;3578221856288897;5;4910033669017
3580066909048491;3535392559734511;2023-11-25;18;55;6011566237078849;3;4168704593076572910
4661543538110056874;4474323285838624;2023-11-25;18;31;6570122165927186;3;5261111987144241
3506716068953730;3576899743951181;2023-11-25;18;35;180038629162563;1;4793609466434
