transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4898008576204093;370405648827114;2023-11-29;12;52;4142602471086342;5;4279246846108715
3595523271792109;5389615723469792;2023-11-29;12;36;3570129616620945;5;4910033669017
676258832986;213101635016818;2023-11-29;12;1;30065233991006;1;4682858957500596
3548442822469406;3507935840368442;2023-11-29;12;50;213193546579653;5;2708972339436348
4292376174966260;2418681776020744;2023-11-29;12;48;2290786470146522;4;503870365270
4763254453864797;502027927255;2023-11-29;12;17;4058461714746911;4;2223722682655721
4872671293536;4775246987082108;2023-11-29;12;0;4318015750091842;1;4044611508927039
6508477699396895;571112050125;2023-11-29;12;45;676128714505;2;213197174154085
3554051415475695;213121804439989;2023-11-29;12;34;4603490604287751;5;4851133210288
4599139727911369;2708251864946702;2023-11-29;12;50;4031251224620280;2;4793609466434
6591096935443135;4173015006945105014;2023-11-29;12;13;4595628377638879550;4;2577605306039822
30088253900046;4915220336635;2023-11-29;12;45;060494229275;4;4795003133817
180012278458846;180031267876644;2023-11-29;12;37;4999324338514630;1;4793609466434
213147469679429;3503761089418381;2023-11-29;12;18;30225710467835;4;4187214098379
4303380543270153;4267802208191956;2023-11-29;12;17;564470163473;2;4872058026985746936
4166508954576151120;3527981425595443;2023-11-29;12;22;3566109708476592;1;2708972339436348
30138149269344;4395082214192538831;2023-11-29;12;18;2707043946610450;4;4699616811080275
676129387210;3509637429029977;2023-11-29;12;36;2638131080570392;5;6586546991167009
4289255946795076679;30283265207213;2023-11-29;12;55;4729313675560204;2;503870365270
30488991863417;4220911896135351;2023-11-29;12;3;4618416113455574;4;213125388179341
30180496597943;349883326022851;2023-11-29;12;10;3592358985210822;3;3561590953381915
676383736888;4631057652149;2023-11-29;12;23;30144052012283;5;4788063003775978
675950395102;6506852027566058;2023-11-29;12;17;4654362655396146;4;4872058026985746936
2438274798730015;4223742086600;2023-11-29;12;42;377298783593044;2;4683625287967864205
3581330405333743;4897422621260862;2023-11-29;12;56;344762223357641;4;4862766377469395
36794084363882;4394198586433;2023-11-29;12;39;2415107563774353;3;3561590953381915
4257392927898067;4651231482664130447;2023-11-29;12;56;340980143856047;4;2289192660564207
4684373624187569;2268657060579406;2023-11-29;12;50;30228495430598;5;676278431058
4000733106050808;6586872848229630;2023-11-29;12;45;4655623772733822702;2;503843045918
3511780787711525;4298920748709392945;2023-11-29;12;59;3530035684382491;5;675992987494
3505282320193988;2547793936376280;2023-11-29;12;17;3538465603057092;3;639025595690
180062785521347;4893456442003543;2023-11-29;12;3;4163299222865324;3;213197174154085
676173320000;3576525387857349;2023-11-29;12;18;3555611242103189;2;572022029928
4179506371184;6011743638443050;2023-11-29;12;1;4818712012622480;1;180064829299005
4573524681026538;373699345355430;2023-11-29;12;56;4150248507673618182;5;213197174154085
4040478345376;6011934333820730;2023-11-29;12;20;4003115003197876093;2;3572095351152444
3510173743159420;676388745793;2023-11-29;12;56;4351519389418;1;503843045918
4579100606020294734;213182980769995;2023-11-29;12;28;30257290275411;4;675992987494
676105514662;30335608092833;2023-11-29;12;46;377410008052678;2;4044611508927039
566216161687;675966545153;2023-11-29;12;36;503847108720;2;572022029928
180030705771185;4116224050702389;2023-11-29;12;35;3576167617033449;4;3572095351152444
375541120375423;3542507579493324;2023-11-29;12;2;4425276984278921827;1;180064829299005
4172970228629892932;3543969296193828;2023-11-29;12;33;370850235590882;3;4795003133817
4280292279392407;4353856338278915051;2023-11-29;12;52;347689802997561;2;2223722682655721
3516978011141080;180018168840514;2023-11-29;12;48;2426356278376684;2;3561590953381915
630428389609;4884560675062323;2023-11-29;12;28;4615014535720569;1;213197174154085
180062896848282;4707528445865;2023-11-29;12;8;5301360600031903;2;343467395442806
371634868175073;36438051741668;2023-11-29;12;23;587239985803;2;3582615269592346
180048130148126;4659505168565111;2023-11-29;12;54;4494412094263821;1;3582615269592346
3504745604435847;30310295406760;2023-11-29;12;4;6011663041294728;5;4788063003775978
4194938251958772;6011926285485900;2023-11-29;12;3;4550677998599915;1;4793609466434
3520760804118952;372120465798078;2023-11-29;12;15;180009931314309;4;2708972339436348
340063809252437;4492850022393077532;2023-11-29;12;44;3586634969158940;2;675992987494
30067416311663;36434414544246;2023-11-29;12;9;4487460453627010;5;4044611508927039
4089260340593818762;4206357178564;2023-11-29;12;25;4999324338514630;3;3582615269592346
3500366677419032;3500420558627914;2023-11-29;12;23;3555594783707578;5;572022029928
2296463858774788;6509928038281288;2023-11-29;12;41;562499324845;4;4838253726948624450
4853884363944;3562499008376764;2023-11-29;12;51;6011344260744715;3;5261111987144241
6011335723080002;30587666943592;2023-11-29;12;55;4351234468460185;2;379464897650652
4805465071429157347;3592262215998901;2023-11-29;12;53;3500535444953479;1;4795003133817
4858896097545772;2594804129186972;2023-11-29;12;42;4839920420688929;4;6586546991167009
4027299574459938;180002297410951;2023-11-29;12;45;3598120094521794;4;2227038929805094
3589726296398012;4432441237157249;2023-11-29;12;54;213137929093881;1;4862766377469395
6509778348781844;4013131685230585134;2023-11-29;12;52;3524065943433460;2;4438835056941647
4414130391548950083;4048227428880590;2023-11-29;12;11;4587391532034432212;3;4438835056941647
6011173006798713;4997302866038885;2023-11-29;12;22;3593456512929515;3;213151497228118
3554005350713163;6011143530324773;2023-11-29;12;5;4089710770221125378;1;5261111987144241
4270933827562429905;6544336234017315;2023-11-29;12;39;4922869728160396;1;4187214098379
4782677745414012;3573979198350916;2023-11-29;12;25;3584464774417238;1;213151497228118
345469926105637;4258852421671301;2023-11-29;12;2;4358012881571280;3;4872058026985746936
2715487205508204;3552449623285223;2023-11-29;12;14;5422221752625880;3;3596298136120775
6559882977002271;344205873133151;2023-11-29;12;45;4976137554486037;5;2289192660564207
4346371869797954957;4800159188067001;2023-11-29;12;48;30170516344574;3;3561590953381915
3565907498786851;30297756813297;2023-11-29;12;59;4779065917199402;3;180064829299005
2557300615244362;3560008931363500;2023-11-29;12;45;3573852394881622;4;4795003133817
5227782981106932;3577793350947484;2023-11-29;12;15;4129433869910977;3;675992987494
180046064397016;639031824795;2023-11-29;12;19;30080387645282;2;4682858957500596
370559689718937;180012372953759;2023-11-29;12;0;4880757109475688466;5;3585959166176689
180058240314229;180012901849791;2023-11-29;12;22;180097751508506;5;5261111987144241
180009642221512;180037505784060;2023-11-29;12;46;4814023993270008;5;2708972339436348
4434843370906565481;4592887561892891962;2023-11-29;12;12;4814023993270008;5;503870365270
3508135483416454;376878357580971;2023-11-29;12;55;30292299637832;5;213133979050434
4591573949074;4583672034089391129;2023-11-29;12;36;348554911938675;4;4612215524337637
3503847126333335;3590800442474907;2023-11-29;12;51;3519139041852801;2;3596298136120775
4254854460533040;4994213772320;2023-11-29;12;4;676359307748;5;4793609466434
213188166569919;4194241819636317207;2023-11-29;12;14;6571493164612957;5;4438835056941647
3550384262552116;4775557647136005;2023-11-29;12;43;213170123227435;3;5261111987144241
3561303102563239;4935808544748849;2023-11-29;12;43;676359040430;2;213133979050434
30575292191306;4229042698292066;2023-11-29;12;33;4552525628854499;4;4682858957500596
6566427072623158;5593336435905070;2023-11-29;12;49;4379287789208012;5;6586546991167009
4244796997120;180046087812413;2023-11-29;12;51;3503168783953079;5;349788575114871
6575113074428130;3523330680887117;2023-11-29;12;26;4266702045441047;2;2223722682655721
4293061032170;3537002964377107;2023-11-29;12;41;3552266811533200;5;180064829299005
6011780043246389;180009975827604;2023-11-29;12;51;4311750315449;4;3585959166176689
2243934023037222;3549688055879575;1999-01-01;12;33;3545534289161451;2;4788063003775978
503876847131;3574325086587400;2023-11-29;12;45;30451564315702;2;4872058026985746936
5395843165946851;4579074415925971;2023-11-29;12;9;6565215824860579;1;372933794949885
4207258042258500600;4249713394095;2023-11-29;12;42;370344746912454;3;4279246846108715
374733800912572;2260906331135938;2023-11-29;12;17;3557974193710438;1;4795003133817
30519713885252;38782244960505;2023-11-29;12;42;4463778596089204;3;4397925116705733
347326700625917;4359429907603898;2023-11-29;12;13;2272102310745022;3;3596298136120775
6011872074732989;502081109337;2023-11-29;12;12;4384099328105094826;5;639025595690
4335608716485956;060481175366;2023-11-29;12;39;30214047702312;3;2223722682655721
3557909473735358;6549589609692485;2023-11-29;12;15;4389711701402;2;3585959166176689
3598462513223408;4240192609508723;2023-11-29;12;39;3577641816841660;5;4872058026985746936
375899790365433;4103174307411;2023-11-29;12;51;4287121473250959444;1;2708972339436348
3501056502709819;213190136725993;2023-11-29;12;8;3594483823563196;2;2577605306039822
502059153242;36110955973313;2023-11-29;12;17;379874757250981;1;343467395442806
4418409898850814;2238780540368971;2023-11-29;12;56;4502916364043077;3;2708972339436348
3536588534283172;3507806947495596;2023-11-29;12;8;5319497094206144;1;6586546991167009
374089077977982;372197310488469;2023-11-29;12;12;2707043946610450;5;676247665430
3578364233951512;30583803291425;2023-11-29;12;28;2232216083845006;2;4788063003775978
6011814980656092;676232860939;2023-11-29;12;5;4028680991814182667;2;4699616811080275
4651190826233598;5205599697702234;2023-11-29;12;24;639069312283;1;4793609466434
4868287694127479;4283669158410;2023-11-29;12;3;3545738284686269;3;5261111987144241
3589129446191553;4649193456004386000;2023-11-29;12;23;30543793849806;3;3572095351152444
676171799833;4758619775645933;2023-11-29;12;21;3538369972312726;5;180064829299005
180079880747015;4886463611671;2023-11-29;12;24;213149599794011;2;4910033669017
4016935276023787771;4391438636911;2023-11-29;12;39;589348667850;2;180064829299005
4040055430617;4929680461882;2023-11-29;12;52;4736045844348389647;2;4168704593076572910
375128490565427;2275483868124357;2023-11-29;12;13;2250833455086063;1;349788575114871
213155809895159;3536131273425900;2023-11-29;12;34;4148494236066171;3;4044611508927039
3576119886487244;4905208698140818;2023-11-29;12;48;4581700548887433;4;676278431058
6510314500232108;3543086908122242;2023-11-29;12;50;3568033747640745;4;213133979050434
3546403753887133;6524185082978613;2023-11-29;12;47;2251216170334316;3;584412436415
2720956279053589;4594922314844373;2023-11-29;12;48;4806505684171;3;3541084316409501
4833430303255;2496123602989680;2023-11-29;12;22;3516871650281699;5;675992987494
4278745087590433;3594893844028856;2023-11-29;12;29;3544870184794595;5;3572095351152444
36696853148792;4130620727546;2023-11-29;12;12;575040011570;4;4612215524337637
3508596733773855;4144293804722;2023-11-29;12;47;676193130868;3;4872058026985746936
4742478275684623881;376849752365920;2023-11-29;12;4;6540857772824477;4;572022029928
345260313105821;589522233883;2023-11-29;12;12;3591189295761134;3;4279246846108715
4068839815836582917;213139463397504;2023-11-29;12;26;3557289950327445;2;3561590953381915
6011915556723214;676193512578;2023-11-29;12;28;4279544477638773712;4;3585959166176689
372616691425360;2243834424658537;2023-11-29;12;37;4800915367135442;5;2708972339436348
347360208430074;4063117750087;2023-11-29;12;32;4056394450457519550;5;3561934145164427
3577130882397591;4829554754400213;2023-11-29;12;29;4250358478953123646;3;2577605306039822
6011120971224340;2720826911064775;2023-11-29;12;42;30058291364927;5;213133979050434
3575177173754636;370820925949755;2023-11-29;12;45;4517412960972563411;5;676278431058
213181083864422;6011557070019750;2023-11-29;12;15;4085969991674735457;2;2577605306039822
3501524167527289;639033771697;2023-11-29;12;46;4301276002489650;5;4683625287967864205
3551024213089425;6011100299409245;2023-11-29;12;54;2720753199434241;5;675992987494
378458219622002;3558571063247639;2023-11-29;12;33;30107495281229;2;4788063003775978
2443828244422890;38928426748396;2023-11-29;12;19;3552546774175846;5;4862766377469395
3586667714175769;4504627053731154760;2023-11-29;12;18;4092179958122;2;180064829299005
4055741702069478027;377931028837517;2023-11-29;12;8;2638131080570392;0;588687672810
4425527043076273;3500299268426837;2023-11-29;12;54;675990854340;5;213197174154085
6558386018732293;213105703770792;2023-11-29;12;12;213136492400168;2;4044611508927039
3543913995233535;6598589231062024;2023-11-29;12;37;3570091559472538;2;2577605306039822
38055712151752;6011097497553677;2023-11-29;12;1;3502815591349681;3;2577605306039822
502026399142;676125233194;2023-11-29;12;38;676178695794;4;379464897650652
4362870758718126097;501888586234;2023-11-29;12;7;4361823828043;3;4612215524337637
30000377127547;6586120166864434;2023-11-29;12;47;501820793252;5;6586546991167009
213183250288849;213125061761803;2023-11-29;12;30;377365145481521;5;4168704593076572910
213153165818949;30038445459187;2023-11-29;12;14;568625888157;3;3561590953381915
4509972192068424337;4545333902989069;2023-11-29;12;27;180052733771847;2;213197174154085
3536692160436326;581408176948;2023-11-29;12;55;4779133327301844348;4;4612215524337637
213109219000306;3506179894400790;2023-11-29;12;56;4769669414404661770;1;3582615269592346
4929375645546447;213132840420586;2023-11-29;12;46;180095531459214;5;3585959166176689
3559399914338657;3541016802548210;2023-11-29;12;2;6564812785325013;5;4793609466434
379284205118345;3543527838712214;2023-11-29;12;53;4655623772733822702;3;4187214098379
4926473690018546;3585652535434430;2023-11-29;12;43;4572611334058876;1;675970708342
675993578797;4177552337292550;2023-11-29;12;31;4507759073638;2;4397925116705733
180045883892900;569055365179;2023-11-29;12;2;30116585005273;5;4793609466434
6011592169973856;6011765326257021;2023-11-29;12;35;4575954780083;2;4795003133817
4976308137505631;4434711334214806;2023-11-29;12;25;060484180546;1;4788063003775978
3550071857182611;30410168757446;2023-11-29;12;38;2720251082645288;4;2227038929805094
370260912590280;180037237886092;2023-11-29;12;23;3525482270914120;3;4683625287967864205
38181986639221;561866182646;2023-11-29;12;23;4048673530702091;3;4872058026985746936
378539169992741;343485768720111;2023-11-29;12;50;180087331253327;5;675992987494
3552368070869539;4790032918635;2023-11-29;6;25;3518133682733843;4;4838253726948624450
30568025882580;3595295249365025;2023-11-29;12;59;180088185698146;4;3561934145164427
3501637504864767;4740617482313317;2023-11-29;12;51;38014806614324;2;3561590953381915
3503886715368963;2297212601792749;2023-11-29;12;21;4072540350787;2;676348848653
2233978917307193;343672560538839;2023-11-29;12;39;4646916746940;2;5261111987144241
676114843748;4463480885462479;2023-11-29;12;22;3537876590994876;1;503843045918
4115968320228;4814646675482648;2023-11-29;12;53;4387853205125;1;213197174154085
213131317994792;503850854111;2023-11-29;12;20;36163401271097;1;676247665430
4505414394852;4542088543279568;2023-11-29;12;41;378107524339857;3;503843045918
4378542002779146254;6011902098275275;2023-11-29;12;29;3592697957835508;2;213197174154085
4471760689231;4900364700622;2023-11-29;12;46;3579098859692062;1;6586546991167009
