transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4303700617586;30558679503293;2023-11-25;11;55;060477713592;5;4795003133817
3599050659862672;5461316064730410;2023-11-25;11;46;345840010132564;1;3582615269592346
4249081273137755;3571237057047673;2023-11-25;11;34;4920680329641;1;213133979050434
3543679879255718;180060663565147;2023-11-25;11;55;6509932117759578;4;3585959166176689
3533094614006131;4682325217888732384;2023-11-25;11;4;3552796438038399;3;4683625287967864205
30497943307902;6533141151670630;2023-11-25;11;26;2701577529533239;4;6586546991167009
30073580058981;180084812062541;2023-11-25;11;24;4429144318707115;5;3596298136120775
503804304767;4969137064650170;2023-11-25;11;8;4666490400151;5;5261111987144241
2717965619325628;4170782419441992;2023-11-25;11;36;3517786976879233;0;343467395442806
4928131599752783;3547778475946930;2023-11-25;6;31;4851368464540825;4;4187214098379
4759730909331352001;2252601900214582;2023-11-25;11;53;30316045792979;4;3582615269592346
6011189171746428;6527838739188351;2023-11-25;11;27;4280790221244238;5;372933794949885
4096274948060;180028588016348;2023-11-25;11;19;6592754476812014;5;676247665430
4417129007461326;4824902284658528045;2023-11-25;11;36;4710311613256596234;1;2223722682655721
30036681435879;3527811319008437;2023-11-25;11;49;4265499905441883;2;4187214098379
213133876903735;340968624573918;2023-11-25;11;21;6011717592961778;3;2227038929805094
3558998074160149;3518405555578533;2023-11-25;11;34;3530660913834143;2;4838253726948624450
6011094554595055;4166887067184;1999-01-01;11;51;060484180546;1;180064829299005
4085860789663496;4577516460926512;2023-11-25;11;21;38581903568116;2;503843045918
3574499608645200;4893080584155117;2023-11-25;11;32;3569439679888187;3;4851133210288
3539974781759048;4946536217215807;2023-11-25;11;5;4373851062540841;1;2223722682655721
3530926883512278;372572282067063;2023-11-25;11;20;6011594308527965;2;584412436415
3514198699276213;4462796149138970240;2023-11-25;11;24;4802533178948479;1;584412436415
370357763408412;3552707563086996;2023-11-25;11;9;6011717592961778;4;675970708342
3549644879777891;4075533643589;2023-11-25;11;27;3551696043793183;4;3585959166176689
2247915299818136;6011174014851098;2023-11-25;11;47;3573661294738190;2;4851133210288
373125162806396;4060844396231318090;2023-11-25;11;6;568625888157;3;4187214098379
3524405895977405;2295663475571076;2023-11-25;11;24;4196076267250326788;2;3582615269592346
4137006443337576;4735690677336887390;2023-11-25;11;50;639039798892;3;6586546991167009
2626944752996859;4857102308911169624;2023-11-25;11;24;5140175327042685;3;675970708342
4364192418164;569412367587;2023-11-25;11;14;630454216882;1;503843045918
3528062335210610;4135782888749655;2023-11-25;11;29;349537392109113;4;4438835056941647
502002264518;6011429169124844;1999-01-01;11;55;4487426187741;3;6586546991167009
4786478054292511;3567619984399341;2023-11-25;11;33;180099683092047;2;2708972339436348
4565627592858;2222884932985653;2023-11-25;7;27;4989308974473914;3;343467395442806
4291560821837468;36044248900892;2023-11-25;11;21;6011536351648917;4;4910033669017
676100863312;30452912165740;2023-11-25;11;34;4303031043450767;4;584412436415
4014791822019717;639081430832;2023-11-25;11;44;3580317493413595;4;379464897650652
180088681420011;675988150370;2023-11-25;11;41;4319370101313760;1;3596298136120775
4165058220007380;4371242711738;2023-11-25;11;39;3530765688016642;2;4872058026985746936
6582381143544259;676143041090;2023-11-25;11;33;4377339402881253;4;3585959166176689
213141742238558;6011088988650684;2023-11-25;11;46;3578221856288897;5;572022029928
4302186311497070493;213102135705504;2023-11-25;11;54;6510436124813326;5;639025595690
3557190431881333;379592696395580;2023-11-25;11;24;3578643645691794;1;343467395442806
4918626276675762636;2720585101630080;2023-11-25;11;24;30401490566175;5;4397925116705733
5287194342459496;4594837050264745;2023-11-25;11;43;3513377262933803;4;4862766377469395
213160759104883;374376536617626;2023-11-25;11;29;3584708496846953;1;4795003133817
4127451623356;4226397393127774;2023-11-25;11;49;4787206824417;1;4699616811080275
4191340341212239792;586918241751;2023-11-25;11;2;4249863193610;2;4838253726948624450
4118936240872669;563070237620;2023-11-25;11;54;676253133281;3;4793609466434
180079980928218;345387619616597;2023-11-25;11;49;372713580124863;1;4793609466434
503891589072;30428570610953;2023-11-25;11;38;6597255471565271;2;4851133210288
639044346760;377051924717109;2023-11-25;11;16;4373851062540841;5;2708972339436348
563661823366;4693346335745163;2023-11-25;11;13;4463778596089204;5;4187214098379
2373449435274216;3580837296958074;2023-11-25;11;2;4381107692907508;1;4872058026985746936
213189283957854;6506241619985662;2023-11-25;11;18;3503483961524018;2;4795003133817
6011790454865528;4194786493760211;2023-11-25;11;9;4381107692907508;2;4699616811080275
502075644125;2240454973426112;2023-11-25;11;42;4926158971335;1;2708972339436348
4588937523880721278;3581307678945932;2023-11-25;11;26;5120292795320743;2;503843045918
342641267407268;6011195960085233;2023-11-25;11;11;4955544228528448;3;6586546991167009
4010527150716050;3517267157644670;2023-11-25;11;31;340633917444785;1;343467395442806
30368519955459;4770340467434;2023-11-25;11;26;180006670723609;2;3561934145164427
30193885523941;30321499700023;2023-11-25;11;49;4171947605735486;4;2577605306039822
3520775318201490;3502566065617570;2023-11-25;11;31;4619889124176133;5;4699616811080275
3563638168096980;30424240891248;2023-11-25;11;12;3586682483304433;4;213197174154085
4628446910139;4898785012017;2023-11-25;11;39;4234695365248;1;4788063003775978
675965025900;4083899742442601509;2023-11-25;11;10;4478381204302383;5;4279246846108715
3520096420613401;676345626029;2023-11-25;11;58;4458801858197940;4;5261111987144241
342207057210872;4533290131982550;2023-11-25;11;6;4322347275172868048;4;4793609466434
6579948970859631;4655660107541485;2023-11-25;11;9;379687382093067;4;343467395442806
4891662881723598;30411658081263;2023-11-25;11;27;3512273163918426;2;4438835056941647
501844733029;5287943191436488;2023-11-25;11;7;4511302914726405;5;3585959166176689
2296300379981908;5119515189693520;2023-11-25;11;22;4608014186020155559;5;372933794949885
3550406728933331;4655006332875;2023-11-25;11;2;4775880804276;5;213197174154085
4515429377328861537;180085004884212;2023-11-25;11;13;4143326669995;5;676278431058
378229322636100;30333167754869;2023-11-25;11;3;4290824282713951;1;3585959166176689
4322598237976409060;213151980724292;2023-11-25;11;17;3567901932836669;1;4438835056941647
6563904348314328;5516255409944895;2023-11-25;11;4;30114280330245;5;180064829299005
4531095856324614891;180010022917455;2023-11-25;11;4;347606653636015;3;4044611508927039
6011442217002110;3527769576521833;2023-11-25;11;45;6011231633328062;2;4168704593076572910
30334317452297;4227948468872664262;2023-11-25;11;49;30085097686955;4;676278431058
377077110988519;630444434504;2023-11-25;11;12;341343349030751;3;6586546991167009
4427085869468411;3565033541349074;2023-11-25;11;13;4487409250334601;5;2577605306039822
3584494533620939;3587490651291161;2023-11-25;11;44;501834926443;3;3561934145164427
4153606450365847;4678914944849864502;2023-11-25;11;18;213147505937799;2;676348848653
4036703771246;180026765325680;2023-11-25;11;56;4404957782009968;2;6586546991167009
4754934502251721;2551265807114432;2023-11-25;11;44;2291285725974324;1;639025595690
2284413826393116;502051198773;2023-11-25;11;37;180008446950003;2;6586546991167009
3544905427130577;5417025142529919;2023-11-25;11;5;3589158616888839;5;4612215524337637
3528083170209541;4728599153014869;2023-11-25;11;30;3530581676940242;1;4683625287967864205
4312966922103376;4887896361979124;2023-11-25;11;16;30325226042450;0;349788575114871
4616285399175;348409581123431;2023-11-25;11;35;375823236889277;5;572022029928
4310629711443394400;30112313157270;2023-11-25;11;37;30399657319349;2;213133979050434
30320017754009;370225994201965;2023-11-25;11;7;4872645387147340;4;3541084316409501
371109499875292;4654202877846835;2023-11-25;11;36;180055903975445;4;2227038929805094
3583389911100762;3514203660877591;2023-11-25;11;8;2226015004827640;1;4788063003775978
213103295511401;30140321174425;2023-11-25;11;9;4944928947014;5;3561590953381915
630411722808;30236448904965;2023-11-25;11;4;4635145783504305455;3;503870365270
213166111877918;4008417393609;2023-11-25;11;3;36234616260504;3;4397925116705733
3564282638188520;3557249217271273;2023-11-25;11;18;4982015938026632;2;2289192660564207
180016614633491;180062109560989;2023-11-25;11;29;4770912588505723;3;213197174154085
6579947975698770;4660205960229;2023-11-25;11;47;4734746906059467;1;180064829299005
30195346178223;6011272451569536;2023-11-25;11;11;4549672311040295;3;4187214098379
6011250479596988;372949764369888;2023-11-25;11;42;6011008252373144;3;676247665430
4077025288509636797;3543341107758118;2023-11-25;11;16;2297660145338389;2;372933794949885
4328581718202972704;6566556703068159;2023-11-25;11;41;180086968934134;4;503843045918
2691230094494948;3588980560630326;2023-11-25;11;22;4709083573133271179;4;4910033669017
30169145516255;5516454576131473;2023-11-25;11;57;3571373960529299;3;4279246846108715
375742362152278;501844697679;2023-11-25;11;23;2280305557079019;2;503870365270
6578324272475743;213146470766019;2023-11-25;11;20;4637597393198476;5;3541084316409501
4821662290745500;3591034761917986;2023-11-25;11;4;5216118267725595;2;4838253726948624450
4169874940528588;30565543063594;2023-11-25;11;8;30456834047340;1;4795003133817
676308689766;4305674192660190660;2023-11-25;11;7;4578584689054635169;4;3596298136120775
4580393899638513;578140132114;2023-11-25;11;30;3504609857045036;4;2708972339436348
3504721965609197;213129283013878;2023-11-25;11;32;180002302952997;1;213197174154085
4020262573701616123;180053555306639;2023-11-25;11;4;343208287934140;4;4699616811080275
36168771563148;4083052113119120;2023-11-25;11;56;346040500824833;2;4612215524337637
639062329706;4540431867470691736;2023-11-25;11;22;6535243668243469;4;4279246846108715
4490710240406475758;30236260291830;2023-11-25;11;48;3565970593990836;5;572022029928
6515621593114190;630477559011;2023-11-25;11;13;38831683753507;4;675970708342
36460220202034;3533923538080014;2023-11-25;11;41;3518012946240789;4;584412436415
180064281689123;2225681026271223;2023-11-25;11;36;371797463434664;1;2223722682655721
180069204135641;4449013630680738;2023-11-25;11;49;3560454535696046;2;503843045918
3502879626284479;4337559265216946;2023-11-25;11;28;4764388378478397;2;676348848653
4954066428354351866;2300096089025929;2023-11-25;11;53;4537691979543;3;572022029928
4455344269472789146;2441203732571487;2023-11-25;11;28;4716711772016278120;1;4872058026985746936
4168154641122442847;2276403176161833;2023-11-25;11;0;676227923759;2;4872058026985746936
3599782066324579;3569541893304360;2023-11-25;11;47;3547723256910630;0;4168704593076572910
30173850589440;580624664679;2023-11-25;11;57;30485458862171;5;4168704593076572910
374226508639738;2299610373335894;2023-11-25;11;30;3549100307001792;2;4851133210288
3575122538157323;342130200883124;2023-11-25;11;25;3573852394881622;5;213197174154085
372367956207511;377796225200128;2023-11-25;11;54;180067748181097;1;676348848653
5266323470364138;4290390712836879;2023-11-25;11;48;374271254679223;1;2577605306039822
566968607101;38768349727865;2023-11-25;11;41;376178127548931;3;213133979050434
6011102346269036;4858593238543;2023-11-25;11;21;213177721432796;4;503843045918
6535394947932073;342263217200519;2023-11-25;11;14;4848610306167;5;4168704593076572910
377306260490558;213158264579789;2023-11-25;11;41;3566109708476592;1;5261111987144241
6011514108159322;3584195034906343;2023-11-25;11;21;4105928075220432;1;675992987494
6011090972551803;4886566357276154;2023-11-25;11;8;38786697373496;2;4699616811080275
6011039133741860;3557797151878255;2023-11-25;11;14;501871971922;4;4397925116705733
3567273767338116;4963858097606667;2023-11-25;11;4;4125598024843893;2;3596298136120775
30037242701908;342081995060032;2023-11-25;11;21;371009950123119;5;343467395442806
503856861219;4336985716244519124;2023-11-25;11;4;6588330556194890;2;4683625287967864205
6531126865055949;4123120266958;2023-11-25;11;39;30334651316207;3;5261111987144241
377894119733567;4749015356102661;2023-11-25;11;50;4968811711748700221;2;372933794949885
4279516551492;4962526917098;2023-11-25;11;11;503828864051;5;180064829299005
370319059606802;2241356044462779;2023-11-25;11;49;3537912879101378;2;4699616811080275
349392238462619;4939834862340197;2023-11-25;11;11;2689659614733589;3;4044611508927039
3583949937894761;4707020701370907219;2023-11-25;11;53;6572685951257065;1;4044611508927039
180087710828467;3501701951445593;2023-11-25;11;55;6564908648899531;4;5261111987144241
4066735266133986;4806423695804;2023-11-25;11;26;4092659821430870432;3;349788575114871
376580174820156;344267689938165;2023-11-25;11;41;6011995281264783;3;4862766377469395
180065495600814;589560797302;2023-11-25;11;42;3526613379195513;3;6586546991167009
3595671513286578;4775275489595979523;2023-11-25;11;20;4872605966051099;3;4682858957500596
180016807632730;2509751129757712;2023-11-25;11;58;4317706575097276;5;639025595690
2229241795590166;4664050166574461;2023-11-25;11;53;4019004609537074;1;4612215524337637
340494633588821;4314948547585839;2023-11-25;11;29;180031514458626;4;3572514515538033
4088140837430108;4807724966977;2023-11-25;11;52;2277216237618156;4;379464897650652
3586605822737393;3576796819780033;2023-11-25;11;25;4690269464138534;2;4795003133817
4258233439700199341;4097062953915135;2023-11-25;11;20;4592290730630525;4;675992987494
180004831896257;4823236249882867880;2023-11-25;11;31;4194289310253781316;5;379464897650652
3512660962453656;4045407038364;2023-11-25;11;30;4400858944711;1;3572095351152444
4567951530272;4835962128764414496;2023-11-25;11;22;6011207032948130;4;676247665430
3557929418431095;379398457453810;2023-11-25;11;10;3501111925773148;2;4683625287967864205
501846050489;6589664949286024;2023-11-25;11;27;180014885801558;2;2223722682655721
343331613507297;4822897506878526;2023-11-25;11;50;3543612806470142;3;4683625287967864205
180085948813525;4112689028456470;2023-11-25;11;54;2281101314233661;1;3541084316409501
347716071828753;6011390415471688;2023-11-25;11;3;6584507336038349;1;372933794949885
4226061458851989;4323760470052086;2023-11-25;11;8;2705665466388885;3;584412436415
3510863719800110;6515730548618666;2023-11-25;11;22;4275001066067313;2;379464897650652
4407135612796396;38729364717199;2023-11-25;11;16;4310076426161185;2;213151497228118
4790999430816504983;38327159506818;2023-11-25;11;11;375685909775640;3;213151497228118
3556413140012730;3530899492706385;2023-11-25;11;11;4907365729300338386;4;4862766377469395
4031719136385650549;6515857127170510;2023-11-25;11;5;4153785694837298;2;4793609466434
676295423625;6011587930337696;2023-11-25;11;40;180001403257413;4;2289192660564207
3554004576674572;503823454452;2023-11-25;11;15;2285492495884885;1;4838253726948624450
6011774155340577;4935504383397950;2023-11-25;11;25;4141007541570005;1;4838253726948624450
180015649607637;30149913538285;2023-11-25;11;24;342148289552022;2;4699616811080275
30043390502833;4973470667343933;2023-11-25;11;2;3545738284686269;2;4187214098379
30276081241424;589702554223;2023-11-25;11;36;180090779484941;3;675970708342
