transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
3553421453005335;378225388605963;2023-11-30;10;36;4286014688256377;5;3572095351152444
3571780549022275;4489600662081610;2023-11-30;10;10;4400182158914766;4;343467395442806
3559457109421744;4535146487942603346;2023-11-30;10;34;3523123723109197;1;213151497228118
6572270598810897;676343905862;2023-11-30;10;16;3545350934038022;3;343467395442806
4246504363370;4984157832922332281;2023-11-30;10;48;4647622936687898;3;4438835056941647
3571541439984366;676111982234;2023-11-30;10;7;345930480312323;3;213197174154085
30376111840623;4007796779750;2023-11-30;10;42;4676330634979012184;2;3540700016308344
4845533414847;3548297131099116;2023-11-30;10;3;4599612481421;3;676278431058
340747404780848;4906555689570570;2023-11-30;10;17;2717568431660998;2;572022029928
30460060948700;4679875623589462512;2023-11-30;10;45;4963179057205386;3;639025595690
3541656641673248;4887106801054136;2023-11-30;10;29;6562201007479448;1;213151497228118
2238438896213909;30554290512656;2023-11-30;10;8;4771478064964726;2;675992987494
4570225603891;3583697209968850;2023-11-30;10;25;4951515349120152;2;2577605306039822
213195809342190;3556587135642229;2023-11-30;10;56;5214596864770217;4;4044611508927039
3578823232504358;377219468618484;2023-11-30;10;6;4309202159521519;1;4795003133817
3505907997177696;4444143613012;2023-11-30;10;8;3527115350041095;4;6586546991167009
343276230572952;4235698964974405625;2023-11-30;10;0;3511989589815703;2;4279246846108715
3538444773993741;30585690958420;2023-11-30;10;22;060443137926;2;180064829299005
38552949099937;30247523514512;2023-11-30;10;7;6509405241539141;3;4910033669017
2252235013872851;343465256095986;2023-11-30;10;3;180049241832970;2;2227038929805094
6011642098234803;6529216945269356;2023-11-30;10;29;38685763770918;1;5261111987144241
213127905268227;372019377351275;2023-11-30;10;33;347469465855756;2;3585959166176689
4445597571070630;30596318241529;2023-11-30;10;27;3512621153012263;3;4187214098379
4189468082723254991;4093631873261467;2023-11-30;10;51;30273619053751;2;4397925116705733
4264847820232921;4616719132155022;2023-11-30;10;32;30487476272250;5;180064829299005
6598142240734504;4901284357199332;2023-11-30;10;33;4778003647366;3;572022029928
4371515633801654838;4149617027884;2023-11-30;10;59;2533439794770414;3;4795003133817
3531712416422014;3571844732111947;2023-11-30;10;20;6011300773428477;3;372933794949885
569501076560;4687257253746448;2023-11-30;10;43;4830168994726755620;5;4788063003775978
4867809364610376;4139241355819;2023-11-30;10;44;371224782411661;5;3561934145164427
3592941323751498;676344514762;2023-11-30;10;44;3536296758296355;2;3582615269592346
676385248098;4273250200891578553;2023-11-30;6;46;4237071774750;2;675992987494
30575072065217;675915418767;2023-11-30;10;52;4436073507376407316;2;4279246846108715
6563425409527350;213106675122079;2023-11-30;10;42;4064469291867028;3;6586546991167009
4658973388136;4311282978960870;2023-11-30;10;56;343629197901426;4;4793609466434
3589666102127272;4939676299691;2023-11-30;10;34;6502021629401825;5;572022029928
4040798229659181716;2720680504642178;2023-11-30;10;31;3588512167772548;4;4910033669017
3504140555872984;180099013295906;2023-11-30;10;46;4661118354480123;3;675970708342
30215123295154;060427831825;2023-11-30;10;35;3511664012541057;3;4795003133817
6011764712214498;344037337811332;2023-11-30;10;3;4769521124988344;2;4793609466434
2262313939406282;3500976543683395;2023-11-30;10;10;4333153287743204;1;676348848653
4333115508139707231;4725691853533;2023-11-30;10;3;2559691203641813;2;2289192660564207
4275339333910;060489112866;2023-11-30;10;15;4373851062540841;3;503843045918
30035590492732;576459496153;2023-11-30;10;28;676187031957;4;213151497228118
4164377918630357;630437299385;2023-11-30;10;47;060466076118;5;3541084316409501
4321481594123966;347429977634792;2023-11-30;10;26;4094753468505147;1;3572095351152444
6503001906383960;180074571860565;2023-11-30;10;25;2708976572571208;3;675970708342
4790122784483;38346220427341;2023-11-30;10;24;2481252889264728;3;676348848653
345093639597359;375909656270872;2023-11-30;10;50;38632834494755;3;4699616811080275
347199957657754;6011155880723321;2023-11-30;10;19;4391523698516613914;3;676247665430
38566920573488;4921570454502154;2023-11-30;10;59;30485458862171;3;5261111987144241
3562200613704428;372242542598451;2023-11-30;10;7;4144377708795547152;3;3541084316409501
30004474316920;3500215612212327;2023-11-30;10;32;4135357746050982;3;3582615269592346
2283539693451537;4519389850193979691;2023-11-30;10;39;4763384567632576917;3;639025595690
4036095810270259318;180087658803100;2023-11-30;10;53;375218055921436;1;213133979050434
4058672711642594;371171112210471;2023-11-30;10;47;3589776268833959;3;2708972339436348
372299031238510;3566145927350945;2023-11-30;10;56;4496625507712682;4;4788063003775978
3534569459308154;371708112050355;2023-11-30;10;5;180088579448769;2;2708972339436348
3565676664529755;213133596268021;2023-11-30;10;48;3553317374188251;5;503870365270
3589361616431697;3521440070942877;2023-11-30;10;56;4674841463721625;1;3596298136120775
676398752532;6011791090357714;2023-11-30;10;31;3550474747213069;2;572022029928
3552223620483978;2282271852789991;2023-11-30;10;8;502031205185;1;4168704593076572910
347531162560367;5272464504728880;2023-11-30;10;33;4264266666559;4;213133979050434
3544783104989189;371358788954421;2023-11-30;10;59;6576583400684136;2;676278431058
4521956373531679542;180010826439433;2023-11-30;10;13;4616028979143780;4;4699616811080275
3595559819654740;342670887931027;2023-11-30;10;33;6593292504611370;5;4838253726948624450
4584960614575;349628983653591;2023-11-30;10;38;4819141088679183;1;4612215524337637
4927473656457364;3576558689563984;2023-11-30;10;9;4180432739205;3;213151497228118
6514780658807675;4457185789734380;2023-11-30;10;7;6011614283251561;3;4862766377469395
4532084911842634;4560011538885824;2023-11-30;10;11;6011364414697627;2;675992987494
3531626656836131;4290717766548580235;2023-11-30;10;6;2687320044411252;2;4168704593076572910
4629491411124047;4556253633442186;2023-11-30;10;29;180012371851913;4;213151497228118
4313112185593;5550674740726539;2023-11-30;10;47;4960158748637478996;2;675970708342
213103965900694;213120009417337;2023-11-30;10;36;3561211782182875;1;4699616811080275
213113556519720;6521288627792672;2023-11-30;10;7;180076371412190;2;639025595690
213172806351326;213166110470319;2023-11-30;10;48;3598462066306626;2;213197174154085
4845039935618;4634676626346;2023-11-30;10;27;3564021229799737;5;3541084316409501
676369383853;4561671941858475;2023-11-30;10;33;4797431962353;2;2227038929805094
6550934019050823;2248971120659735;2023-11-30;10;33;36162576228817;5;4793609466434
2281778820024237;4927540295877458524;2023-11-30;10;33;3572733545451633;4;503843045918
30280647074287;4472653817399931;2023-11-30;10;17;180053878235820;4;675970708342
4271767799981636775;340158716522359;2023-11-30;10;17;4857755244217670;4;3541084316409501
3506989673711351;4368362747419;2023-11-30;10;56;30124574696946;1;4187214098379
2714423109865425;30131900736858;2023-11-30;10;26;4627620926980954;4;584412436415
503829692881;344043677195260;2023-11-30;10;23;675942027169;4;343467395442806
675902332625;4210054537158052;2023-11-30;10;42;3580321417891209;2;4699616811080275
3503282512310905;30148344917381;2023-11-30;10;27;639087120593;5;4044611508927039
4828310769261682434;6011600125877010;2023-11-30;10;13;6011024934621545;4;3561934145164427
4610281362211229;180012356877909;2023-11-30;10;46;213130632187595;3;3518197215777684
4284097672307865200;6565408387067241;2023-11-30;10;45;2248818492601789;1;213197174154085
4594317516382829;344252496893878;2023-11-30;10;43;4709587529069397;3;4284394735643767461
584845395907;213136161579755;2023-11-30;10;43;30231053358789;5;2227038929805094
3515869299633735;3522198925526589;2023-11-30;10;54;4105928075220432;2;4793609466434
4343094561439486547;213125939723340;2023-11-30;10;1;36022845599655;3;4612215524337637
5439234046467374;38126829645729;2023-11-30;10;53;2292193619110576;2;676278431058
346415056073466;676226169974;2023-11-30;10;29;346533264185078;4;372933794949885
3514373505236756;3520878254377777;2023-11-30;10;24;060447139407;2;4872058026985746936
4850616701177;4341502925096;2023-11-30;10;6;30310341527627;4;3561590953381915
4123298244183;180077191928027;2023-11-30;10;23;3542215887460270;4;379464897650652
676249927531;4095641635483;2023-11-30;10;23;3570091559472538;4;3582615269592346
4576032629959163;2284810910518666;2023-11-30;10;58;6011703112290187;4;3561934145164427
4795645111918399509;4323202188989742185;2023-11-30;10;55;2396252550565381;5;4683625287967864205
6549249089080467;36977930652570;2023-11-30;10;6;36786166982316;5;3585959166176689
060498004153;3538779081530820;2023-11-30;10;48;30406920393363;4;3561934145164427
4487716970143595;4070442849781;2023-11-30;10;33;4315656739784;3;4788063003775978
38213308457097;2267621475939762;2023-11-30;10;12;4446919218905532;3;4279246846108715
4232291737760;4409632305016;2023-11-30;10;46;4970751391657;3;3582615269592346
3539357183401437;4932924304862879;2023-11-30;10;18;4582441940916;5;2289192660564207
3595615435774401;3521892698835943;2023-11-30;10;39;4487210008764;4;3572095351152444
2553569422469131;4495862693785393;2023-11-30;7;8;3523000519082509;5;180064829299005
3551183137453214;3554373940529949;2023-11-30;10;59;675993806222;1;3541084316409501
5307089425584135;4474358804785369;2023-11-30;10;42;676151781074;3;676247665430
4669473330392951783;2720727883580493;2023-11-30;10;49;585922474465;4;3541084316409501
4959217849484905;501808214560;2023-11-30;10;42;4592174909864680008;1;4910033669017
3500458560827080;349092369680381;2023-11-30;10;35;38520309668575;5;675970708342
340846111582826;4587387354277844664;2023-11-30;10;43;3518133682733843;2;4168704593076572910
573739379051;2639912224891771;2023-11-30;10;15;3537040995700814;1;4910033669017
180042971084565;4940755513687958;2023-11-30;7;43;4387815839555727695;5;4910033669017
4421144578121;4601673140831404901;2023-11-30;10;24;6011801073992120;4;213151497228118
6011287658488918;180030291916582;2023-11-30;10;36;30474983058638;1;4838253726948624450
6509958560550495;3530001068741033;2023-11-30;10;48;30299273847808;4;4788063003775978
4610927564567867475;376443729287365;2023-11-30;10;5;4638848597367618;4;213133979050434
2264832507065756;4099814360051;2023-11-30;10;57;4599973161254278;4;6586546991167009
4175648785895225;584535165933;2023-11-30;10;21;503888243691;4;4872058026985746936
4088712273444759;213111159782398;2023-11-30;10;30;213123501477510;4;4793609466434
502043211585;213130925703744;2023-11-30;10;25;2415500983554050;2;3596298136120775
4409200567880206185;3551750480141594;2023-11-30;10;36;180069166529005;3;3582615269592346
4334378310661884128;180070960207244;2023-11-30;10;7;4295597005983490;4;5261111987144241
4547444420160733;060495040309;2023-11-30;10;52;2415107563774353;4;4788063003775978
3594002539018129;4499627688024983;2023-11-30;10;16;6011415142070436;5;4827435566027463
2565178172086974;376024524437403;2023-11-30;10;3;4769745361227609;2;5261111987144241
675936962553;503865624558;2023-11-30;10;43;36162576228817;2;379464897650652
6500693143273898;4924621999476755;2023-11-30;10;4;6526218880054531;1;675970708342
4592777050362;582062390213;2023-11-30;10;22;4103001456934120;3;2223722682655721
2492121209739684;3590011497038064;2023-11-30;10;23;213133180492474;3;676247665430
3526939632510283;3568010132768711;2023-11-30;10;58;3503129710864318;4;3582615269592346
180084973135722;2703557390541576;2023-11-30;10;53;4291782010539990;2;4838253726948624450
3586685388898789;4129913042273755463;2023-11-30;10;40;4941950460288;4;4793609466434
4166844649403515140;4928910041958290;2023-11-30;10;0;3536817339313524;3;3572095351152444
213186059443002;38038353288612;2023-11-30;10;13;30556620246939;3;3572095351152444
4176098714909730;374217646296085;2023-11-30;10;44;378132245383125;2;3541084316409501
4059388959415;213118812942335;2023-11-30;10;40;30491798841826;4;213151497228118
6537290223232394;503874863445;2023-11-30;10;27;4688588789417759616;4;4910033669017
3518116708730232;6541655042910012;2023-11-30;10;27;4048673530702091;3;2227038929805094
4583350241792189;2248893816726877;2023-11-30;10;44;3534741626539421;3;4612215524337637
571189777477;30326753665861;2023-11-30;10;58;676317358395;1;503843045918
377338439891283;378416704596461;2023-11-30;10;2;30041660460575;4;2223722682655721
5197107157606281;30078426078259;2023-11-30;10;50;4299705935831533;3;4187214098379
180067029498236;379085246806792;2023-11-30;10;46;3502969630049537;2;213197174154085
30477065650057;3532078124798064;2023-11-30;10;46;3565359594409741;3;4187214098379
3567777949390357;4289060086449;2023-11-30;10;43;4362915734396;2;213197174154085
3512687535547839;371336572354396;2023-11-30;10;19;576839621082;1;3585959166176689
4990700337528;2411623586323196;2023-11-30;10;48;3584389410641471;4;4910033669017
4389656674706223;4953141286706537;2023-11-30;10;22;4019754200480623792;5;2289192660564207
589809619531;6560540822729889;2023-11-30;10;59;4175631446511;2;2227038929805094
503853513045;3538529579999130;2023-11-30;10;42;4994031127980529196;2;3582615269592346
3531146116122170;4943395965112051;2023-11-30;10;26;4068563340415022989;2;4279246846108715
213171589090424;4125795695924529;2023-11-30;10;41;3580321417891209;2;213151497228118
6582190259593079;4093033472010256;2023-11-30;10;52;374851097562825;4;675970708342
4014608800272318;2295729442738831;2023-11-30;10;22;4888887230872;2;676247665430
4267504352297973;4223986853948811;2023-11-30;10;37;2720601882240559;4;2708972339436348
4831541461715;502010153232;2023-11-30;10;42;4266702045441047;5;2708972339436348
340470332030000;3591244983556575;2023-11-30;10;24;3552266811533200;3;213133979050434
3567597686709597;2687836732476570;2023-11-30;10;49;345886176776728;4;4838253726948624450
4364806296615153836;6519960702234010;2023-11-30;10;41;4514827059080587;4;3585959166176689
377186575954666;3509120513204608;2023-11-30;10;14;4612885040058549068;2;675992987494
30273275157383;3518146115270340;2023-11-30;10;12;30192006070949;4;4187214098379
377361174547225;4776997395322051;2023-11-30;10;32;6557380033877663;4;5261111987144241
561647777144;344606345288988;2023-11-30;10;37;3583156247440893;5;639025595690
501858797449;4346505605249;2023-11-30;10;28;4730272258869951;3;4044611508927039
6011385016023094;4261471317588936;2023-11-30;10;43;4655550930108;2;213133979050434
676171992065;3565122229784932;2023-11-30;10;43;4247111593904;2;2227038929805094
4061521030455813;4949321440346828332;2023-11-30;10;21;676264204519;3;2289192660564207
180037621786197;180037805718644;2023-11-30;10;2;3585682655703686;3;4788063003775978
3599622333874784;503892138598;2023-11-30;10;8;375190806506438;5;3561934145164427
370062134532631;5313990537383344;2023-11-30;10;26;213176405099251;1;4397925116705733
2704122360910837;3539643411231088;2023-11-30;10;43;3561473235788183;1;4851133210288
5500530795130996;2575235733135167;2023-11-30;10;51;30491798841826;2;4910033669017
30277526911654;6569823829681654;2023-11-30;10;40;2703290632160696;5;3561934145164427
2283936114193344;3559117126274688;2023-11-30;10;3;4308176283883331475;2;3596298136120775
4651160166854782;6555394754090416;2023-11-30;10;3;3555423029042600;1;5261111987144241
180049630556578;060464328701;2023-11-30;10;36;4172485135859463748;5;584412436415
