transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4351736164743;3563775208885343;2023-11-30;9;30;4692132127846622746;5;3585959166176689
4497635896388;4689768826081647568;2023-11-30;9;26;630411478005;1;6586546991167009
30294544109633;4900445868171026;2023-11-30;9;37;376640018086446;4;639025595690
639052726770;3528899946758333;2023-11-30;9;20;579424296526;5;213197174154085
3507795146293870;3554356798455440;2023-11-30;9;42;4334570356885112;2;6586546991167009
2717186458235329;344452256959006;2023-11-30;9;1;375377697857968;4;4682858957500596
4737249730879694;6011949237635554;2023-11-30;9;23;180082543480529;3;4795003133817
30533460280013;4504863719859961466;2023-11-30;9;10;4576163125425;2;349788575114871
2276505553765257;377087353415005;2023-11-30;9;40;4436073507376407316;3;676247665430
6580548092212847;3548627136076026;2023-11-30;9;51;4603390350549587479;1;180064829299005
3521696108198135;30409733642364;2023-11-30;9;4;3552905523033443;4;3561590953381915
3571020015716609;6011549714886553;2023-11-30;9;40;3529017023709108;4;4795003133817
377934618880863;371049546098607;2023-11-30;9;46;30120710168022;2;4795003133817
3501106637640288;639088239368;2023-11-30;9;30;575813326809;4;675992987494
349549800979565;4804096812848;1999-01-01;9;17;4070937049640402;5;4872058026985746936
4145462493430722;213147167270604;2023-11-30;9;52;060446873667;5;4862766377469395
349536415226797;4189418174535574;2023-11-30;9;15;4673225451137;4;2708972339436348
36990515008571;30080831714650;2023-11-30;9;56;379585451737525;1;4168704593076572910
5178911065392568;4145842941282397;2023-11-30;9;43;4444357788887511;5;4187214098379
2720290333190223;4577031320015803;2023-11-30;9;27;30559850760520;2;572022029928
30268569556464;503843894497;2023-11-30;9;7;4454770719670680;2;213197174154085
4452499797636;30053626319183;2023-11-30;9;18;2714810535895556;2;4168704593076572910
4046044433422959;3501865930549443;2023-11-30;9;32;30072090430086;5;3561590953381915
3517530131633113;4747130096963561;2023-11-30;9;56;562573336087;3;676348848653
6011159912857883;180004720864887;2023-11-30;9;7;4913109396852284;4;4872058026985746936
3506241141904329;676138385197;2023-11-30;9;17;376720504191957;4;3585959166176689
4044049471737;2706102222887231;2023-11-30;9;6;4646916746940;3;3541084316409501
3514682302398985;4765253192616730;2023-11-30;9;46;6586873231062174;4;4862766377469395
6011272746964773;3533082705186466;2023-11-30;9;55;3501087555585418;3;4872058026985746936
676309520549;060406125629;2023-11-30;9;59;180010580889898;1;4699616811080275
6011131532057590;579445073847;2023-11-30;9;8;4199289073775811;2;372933794949885
6011400644471506;3593879891536512;2023-11-30;9;40;180066670835357;2;639025595690
3514611759556605;30306574592627;2023-11-30;9;24;373517386397097;4;675970708342
5454739297217872;3541420743743908;2023-11-30;9;23;6517251561784812;4;3585959166176689
30540549450137;503830967124;2023-11-30;9;8;4518063103326;1;3572095351152444
4350484363609551199;2532674287998228;2023-11-30;9;57;4307665037333574;4;503870365270
6011971032606861;3559897977365434;2023-11-30;9;56;4688435679921;5;639025595690
3566252605161964;4267407558312;2023-11-30;9;43;3506693407909030;5;4793609466434
4458494360960839;4287778251497126;2023-11-30;9;51;502065282217;1;4793609466434
4532247510728;3541839632587904;2023-11-30;9;39;3518883209232055;2;4795003133817
3502815172929620;2232207520314391;2023-11-30;9;4;6011605941635518;4;2289192660564207
2710880435287554;349103255838825;2023-11-30;9;6;6574610738465391;2;4168704593076572910
180064445964784;375784492744145;2023-11-30;9;8;3529856711026790;5;503843045918
30540588571686;375239196386701;2023-11-30;9;38;4021124144077273;1;4699616811080275
3511036170741680;6528027548098121;2023-11-30;9;15;213154731135057;5;213197174154085
30314578619024;2223895356182568;2023-11-30;9;51;4551790812148782;1;675970708342
561925531411;30388492464113;2023-11-30;9;56;6522194460305037;3;3541084316409501
3552875325780279;347408395097485;2023-11-30;9;18;4515095701945;5;3572095351152444
060439158852;2247669876216806;2023-11-30;9;40;30507428641656;5;379464897650652
2225192779440585;2229032004607473;2023-11-30;9;14;3506229092997053;5;4683625287967864205
3565759980546511;6578163919479829;2023-11-30;9;7;4151700621211790;1;349788575114871
630418867382;379979496879956;2023-11-30;9;59;4650515471946618;4;36347617113645
060498170327;3502665838868229;2023-11-30;9;13;4420411835645808;1;675992987494
4879271986542;4007919991230992;2023-11-30;9;4;4269988140750542;1;4397925116705733
4324338719503;3556379189255672;2023-11-30;9;27;348064561554566;3;4682858957500596
4234735480856168213;3593098889937208;2023-11-30;9;32;6571493164612957;4;379464897650652
349870600795062;2673421061529665;2023-11-30;9;1;4334570356885112;3;3582615269592346
502081080462;4359223709771;2023-11-30;9;45;4903402301890;5;4793609466434
4287942489296345858;30123764695486;2023-11-30;9;12;4941053452166;5;4168704593076572910
6560228558834178;4796305954505882;2023-11-30;9;29;3570129616620945;1;213197174154085
180080657914259;2280953656504179;2023-11-30;9;10;2474824253289454;1;3596298136120775
2228023436036804;4078808715461146;2023-11-30;9;2;4619968700201021449;3;4279246846108715
4208972821995216;3580820294629723;2023-11-30;9;44;375308306523303;4;4910033669017
180021729172203;4984055054045247279;2023-11-30;9;8;3552383415165378;2;2708972339436348
4108849640290287;4517900590278692;2023-11-30;9;44;4210514021568;3;6586546991167009
2224616464164259;4802478520331872353;2023-11-30;9;38;346212617384569;3;3582615269592346
372703890982787;3524629458786800;2023-11-30;9;16;4827633049335;3;2223722682655721
4352923116049999;30032566582240;2023-11-30;9;53;349537392109113;3;4683625287967864205
4996915227228241;4905300805726108;2023-11-30;9;55;4331914628578;3;4168704593076572910
566381186782;630401420900;2023-11-30;9;50;4435431716822;1;503843045918
4813271289605558;213189496218763;2023-11-30;9;20;30376843343011;2;3582615269592346
3564000372968281;3598221236847988;2023-11-30;9;1;3584389410641471;5;4438835056941647
3526528472268829;3580502989084170;2023-11-30;9;54;675995560223;5;3572095351152444
375705197741706;572509822654;2023-11-30;9;30;373958700865379;1;4788063003775978
3509635096571180;4875798187802825;2023-11-30;9;20;4287121473250959444;1;2577605306039822
6502122709185864;5137722806339879;2023-11-30;9;8;6011614283251561;2;3596298136120775
30404829028040;4817796755832324;2023-11-30;9;40;4514842687050522;3;4683625287967864205
4721582191347217218;4210428952239;2023-11-30;9;25;4500031911122382;5;213197174154085
3593152988434722;4837978919019677;2023-11-30;9;1;4191214116619436;4;2289192660564207
4479197722897;213195107954746;2023-11-30;9;43;375377697857968;3;584412436415
4086922754233173;343790229803095;2023-11-30;9;48;376666314588454;5;4862766377469395
3571727995035129;213182397727792;2023-11-30;9;26;3567728937044431;5;4699616811080275
6588563672092651;3593857446371809;2023-11-30;9;43;30171922662393;5;213151497228118
2286798290483221;4218931562072930;2023-11-30;9;7;4731605070306905587;1;4168704593076572910
6518887461121669;4380784274120;2023-11-30;9;41;180028996243310;3;6586546991167009
4787135462223931476;4875231632291;2023-11-30;9;29;3506693407909030;5;4699616811080275
4886160913592895625;2283440648986620;2023-11-30;9;40;340200575221259;2;4862766377469395
4628138643488838;30051487595370;2023-11-30;9;19;213103293921461;1;4838253726948624450
30546120438854;4162362788946469331;2023-11-30;9;23;6570699276286230;5;213197174154085
4721944666750586772;4462654317435;2023-11-30;9;50;4616316078335;4;4279246846108715
343037167147824;4873778522382321;2023-11-30;9;3;3527948644645952;1;4187214098379
4925390796457990849;3568939878470829;2023-11-30;9;44;4019956426429;3;4683625287967864205
3541408664434086;3576754699961652;2023-11-30;9;59;3560294826834694;3;379464897650652
4500781456972043;4544547995926727;2023-11-30;9;3;4619889124176133;3;6586546991167009
5359454221725950;4578738939330;2023-11-30;9;37;4561659878891155;1;572022029928
4932015259132592168;4312152667621190021;2023-11-30;9;24;4252617705671;5;4397925116705733
4626111016262847643;3565350595723081;2023-11-30;7;6;3572898659838261;4;4699616811080275
4779035928159391271;676316560876;2023-11-30;9;57;3588062856722545;4;180064829299005
180067935713918;5561912024113686;2023-11-30;9;30;373128184531596;3;2223722682655721
4150032935737106748;30168405484550;2023-11-30;9;40;4907365729300338386;3;572022029928
342292496987546;676278637134;2023-11-30;9;40;6011762222814930;1;3541084316409501
639044451255;4013121499192657;2023-11-30;9;48;3509387216263153;5;676247665430
376217878278163;30520527355151;2023-11-30;9;17;3546283700101626;4;3561590953381915
342616667403364;060420362521;2023-11-30;9;20;4523575245834402698;2;675970708342
4054681688613;36933075169425;2023-11-30;9;4;676359307748;2;4168704593076572910
180053408981323;36954824973404;2023-11-30;9;2;4647234756553;1;4910033669017
6557363603140795;213101635016818;2023-11-30;9;50;4914825481474750372;3;3596298136120775
501881133083;30276360146583;2023-11-30;9;46;4544030104658002;5;676278431058
213196518932040;630469995967;2023-11-30;9;29;213198371054300;2;4795003133817
36473758950353;4252954377159;2023-11-30;9;18;5241760574939242;5;4788063003775978
4296184331074598;4896078333636749;2023-11-30;9;30;2297755721817499;1;4168704593076572910
3526024304648651;349969260902487;2023-11-30;9;5;340623201936570;1;3585959166176689
3584024475382253;213127086092024;2023-11-30;9;26;30355952759340;5;6586546991167009
4768926053966590034;38289583672865;2023-11-30;9;38;4299705935831533;5;2577605306039822
3540310847071994;4847512570922412;2023-11-30;9;25;346695674444252;3;675970708342
4536931382440023419;501811858189;2023-11-30;9;56;4173036842384;5;213133979050434
3516954080700130;4488307540164;2023-11-30;9;38;4110747013158967400;3;4699616811080275
4970293124128280;6011118006840114;2023-11-30;9;15;30456834047340;4;4862766377469395
346144794286566;6011997875343320;2023-11-30;9;23;349616737572571;3;503870365270
502050533012;2661034541508524;2023-11-30;9;0;4575954780083;1;3582615269592346
675975478255;4746762064693;2023-11-30;9;29;180022621275052;3;379464897650652
4721649629240221390;4170662825156774;2023-11-30;9;20;3581411725748420;3;572022029928
4884738018319;6582474108658097;2023-11-30;9;41;3594539277259092;4;4910033669017
347436113909277;4233362038788485691;2023-11-30;9;10;3540843969963317;3;4862766377469395
213105562283887;676268511208;2023-11-30;9;36;4837925616170;2;4793609466434
4612239588472486;4903520651283902;2023-11-30;9;16;4484902071580;3;584412436415
4944825675114;676327452428;2023-11-30;9;59;4492659300589173;2;4612215524337637
36779626623653;5301339885813847;2023-11-30;9;50;4857068326397398;2;4612215524337637
2720380823704896;30099379312834;2023-11-30;9;12;3546388939909135;5;503870365270
30137862597386;30197007536731;2023-11-30;9;25;4786528971338613;4;3596298136120775
3554462859409993;676194753965;2023-11-30;9;24;3501087555585418;3;343467395442806
3508947215069330;5358426849678416;2023-11-30;9;34;4858813150361222745;0;180064829299005
4439848168809;345833372853018;2023-11-30;9;43;4058633117755151439;3;5484119708316429
4458517771198;3558463721831444;2023-11-30;9;6;4237368560707562;4;584412436415
348188657111336;3577569459377405;2023-11-30;9;56;4757471861366672;3;3585959166176689
6011725446804342;376848835969823;2023-11-30;9;48;346324892235190;4;3561590953381915
676170267535;6011343177009246;2023-11-30;9;26;501887831870;1;4168704593076572910
676189272088;6011326219217463;2023-11-30;9;18;4103877180784;4;4683625287967864205
3536237144549974;4042546842707;2023-11-30;9;34;30575197579720;1;4851133210288
4592649291947;3587576157573597;2023-11-30;9;52;567844865970;4;3561590953381915
4712794829339;3539842452095481;2023-11-30;9;52;4077211338649;1;2708972339436348
374364411289497;4853629518752;2023-11-30;9;34;676343428451;4;4168704593076572910
3519726414933224;676102918684;2023-11-30;9;22;4491476685216;2;572022029928
630477981322;4149085295468;2023-11-30;9;11;4018350148967103;4;2708972339436348
4758567948707;675987212296;2023-11-30;9;20;38014806614324;3;675970708342
4060404982190806;4950092458004974;2023-11-30;9;18;30202434177883;5;4838253726948624450
3599926920708507;4022379175103518;2023-11-30;9;18;4478260060923500;4;3561934145164427
4553207026708191747;4883352299033133;2023-11-30;9;55;180043372838435;1;676247665430
180085682790202;6504646233898467;2023-11-30;9;46;343099463348803;5;4699616811080275
5193203944462973;2592892890834393;1999-01-01;9;54;6597255471565271;2;4910033669017
3500364506056117;3533853024454441;2023-11-30;9;22;3503771344328549;5;379464897650652
30127182128715;2371439052191514;2023-11-30;9;23;2270648345591577;1;4699616811080275
3553246254922135;4015376163407603;2023-11-30;9;26;4367104484111447;0;372933794949885
6011642116478028;30154579965525;2023-11-30;9;50;4039127927675;3;4279246846108715
4158552415571530;4773884434780379;2023-11-30;9;56;4664872452436653;1;3541084316409501
3515527617494533;30495326539786;2023-11-30;9;8;4157052940947181;1;3572095351152444
6507123521689054;4032570958990;2023-11-30;9;22;6586182735632536;3;676278431058
4926799527686;2245376829308969;2023-11-30;9;28;2705665466388885;4;2227038929805094
4813086343478770;676311565128;2023-11-30;9;51;347856647542411;5;3582615269592346
4910647594211945305;4086636082435;2023-11-30;9;43;30243201094463;5;4793609466434
3596021012424552;4126894833744284;2023-11-30;9;12;4230493252612031906;3;5261111987144241
30485297830769;38369378098938;2023-11-30;9;53;676352881335;5;2289192660564207
3549693521069280;4809596192906;2023-11-30;9;30;180029418783529;2;4044611508927039
30037601068055;180052848460070;2023-11-30;9;42;4286014688256377;2;4044611508927039
378212634330893;346344755894321;2023-11-30;9;9;4477486295302;1;503870365270
3576186882070332;371035945881057;2023-11-30;9;12;376951583647177;5;213133979050434
4662115135045877;3529757841559645;2023-11-30;9;32;060488785084;4;5261111987144241
573802752291;180063041096447;2023-11-30;9;57;375233520611314;1;4683625287967864205
346630924130807;213196540580585;2023-11-30;9;45;4702502236521554345;2;4187214098379
6011477706860362;3590421394570004;2023-11-30;9;22;6513935165398003;2;503843045918
348369315040139;6516799915694856;2023-11-30;9;45;4474300200930132;2;2223722682655721
574673058123;4554451004104748;2023-11-30;9;37;4070528692571596;2;4682858957500596
6559278131083416;4762572292157109580;2023-11-30;9;59;376089830818711;4;675970708342
4642771734691;4746818048275586;2023-11-30;9;48;213150881396804;4;4279246846108715
3543643023652261;370697981328466;2023-11-30;9;38;4977950628966357;3;2289192660564207
3535055944136474;348758667348134;2023-11-30;9;0;3586714732894003;5;3561934145164427
346223950226036;2296424962088226;2023-11-30;9;35;630457443970;4;3561934145164427
4689583163973;3553857627144601;2023-11-30;9;27;4059456114404780470;2;639025595690
2476072387449564;3506927266788923;2023-11-30;9;11;180096520912932;4;2227038929805094
4398296974574333;180028522854473;2023-11-30;9;37;4379280612446214;3;3596298136120775
565908452313;213104381307050;2023-11-30;9;12;180069166529005;2;4682858957500596
3518027537354674;180070076900955;2023-11-30;9;45;3586217824719047;3;676247665430
4255422690270075389;5213007103132996;2023-11-30;9;9;30078156342024;1;675970708342
4551725430613;3528250673045298;2023-11-30;9;29;4655623772733822702;3;4851133210288
4811746110127;3504296118253441;2023-11-30;9;13;6597734585316409;1;180064829299005
4472257295511593;30256207609910;2023-11-30;9;25;4082796151292;5;5261111987144241
3572981885707631;3552725304238619;2023-11-30;9;24;5484685343286987;5;2289192660564207
582705124896;6594783919485656;2023-11-30;9;26;3564138371841669;2;3582615269592346
3576950715248153;6011966251282147;2023-11-30;9;23;3573542548392507;4;572022029928
