transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
3537344913390678;4785434190049;2023-11-27;19;33;676362863497;4;3596298136120775
180089814833039;377752311453154;2023-11-27;19;8;4941940466816262;5;4683625287967864205
6011805811834502;30281909471708;2023-11-27;19;16;213146242399198;3;372933794949885
213189241910839;344589055327768;2023-11-27;19;58;4618463539245221;4;213133979050434
4840680115849061062;213117936641518;2023-11-27;19;38;4793992892541730251;1;4187214098379
4383574950535644;30069126642130;2023-11-27;19;52;2458956452949122;4;4862766377469395
30393610320098;4174077731690715;2023-11-27;19;30;6011075363412004;4;584412436415
4152726448298;3578255405818804;2023-11-27;19;55;4727886072482850;3;2708972339436348
3515747656007661;676210583396;2023-11-27;19;4;4253020490755435633;3;213151497228118
4238786907054795;344633160088509;2023-11-27;19;42;4391369990259313092;1;4438835056941647
4481865815292;2341140875866806;2023-11-27;19;47;3559041664570671;1;213197174154085
2375148257565283;2272376415976993;2023-11-27;19;32;4219805562685983;2;349788575114871
503884185870;4980598992015545028;2023-11-27;19;41;3551187170019964;1;4862766377469395
371389674798846;6533366477183857;2023-11-27;19;58;180043401871209;1;2289192660564207
4079491957942046423;343052337128398;2023-11-27;19;52;3594077955257021;1;213197174154085
4938127558496857;3535946715109726;2023-11-27;19;48;060416056574;1;2223722682655721
5284597313696339;213164425824304;2023-11-27;19;30;36234616260504;2;572022029928
2248475842061048;4579163643769;2023-11-27;19;55;4874965492922052952;4;343467395442806
30472387516631;4864754076573376;2023-11-27;19;47;4367104484111447;4;676278431058
213146939933200;4220086775004;2023-11-27;19;22;4540009956989;2;3572095351152444
3511078995312339;6537260304826331;2023-11-27;19;24;345911436596110;5;213133979050434
4968844922045167797;3554006193574671;2023-11-27;19;11;4441876145613701;3;213133979050434
4325395198820;675942184036;2023-11-27;19;15;6011524799060952;4;4612215524337637
4981682412676132;4127801721152850854;2023-11-27;19;56;4255888673798791;5;3582615269592346
4222732732246815640;4406901147314612;2023-11-27;19;24;502072635357;2;676247665430
4144650917195688;349235219767219;2023-11-27;19;48;6011605941635518;1;503843045918
4551614608603489;3565315165945828;2023-11-27;19;59;5476220234110334;1;4279246846108715
4724104960826490;676299346921;2023-11-27;19;16;503805818302;4;213151497228118
349732929196564;4238844444697;2023-11-27;19;55;4771071785248915;5;503843045918
4612077707170;4347039882226436;2023-11-27;19;9;4326150252099671117;3;3585959166176689
30143731852101;4759737720044322;2023-11-27;19;18;4778858582221;2;4683625287967864205
4215491736690508;3501740792334046;2023-11-27;19;13;4537448218010150;5;4793609466434
213140771587737;5114342334042965;2023-11-27;19;35;3537876590994876;1;3561934145164427
4878208076888163;3551801749695274;2023-11-27;19;24;4555526462474482;2;4910033669017
4865822778988876;4955597640436947;2023-11-27;19;23;4830513170254;4;4699616811080275
4499079571915820;4866922146210893;2023-11-27;19;42;4005449660258548;5;372933794949885
30120861162022;676336006777;2023-11-27;19;44;4178466274211897309;4;3572095351152444
6011647939450336;372130712094817;2023-11-27;19;42;6583494535744707;4;3541084316409501
2663034859134994;3532990283836339;2023-11-27;19;45;3597963245014446;4;4851133210288
3537913255008336;5412900790777942;2023-11-27;19;3;4297733590055802;3;4397925116705733
345803168838952;3593501765617901;2023-11-27;19;13;213156310291102;4;4168704593076572910
4071025503274;3511503295415037;2023-11-27;19;4;6011810372157137;2;4862766377469395
6511164712516783;503870321448;2023-11-27;19;45;3560086968593652;1;6586546991167009
5187293965050730;6515416030417482;2023-11-27;19;49;3586908591463476;3;4438835056941647
639099909744;30323736689647;2023-11-27;19;7;342336273233515;2;2289192660564207
4904462469588322;4982699285307164;2023-11-27;19;58;213168422140077;1;4438835056941647
344646816788371;3551481758468531;2023-11-27;19;43;4936696840133102516;2;4862766377469395
2253351359840987;2629908027741751;2023-11-27;19;16;3503168783953079;4;213197174154085
2250728193740080;4468554133296940;2023-11-27;19;55;3508673073217288;2;349788575114871
370249574170788;2496900377547656;2023-11-27;19;15;30015041401086;5;4044611508927039
38247892262646;377543166680169;1999-01-01;19;54;4148494236066171;5;3585959166176689
4848250999693;180014590109446;2023-11-27;19;56;501837113205;1;4438835056941647
4734297548801532342;4935686086060;2023-11-27;19;50;4437073285801;5;2577605306039822
347681518761266;2620807591337500;2023-11-27;19;57;4784323263470825;3;213151497228118
4864431511974672958;4382402534997588;2023-11-27;19;18;3509520731982010;1;676348848653
3567603454392382;3575453302104237;2023-11-27;19;19;6525771152142898;2;2577605306039822
4554127672816;180034866654081;2023-11-27;19;27;501834018779;4;4699616811080275
30063355785835;4732051828432856;2023-11-27;19;10;4664872452436653;2;676348848653
38904573511861;4178349902600373960;2023-11-27;19;31;3588062856722545;4;4612215524337637
2720301891638394;3592248087485408;2023-11-27;19;6;6502117656859339;2;4438835056941647
503874524799;6011439855630657;2023-11-27;19;49;4284439477284789;3;4168704593076572910
2291253304289043;583332299127;2023-11-27;19;58;3506943843595723;1;213151497228118
4275011243650816;6504232044994066;2023-11-27;19;43;4998195265583;5;639025595690
639019792949;4449991132210278971;2023-11-27;19;48;6511764296875966;2;4862766377469395
4968904306154829;676295810102;2023-11-27;19;42;3509906527664237;2;3596298136120775
4291789483337;3594566368692519;2023-11-27;19;32;6011009797460826;4;676247665430
6536594557429505;4129909973468069607;2023-11-27;19;1;3553857079321277;1;4872058026985746936
4578454022571221;3532938700342100;2023-11-27;19;49;38227447060034;4;343467395442806
378587528981699;213194268358318;2023-11-27;19;54;6011736298224133;3;3572095351152444
6011567531180638;2703977410487750;2023-11-27;19;22;4134129298415542066;2;2223722682655721
4922377774306921;213116819404150;2023-11-27;19;53;676321141266;4;2708972339436348
4852274354481103349;2267958318418871;2023-11-27;19;58;4133355156872146994;4;4682858957500596
30105094372100;4615937143528042;2023-11-27;19;16;501815590747;3;4838253726948624450
2704332018208290;4432381025710266682;2023-11-27;19;24;36686734405966;3;3561590953381915
4603612116207924;4835753848916109;2023-11-27;19;56;4477374083447834;4;2708972339436348
30179852166020;3541056941163489;2023-11-27;19;42;30521281468503;2;4793609466434
4248915700609180237;3548630930528754;2023-11-27;19;2;4651524344556074;1;3561934145164427
4373729827401923;340011884884582;2023-11-27;19;8;6559562488828014;1;4788063003775978
3588271051145812;4690433853235;2023-11-27;19;41;6522629038862498;3;343467395442806
675969485886;180016001879434;2023-11-27;19;43;587239985803;1;675992987494
4180708940735;4278526153687;2023-11-27;19;29;4457123424764863405;5;639025595690
4481933052468578;4789613940562;2023-11-27;19;42;213174408362248;5;2227038929805094
30073031354963;6011251147720851;2023-11-27;19;57;6011804374742046;5;2227038929805094
676277522907;373422112807966;2023-11-27;19;58;2719003002234187;5;213197174154085
4372627126248261997;4044622933518970;2023-11-27;19;52;4920680329641;2;6586546991167009
4916344871858012;2252924259858308;2023-11-27;19;54;6011793875613329;3;4279246846108715
3560666759916368;5575956813602262;2023-11-27;19;41;060458074527;5;503843045918
4370988943077448231;5366444749276967;2023-11-27;19;17;3560852665256202;1;4187214098379
341924523069291;4022396917210526;2023-11-27;19;26;180098670909007;5;343467395442806
30076328866854;30345375869933;2023-11-27;19;36;4494722347134532;4;4795003133817
213169141136115;6561546411344922;2023-11-27;19;25;180078439921246;2;639025595690
4205734070449375;6524241130216884;2023-11-27;19;2;3549100307001792;5;4044611508927039
4952587810652051815;4667612462277;2023-11-27;19;33;213176624871068;4;349788575114871
4428838930252;6011346359577104;2023-11-27;19;59;6568346526453889;5;2577605306039822
4646617516460964;4552560147882788;2023-11-27;19;27;373176787199352;2;2708972339436348
3563476549172737;4556460710399870;2023-11-27;19;59;4082796151292;3;3572095351152444
5532492219305575;340008845328857;2023-11-27;19;23;38520309668575;3;213197174154085
4871020871240590;3577587157268866;2023-11-27;19;6;4706651436611130;4;4044611508927039
4609480479968565241;36134507425564;2023-11-27;19;12;36022845599655;4;4793609466434
213194526078773;4554095714368;2023-11-27;19;14;213168165450444;0;639025595690
4117579363268462;4136950809500474269;2023-11-27;19;13;3542232987666094;5;4612215524337637
4010915567927879335;3508588736021317;2023-11-27;19;24;2327015250146156;4;3582615269592346
30594395295575;30295837560176;2023-11-27;19;36;4361823828043;4;4438835056941647
30158669017725;3551695442659789;2023-11-27;19;7;5594010710218793;4;4910033669017
4637335621769036;371381364531181;2023-11-27;19;36;344894161083390;2;639025595690
6011892386574143;4535531233955285;2023-11-27;19;18;2297434257568807;4;676247665430
6011468642785607;30514749958090;2023-11-27;19;17;30535009327924;1;4793609466434
4353931656754;3562478917371769;2023-11-27;19;38;5175346673693615;2;213133979050434
213185332399049;4386855698874750;2023-11-27;19;56;4628692739667843361;3;584412436415
2278811957328967;4317159462871265992;2023-11-27;19;54;343131876522664;4;4438835056941647
4329919796168;3539978290523456;2023-11-27;19;20;377138687920705;5;213197174154085
3533801225898452;676341273131;2023-11-27;19;45;30273619053751;1;379464897650652
3569612796325370;4636771511695;2023-11-27;19;21;4257077091824375;1;4851133210288
676211166225;4356789673900890;2023-11-27;19;17;4557749113903;3;4438835056941647
501881013244;501814269475;2023-11-27;19;41;180006670723609;3;4187214098379
4572005378116001172;6011051617831778;2023-11-27;19;12;6011961366341664;5;676278431058
180088839650725;676366881990;2023-11-27;19;14;4011577473141089;4;4699616811080275
4921310816871364094;3566463289558801;2023-11-27;19;50;3562493028554666;1;4795003133817
3576441722787581;4847029275245254;2023-11-27;19;50;349314011882169;5;343467395442806
30537043897912;6539467257622058;2023-11-27;19;48;3510779434313249;2;4851133210288
180010744599870;6541217353674362;2023-11-27;19;30;2701271886282479;4;3572095351152444
6011939019462772;3556441353270786;2023-11-27;19;58;4699211821108;3;4397925116705733
4508899545173928;213165893933980;2023-11-27;19;3;4590330833030049085;5;2223722682655721
2652055831486726;5227448911115977;2023-11-27;19;39;3527996333109327;3;4788063003775978
6551772153304435;2466007634210544;2023-11-27;19;59;5536299062271408;2;3572095351152444
4226127640267390;4277913084077843;2023-11-27;19;0;180079981640333;2;503870365270
4740595090413;213130116200260;2023-11-27;19;44;3563178714959555;2;4699616811080275
4668072168525065;3598450031594780;2023-11-27;19;13;4952213968466095576;5;4793609466434
213153044026318;4438116080943150;1999-01-01;19;15;3567104049723488;2;4187214098379
6011679101664725;676230678580;2023-11-27;19;8;4264462898527;2;343467395442806
36953906902505;4541552466830;2023-11-27;19;47;30225710467835;1;675970708342
3599257924659292;2603817906979202;2023-11-27;19;59;6597200664036979;5;4683625287967864205
6599280948347622;379778675617504;2023-11-27;19;31;4269383434314744;3;4397925116705733
4982780586903487;36362905749562;2023-11-27;19;40;4219971556680552;4;213151497228118
4207574018419276592;502032787645;2023-11-27;19;15;4530277029947830;3;676278431058
374215699595007;4562866778649943;2023-11-27;19;11;4628007329216021;4;675992987494
6566390871346498;4576927381183029;2023-11-27;19;12;4491652422119259194;1;2289192660564207
4509846356406581;4829810675965;2023-11-27;19;11;503835746903;3;3596298136120775
6566462229854471;2288004526652996;2023-11-27;19;35;3584110322098489;5;180064829299005
180099701868717;376087091554850;2023-11-27;19;32;4005449660258548;5;4910033669017
4852708907081169;501847105670;2023-11-27;19;27;3564772472752571;1;639025595690
2284809451224619;4861274889997301011;2023-11-27;19;59;3556608012697480;4;4612215524337637
374926391004334;583807608927;2023-11-27;19;44;4141215091875488866;3;4168704593076572910
6011748161847189;370802406859950;2023-11-27;19;30;4634906101576258;3;4910033669017
4362930786322;4332141106701;2023-11-27;19;51;4015215927488089;4;180064829299005
6011421795061268;3517420030131338;2023-11-27;19;44;3552266811533200;5;3582615269592346
3569051781199211;4574084072217021;2023-11-27;19;33;4383445034255311;1;503870365270
4562013553917;4449193298309;2023-11-27;19;8;4059658725413;4;4793609466434
213193542520370;6595518860868412;2023-11-27;19;22;501873510967;5;2577605306039822
2706556824585875;345975138669103;2023-11-27;19;26;639013900373;4;3561934145164427
2415646791135614;4920409396315618;2023-11-27;19;52;676352881335;1;676247665430
30526674360308;2704163623189421;2023-11-27;19;47;3577690308279608;4;639025595690
2296045618823078;2276835505306987;2023-11-27;19;33;4269988140750542;2;3541084316409501
3526282730592162;3512675962982900;2023-11-27;19;49;30267439538900;1;503870365270
4984175875537765;4810969123379;2023-11-27;19;28;3541110014252214;4;4044611508927039
30009119012446;502042530316;2023-11-27;19;1;375431762863219;2;503843045918
3515905516228154;30058847589977;2023-11-27;19;30;5488714728419389;5;3582615269592346
4784549699432;3507878331450461;2023-11-27;19;57;4001107190682;1;3561934145164427
3503996075484597;6011777461845221;2023-11-27;19;46;30195903785378;5;343467395442806
213124602320294;6011153649788693;2023-11-27;19;39;38230007576233;3;213151497228118
4586032488486165;2260246940403876;2023-11-27;19;37;562386338825;3;675970708342
676300254502;5446064498528063;2023-11-27;19;26;3522409983595899;3;379464897650652
3546859323934012;213162253387618;2023-11-27;19;46;4381689547887464;3;3572095351152444
4930053453613743;3595433240127124;2023-11-27;19;35;4628626209742002;5;4279246846108715
3590473289995721;30455371598525;2023-11-27;19;13;3552524591254185;1;4699616811080275
4526731425092282;4745294740754;2023-11-27;19;16;4309122971689653448;1;180064829299005
2271992652886033;6011086179660710;2023-11-27;19;53;2226064999607625;2;4279246846108715
675953678579;3564273573907693;2023-11-27;19;14;30594259554661;3;213151497228118
6539704008381315;4416429498728366652;2023-11-27;19;49;3547073144484327;2;4862766377469395
4611690215996456;38895687308196;2023-11-27;19;36;3520316470948436;2;4168704593076572910
180073627010266;4177372102550;2023-11-27;19;27;3521077600224572;3;3582615269592346
342881644918179;4726818931590;2023-11-27;19;48;213123214387261;0;213133979050434
213104349410111;3523779379296511;2023-11-27;19;13;675992505114;5;213133979050434
6011211792802156;3578160339169995;2023-11-27;19;52;5134306428038128;5;3572095351152444
370430215932691;4240325652749;2023-11-27;19;11;213156367598623;5;213151497228118
3563007848234538;2426624169585311;2023-11-27;19;23;2267092580488329;1;180064829299005
4773571213202986;676198212422;2023-11-27;19;20;3555594783707578;2;213197174154085
3560206231474817;2254434156402042;2023-11-27;19;0;4817366473885;2;343467395442806
4555414529558813;4378862123565912;2023-11-27;6;48;374666568926931;5;2289192660564207
2232865392232171;5147698814944058;2023-11-27;19;26;30007253664915;5;3541084316409501
3528500221681543;3536719177303767;2023-11-27;19;33;4630821619270413564;3;675992987494
