# Transactions for 2023-11-30:00
transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
3504150983255975;502015843316;2023-11-30;8;37;4494722347134532;4;36131154718077
373570090487910;6506767114270135;2023-11-30;8;4;180049705936275;1;2708972339436348
4126401506857029;213103798451964;2023-11-30;8;13;639016386497;3;4862766377469395
6582926910730927;213157791929087;2023-11-30;8;46;30570703435004;1;4044611508927039
3571264888291858;4722513819968778;2023-11-30;8;38;4996672180770;2;3561590953381915
4104774427104;2507140616561757;2023-11-30;8;33;30169018169679;2;676278431058
4953736663800231;6011156259377244;2023-11-30;8;33;4944928947014;3;584412436415
573558722449;4515136200218449987;2023-11-30;8;0;4455326379366561;4;2227038929805094
6011385825894941;30235993367354;2023-11-30;8;15;3537731803415245;4;4862766377469395
676321369529;2267325566134537;2023-11-30;8;58;3593571404919851;1;2227038929805094
3560246851083381;4584886501165995;2023-11-30;8;54;4804427097853;4;4788063003775978
4739249868364;30386911146618;2023-11-30;8;11;675962423124;2;3561590953381915
180060525724874;3502544666243773;2023-11-30;8;8;213154676713363;1;213197174154085
4443278907901382;502015120814;2023-11-30;8;23;6011133468771855;5;343467395442806
3570566475980003;060443797877;2023-11-30;8;24;6548524362793932;5;503870365270
2705570848912115;3560646265735635;2023-11-30;8;11;676171098194;3;4187214098379
6570551757506562;3567761038184731;2023-11-30;8;32;3592953820838918;1;4683625287967864205
2329286857486471;30593679187573;2023-11-30;8;1;502071897644;5;503843045918
4038544654762843;630417419235;2023-11-30;8;36;3536110525771832;3;4862766377469395
4254550328754907;3560242613514037;2023-11-30;8;26;583737201819;5;3561590953381915
180085008343652;4204366733771837;2023-11-30;8;40;38452833777385;1;4683625287967864205
4785258284554744079;2720753378756125;2023-11-30;8;5;3588726491461772;1;676247665430
4282586131932880;3560010224102967;2023-11-30;8;5;3576499488569890;5;4862766377469395
4897885918473853;38217197648310;2023-11-30;8;36;213147478062252;3;6011248888671236
4570827847097155538;3577641526399900;2023-11-30;8;56;4740862068697084920;2;372933794949885
3577319580893031;2253097402951509;2023-11-30;8;50;3588611329488298;2;4872058026985746936
348963617697180;675987251195;2023-11-30;8;23;213123350361005;1;4438835056941647
676250534663;30090238344878;2023-11-30;8;47;3598856217260824;5;676348848653
213114611031172;4565667239844288122;2023-11-30;8;11;4515095701945;3;5261111987144241
180017743339729;4957066237455825;2023-11-30;8;49;3504498182006891;5;4795003133817
4427570734235523979;3539585299676522;2023-11-30;8;25;180078439921246;5;4795003133817
6518671554725887;349667558522252;2023-11-30;8;11;4071291127907;2;2227038929805094
4684102300360062390;375997323247191;2023-11-30;8;34;213107635171701;2;4682858957500596
3554160650629161;4268905808277254;2023-11-30;8;43;3545504644663848;1;4683625287967864205
6011785764678405;502025781092;2023-11-30;8;41;213124542917514;4;2223722682655721
213140289123850;4886518210048826687;2023-11-30;8;47;4463513092268;2;2708972339436348
4137525793442551752;30472686939518;2023-11-30;8;44;373469714996325;3;180064829299005
502058636080;213140176972617;2023-11-30;8;56;4971098666314;3;372933794949885
4589191024183624;180068805259800;2023-11-30;8;21;3569627923387309;2;4438835056941647
4201182464860410602;30234598250073;2023-11-30;8;48;3539289571953119;1;4872058026985746936
2273728024461545;4269350547748;2023-11-30;8;44;30053324136228;5;4851133210288
180036172770832;4094875478652427;2023-11-30;8;31;4303961722158903;5;4397925116705733
4661811912149290355;378319511810713;2023-11-30;8;15;2720753199434241;1;4851133210288
2382939511040993;3501973455132668;2023-11-30;8;14;4850243987051207;2;2708972339436348
4996637108983289957;6519915300098845;2023-11-30;8;37;30594279456160;2;2577605306039822
4106246568521177;377014475530222;2023-11-30;8;47;30249965537647;5;639025595690
4633693111373;3532800527477768;2023-11-30;8;54;3543264036852598;2;503843045918
347772596670378;374986326777198;2023-11-30;8;17;30046766714890;3;4612215524337637
4893719923405;180015669659179;2023-11-30;8;44;4229147099108892;5;3582615269592346
4427192048542783;378788273040257;2023-11-30;8;28;4593728160751610653;5;343467395442806
3524565357791741;4555424434016963;2023-11-30;8;17;342415649818660;3;5261111987144241
374986846702833;4390444971973;2023-11-30;8;35;4283256350081;1;584412436415
4952494439403499;4785091720561072575;2023-11-30;8;11;30510799614054;3;503870365270
6541990631311268;4906415294997645;2023-11-30;8;10;180098348025665;2;4279246846108715
2716904593118569;4105043802957616411;2023-11-30;8;41;4007080637429652889;5;3585959166176689
4404871603957;372725864047917;2023-11-30;8;21;4220987782362986;4;213151497228118
3542181433787154;30517992967858;1999-01-01;8;51;6011072673528520;2;2223722682655721
377307945185456;2241990061432065;2023-11-30;8;58;562499324845;5;676247665430
3526377070337580;3578172606807702;2023-11-30;8;22;3594847736940693;5;4872058026985746936
30387920958134;3575768589338699;2023-11-30;8;21;6011438728560844;1;675992987494
4394642041474748;6539141887638095;2023-11-30;8;38;6011793875613329;5;4044611508927039
3564627961688431;4005569728467714;2023-11-30;8;11;6582561755360611;4;4851133210288
4813639271040;4007795984906990;2023-11-30;8;0;372699520375808;2;3572095351152444
213189152507715;4269714873311992428;2023-11-30;8;8;6011563778730862;2;4044611508927039
3546272219915543;6529445735762011;2023-11-30;8;17;6587368654399426;5;372933794949885
5192278333835501;4897930428377828507;2023-11-30;8;38;3583592290129514;5;3561590953381915
4180806619476722946;4443101604892102;2023-11-30;8;54;5431378349557049;4;4438835056941647
4271202669140408;30335568295483;2023-11-30;8;53;180072935482027;5;2577605306039822
5294207651350048;30365690998662;2023-11-30;8;37;6543069396619476;1;639025595690
30344817084771;4270928663793;2023-11-30;8;47;5138212629519096;5;4397925116705733
501851121142;3568910257510444;2023-11-30;8;39;4671410576912878;2;4851133210288
6502110028300165;4688971736256995541;2023-11-30;8;24;4963179057205386;2;503843045918
573308183611;6501868359201259;2023-11-30;8;58;213110773509898;5;4910033669017
4277182725219251;501857467697;2023-11-30;8;35;6583879484772586;5;180064829299005
3544838616763579;379641459929703;2023-11-30;8;41;30521281468503;5;675992987494
2567287795027675;4609295669796149;2023-11-30;8;11;4733999799911;2;4279246846108715
5108471497810351;4453572951884396;2023-11-30;8;33;6572685951257065;4;4838253726948624450
376372775314890;4385867478014785886;1999-01-01;8;4;4734746906059467;4;4397925116705733
2409421673937505;3518778752883249;2023-11-30;8;1;6011133468771855;1;3572095351152444
4412966083350911070;180053208410044;2023-11-30;8;22;30596310323259;5;4168704593076572910
30513258433636;3574491565271799;2023-11-30;8;36;4799722126359;1;4438835056941647
213185289129035;4977456632752142269;2023-11-30;8;54;4636761999114134405;2;4795003133817
2242080594763498;502065762762;2023-11-30;8;53;4609877871198;5;4851133210288
5213827142540317;30377871533309;2023-11-30;8;43;675962694542;3;675970708342
3527197627355540;3523707436669347;2023-11-30;8;1;3545097441921626;1;2708972339436348
501853202577;344083236404738;2023-11-30;8;38;4761137411794340131;5;4397925116705733
30103846161434;4321494331974;2023-11-30;8;58;30199386454106;5;3561590953381915
567598616348;3558805828448581;2023-11-30;8;8;3587859876438007;5;213197174154085
4924026106570415697;6011216111967077;2023-11-30;8;47;3577616143147833;5;213151497228118
639099436490;560232106990;2023-11-30;8;57;4444825169219579;1;3572095351152444
36909142553130;4139768935555;2023-11-30;8;35;3570654219519715;2;4168704593076572910
4405368518691579597;2246230541850130;2023-11-30;8;17;4432979469512526059;4;4044611508927039
375542580526562;3550045301959485;2023-11-30;8;55;502004224312;4;4872058026985746936
2270828303045317;4518917187247284684;2023-11-30;8;7;4770413362681632;1;4044611508927039
4450992222568349297;376730823826456;2023-11-30;8;8;340633917444785;1;2289192660564207
6011051676882118;4010656618690514;2023-11-30;8;8;2710207286273758;3;2227038929805094
2275538990648050;347236618680815;2023-11-30;8;21;4576739668718;3;4438835056941647
30358554124186;3544642578328946;2023-11-30;8;32;4771478064964726;5;503870365270
2288091727988733;577640221898;2023-11-30;8;9;3518180988948898;2;180064829299005
4032393945959685;30064533838942;2023-11-30;8;24;4272814856324154;2;4612215524337637
3550085907779291;4813854988500;2023-11-30;8;3;4885496122361512828;4;2227038929805094
377193114250184;4035841327106025;2023-11-30;8;3;38991703523551;4;676247665430
4076059071773011;639049526028;2023-11-30;8;41;6554813412779483;4;3561590953381915
4719670874655313;4334963265694941;2023-11-30;8;38;4491652422119259194;4;4683625287967864205
4798515594453911583;4199391340307418;2023-11-30;8;32;4227369487451831;2;4795003133817
180079191779996;30335251229187;2023-11-30;8;14;4078728062934760;5;4872058026985746936
4900453043904079703;639096073809;2023-11-30;8;25;347469465855756;3;4682858957500596
4616408092245474;4314638367940939;2023-11-30;8;56;4783317282389;5;3572095351152444
2297153625286690;6011101708437892;2023-11-30;8;11;2259151241172852;3;4612215524337637
4922610116825;342819835767534;1999-01-01;8;10;30349497222914;1;676348848653
4018484019672441;4208864736397;2023-11-30;8;0;4342249816784138;4;4838253726948624450
6011251297412754;4806756079591389;2023-11-30;8;40;4692132127846622746;1;4044611508927039
6011150263628684;060405836556;2023-11-30;8;4;3560056081336271;4;4795003133817
3570370257027582;4543201533699542;2023-11-30;8;45;4127876671374802;1;4168704593076572910
639014849850;4587531629436;2023-11-30;8;44;4941320739995831;5;4910033669017
340077562486586;340014397548033;2023-11-30;8;33;060471514103;3;4910033669017
2285699018814013;213184006932896;2023-11-30;8;19;213113572519829;2;213133979050434
4176253935531405;2288766525442898;2023-11-30;8;10;30046766714890;2;4699616811080275
4130531493658339;4535216653305318682;2023-11-30;8;58;6011845005895125;3;213151497228118
349050075620836;3577652502480903;2023-11-30;8;56;2225620951913623;1;3561590953381915
3567217635792152;3580180550667606;2023-11-30;8;38;30510799614054;4;2223722682655721
6580032768219725;4295876808910833614;2023-11-30;8;35;4639114947602165;1;4438835056941647
4183520170390;38329178558564;2023-11-30;8;34;30507428641656;2;4851133210288
3559825913951793;4638192661439999;2023-11-30;8;48;630499023582;4;4187214098379
4561255482538;4076345171599330254;2023-11-30;8;12;4702260634128737887;5;4438835056941647
6500183174269205;4690890921533665315;2023-11-30;8;3;4846961990597;3;4682858957500596
344494104339767;378355416926402;2023-11-30;8;54;3506986520945554;4;639025595690
376498311498499;4261908863659121345;2023-11-30;8;35;4897983929766330;4;3585959166176689
343860145178748;340401736406694;2023-11-30;8;11;3526192745008650;2;503843045918
4549270463466763344;6567367009037560;2023-11-30;8;58;30024951129364;5;675992987494
3560899138626479;4875133146480812;2023-11-30;8;26;3531220275359046;5;3596298136120775
503843220602;180057450201795;2023-11-30;8;50;3560056081336271;4;4699616811080275
4194276796516189;3507254445847424;2023-11-30;8;23;4555019385806602259;1;6011845183122367
30245756967324;2709769664913514;2023-11-30;8;10;379224888364006;3;3582615269592346
5235405451502576;2247569553919195;2023-11-30;8;4;3544870184794595;4;675992987494
3507117804313777;3598665125701047;2023-11-30;8;34;180039113545198;5;676247665430
4815342360580;348122497489198;2023-11-30;8;57;180095035284167;2;4862766377469395
343770151770710;4677199669747895;2023-11-30;8;51;2327015250146156;1;4910033669017
3541955340268999;6566389336678966;2023-11-30;8;46;4330116938909691;3;3572095351152444
3560352808446117;3553320956955469;2023-11-30;8;23;676347469709;3;2708972339436348
4412468637528;213177897210026;2023-11-30;8;41;4116372780988215650;3;4438835056941647
5277552553440665;4098250966824207707;2023-11-30;8;41;2324284167985576;2;3585959166176689
180039617770912;347351715358221;2023-11-30;8;1;3562661411612743;2;503843045918
3532329532372749;501889127293;2023-11-30;8;8;3501729817989314;5;639025595690
4200375973382381;4713369124716523532;2023-11-30;8;59;4407009905894761729;1;503843045918
3524762279717587;3599961707087064;2023-11-30;8;10;6011973639243957;1;213133979050434
4960003438323861;4167512455155721723;2023-11-30;8;48;3588062856722545;3;3596298136120775
213110651232985;502074354320;2023-11-30;8;14;4173978657874343;3;4788063003775978
3512657730744028;3534509473934163;2023-11-30;8;28;6502117656859339;3;4699616811080275
4199821766900;4433850316767372;2023-11-30;8;21;4885496122361512828;4;2577605306039822
3587062791027332;4529250868324;2023-11-30;8;36;180079566078834;2;676247665430
2516696544932187;342067411933357;2023-11-30;8;37;6011836317621564;3;3572095351152444
6529489432909640;4670360355901913523;2023-11-30;8;52;38452833777385;2;3572095351152444
4114445732279;6588533104137390;2023-11-30;8;22;374573471423388;5;675992987494
6011861946540712;346908628410158;2023-11-30;8;35;2238434961568533;2;503870365270
4910337298349;180031828956299;2023-11-30;8;47;4825332529983030654;3;639025595690
4855907110848;503827044457;2023-11-30;8;59;4882353340685583;2;676348848653
4648964815204941360;180084386132167;2023-11-30;8;47;4383257349428974;1;503843045918
30203049945805;4862466507273;2023-11-30;8;6;6551165052631059;4;572022029928
6011924002691793;30504266206262;2023-11-30;8;24;30548914156403;5;4851133210288
3539137138332139;4881599082292969;2023-11-30;8;31;180073403051237;0;213133979050434
4751148754512;3557916998010787;2023-11-30;8;9;30158199959172;1;676348848653
4260263896593131120;2257855684269130;2023-11-30;8;11;4339441210154852;1;379464897650652
2634524292914255;3551316495430826;2023-11-30;8;5;5280009214492952;5;4279246846108715
4543942336801104;4143327015303382665;2023-11-30;8;14;180050508165013;4;213151497228118
4195142621810229092;346232067148876;2023-11-30;8;18;4747611957246451;3;213133979050434
4648381598945909;349683964982477;2023-11-30;8;5;4487460453627010;4;3561934145164427
375234325219717;180009920353375;2023-11-30;8;35;2238434961568533;5;2708972339436348
676191041950;2677770082286218;2023-11-30;8;41;4098968077344359;4;572022029928
3587306738000492;378300345878027;2023-11-30;8;49;6515690898499598;4;2708972339436348
6011247649487049;4573122518502746;2023-11-30;8;56;213130448135168;1;503870365270
3548386878746094;6551045219976342;2023-11-30;8;23;4255072699636;3;343467395442806
180067529658297;4252326903173173;2023-11-30;8;43;6011400719723393;2;3585959166176689
4387159505920917;4282803738956703;2023-11-30;8;8;4062531365326058;4;675970708342
4980999524380253048;4833296291985728;2023-11-30;8;47;573151830938;4;4682858957500596
2346765604141884;375194475496483;2023-11-30;8;46;4443057289801786;1;676278431058
3515010112931473;6011100670792359;2023-11-30;8;10;4326882975085574482;5;4851133210288
676345339037;6587852115284376;2023-11-30;8;46;3530973696313957;1;4838253726948624450
343772648625986;343574672185071;2023-11-30;8;42;4122994487542;3;213151497228118
4486693205723;4715052903036225572;2023-11-30;8;9;4925936633906927091;5;503870365270
3552563142997710;6592883056323736;2023-11-30;8;6;6509932117759578;4;4851133210288
4271038483008350446;36499998246898;2023-11-30;8;25;4765703936117432806;4;2577605306039822
6562200980760741;4657034606548516;2023-11-30;8;56;4587391532034432212;2;379464897650652
4179066913573091;569802053433;2023-11-30;8;5;2458827910012508;1;379464897650652
213120037811337;6011239742604042;2023-11-30;8;53;2720202112755688;1;4612215524337637
5206478726090409;30047029362311;2023-11-30;8;44;6562201007479448;5;4788063003775978
348483661490648;4189964790072039;2023-11-30;8;11;060458074527;5;3585959166176689
4142121266237460065;3533560548784795;2023-11-30;8;48;4726664015878;4;2223722682655721
