transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4042134799175061;379048959330632;2023-11-24;18;43;570881419248;5;3541084316409501
060448996722;180021715936942;2023-11-24;18;39;4616316078335;5;2577605306039822
564386485549;4393951805005452;2023-11-24;18;45;3590896325036540;5;180064829299005
3559920189413329;213131189569961;2023-11-24;18;40;3599898608686976;5;4612215524337637
30301798875080;30568472960335;2023-11-24;18;53;213106432420493;2;675970708342
30470248656968;6594373226853281;2023-11-24;18;24;6564908648899531;2;3572095351152444
675905098207;343098982256455;2023-11-24;18;52;3575322158675436;3;4682858957500596
4028140322948697400;4886140130814;2023-11-24;18;54;6562497090496006;4;4862766377469395
4509161062587587;4032296198848526657;2023-11-24;18;28;3551975743217622;1;4872058026985746936
30224917268609;676108554954;1999-01-01;18;46;4006330415463104236;3;4910033669017
213163190289701;180084195664434;2023-11-24;18;6;2365950835798464;1;4795003133817
4193599675930;3592146224179324;2023-11-24;18;23;4410239543364244;5;503870365270
4802684207007454936;4633994349706;2023-11-24;18;36;3577907359166389;2;3561934145164427
5291915788731384;630408594509;2023-11-24;18;4;4692132127846622746;1;4438835056941647
4425226357437021626;3542032948268554;2023-11-24;18;27;4732881878828586526;4;3585959166176689
4726667040570443;3552763813200242;2023-11-24;18;9;3595502683580328;1;675992987494
213196681430160;4899126426244918;2023-11-24;18;57;180002935270239;2;4279246846108715
180032405710729;3516078180413764;2023-11-24;18;10;4852737319251;1;572022029928
2222917615550483;4563200804430749;2023-11-24;18;47;30403185515905;4;4397925116705733
6011231494170967;6011424158381265;2023-11-24;18;15;4732881878828586526;5;676247665430
6585468206543208;6545222453457227;2023-11-24;18;1;6502021629401825;1;3541084316409501
213165350450544;4389095233581506;2023-11-24;18;25;6582588523222443;2;343467395442806
4713336387500440961;213156256804470;2023-11-24;18;56;30127759333847;2;180064829299005
4388750886751910;3595307893161780;2023-11-24;18;36;38155997648595;1;676348848653
3521205304498727;3542833763101113;2023-11-24;18;58;3583145763816354;4;3561934145164427
30207706448524;3568608677691741;2023-11-24;18;6;4769745361227609;5;3585959166176689
4998781161747010;4904378233430379;2023-11-24;18;18;4593817070057932;5;4795003133817
4303033693767;676223751790;2023-11-24;18;44;4867846055863979894;2;4900785354997693
4710582424012730;5408086039958877;2023-11-24;7;36;3554809058791748;3;3561934145164427
3528158041166987;3514546677860335;2023-11-24;18;28;4862622401275508;5;676278431058
6011202977998265;6512849280617885;2023-11-24;18;23;4100157185495255;1;30024279695393
4754542348810400;4872825487280080;2023-11-24;18;26;3533692889580258;5;213151497228118
3541850869093029;5404842173516309;2023-11-24;18;1;2291285725974324;4;4699616811080275
4462198026957873;4616303190987543693;2023-11-24;18;58;4650531359552289262;4;4168704593076572910
3563162401531729;345658545357997;2023-11-24;18;2;6011281919470237;1;4872058026985746936
2284452476667411;3582489213804805;2023-11-24;18;53;347697873640010;5;3585959166176689
213164193052328;676310283137;2023-11-24;18;36;6011415142070436;4;2223722682655721
3505554868624693;213100506875682;2023-11-24;18;27;30170630348519;4;213197174154085
30180823906239;180077533661674;2023-11-24;18;19;30585009479910;3;4044611508927039
6011469185742849;6011616566852106;2023-11-24;18;47;4829812588634229;4;4910033669017
3536051029986700;4829599444196325;2023-11-24;18;51;4378474850991244;4;4793609466434
4626973318340431243;676251299423;2023-11-24;18;42;3502639893571408;1;343467395442806
5544662980062219;344173564463800;1999-01-01;18;28;3592245734046013;1;3541084316409501
3529589669464677;4296839262607;2023-11-24;18;20;6011950246225841;4;213151497228118
3520797170629022;3515939469316138;2023-11-24;18;35;30389065197593;1;3561590953381915
675982318296;30430087747757;2023-11-24;18;18;501835155281;2;503843045918
377333362977845;4087083403687084;2023-11-24;18;7;6509932117759578;5;4612215524337637
501878214920;3506277124104206;2023-11-24;18;15;4982015938026632;1;4795003133817
3592476384994067;3597729796882238;2023-11-24;18;21;4550104758029735766;5;2223722682655721
4671343904756313451;4632860378898;2023-11-24;18;45;180084176193981;2;2289192660564207
502017499323;6517626811235030;2023-11-24;18;25;3593132793423110;4;675992987494
341576186741887;180082821867314;2023-11-24;18;28;341156340361391;5;4699616811080275
4540387609756079689;5119590228156730;2023-11-24;18;52;342055050978874;2;379464897650652
4748294765447964;4926310904521;2023-11-24;18;50;5266687531632752;3;2227038929805094
36096117124822;501888318752;2023-11-24;18;21;213156700316642;3;4872058026985746936
6011799484307641;4687978679140;2023-11-24;18;1;3595502683580328;3;4795003133817
6568257416658240;4722955718153871;2023-11-24;18;6;36360159466727;4;503870365270
3541792067424673;4319484424742;2023-11-24;18;49;4061960014377561;5;372933794949885
30584127764113;4477758892231837;2023-11-24;18;26;180075850930383;3;3572095351152444
3511666344552983;6520305375301661;2023-11-24;18;10;3596100379573571;3;4279246846108715
6554781751518962;4095890095172602137;2023-11-24;18;33;4432180436844014570;2;4438835056941647
3539536645400190;30229921256771;2023-11-24;18;30;4773229338841861625;4;180064829299005
6596255184390133;213125305072447;2023-11-24;18;0;38214616703651;5;3582615269592346
2252894368866064;36754459239653;2023-11-24;18;8;6586182735632536;4;4044611508927039
6011186738765701;6506974459022143;2023-11-24;18;4;503849237246;3;584412436415
3505630744484591;213117858470680;2023-11-24;18;28;213161730483073;2;4279246846108715
180054663541356;3502142881842683;2023-11-24;18;41;060417837816;3;4862766377469395
30290113459755;675994036605;2023-11-24;18;14;4142874489591320;4;180064829299005
3589550332223442;4420619698340198;2023-11-24;18;9;30297354808442;3;180064829299005
6011299409244375;4805702040786758;2023-11-24;18;0;4379280612446214;5;4168704593076572910
4041909746567495411;371414791471745;2023-11-24;18;23;347341123706491;4;2289192660564207
4615963023720046;30356859061616;2023-11-24;18;58;4551790812148782;4;6586546991167009
376686046317014;580965271043;2023-11-24;18;32;4148494236066171;5;675992987494
4249417100720894;2241114960216921;2023-11-24;18;0;2404553787625926;2;675970708342
4653612191256;213153615815602;2023-11-24;18;19;6011462147661413;4;372933794949885
4711574426192999;30461693017277;2023-11-24;18;11;4981447217534021;2;2577605306039822
4506886485228079;4371781046158232;2023-11-24;18;12;30542325506801;5;4793609466434
577457042528;3513943112495747;2023-11-24;6;3;4251855284740982872;1;2708972339436348
376819851974278;6571121801278912;2023-11-24;18;19;2297434257568807;1;180064829299005
4702779494209507;376233455698178;2023-11-24;18;32;4302497667002;2;2708972339436348
4366568531251674098;4270829485442542;2023-11-24;18;22;180061100569080;2;2708972339436348
213153923273452;6590064715088687;2023-11-24;18;53;4008400436076;3;4683625287967864205
4785534447705295;4281759076631824294;2023-11-24;18;9;566220374672;5;4187214098379
639045500498;6580857000006856;2023-11-24;18;55;213173649682604;4;180064829299005
4439258528788121973;4293782130349617;2023-11-24;18;38;2259968680016708;1;4838253726948624450
5249043644330912;3586404770767747;2023-11-24;18;34;4765703936117432806;4;4279246846108715
36126552216351;6597356294513033;2023-11-24;18;57;30148240154188;0;372933794949885
6559002883292953;676317522925;2023-11-24;18;36;3532084062949263;5;676278431058
4388623791386;3563405082657069;2023-11-24;18;6;6011290672059533;2;4910033669017
4831077247151678;4332729747748030276;2023-11-24;18;24;676160563810;5;372933794949885
345560380594983;30501636598808;2023-11-24;18;0;4771478064964726;3;572022029928
349406843937193;2285518806319391;2023-11-24;6;12;4287121473250959444;2;584412436415
3573853348171276;5454688875505150;2023-11-24;18;16;2572909178241564;1;4397925116705733
4623934170312747;4116398240860941;2023-11-24;18;43;4812661830231626;5;4168704593076572910
30516643504045;3557284604099540;2023-11-24;18;37;4277445455553763;4;572022029928
6562753718019947;3529920782325240;2023-11-24;18;1;3517540041497574;5;4187214098379
373348781373503;3549307393834115;2023-11-24;18;26;4891560655087796;4;4187214098379
30292050200903;4488369305613;2023-11-24;18;27;3581648422618329;3;379464897650652
4292877956357551060;4341016597308697;2023-11-24;18;22;3555188906117441;2;3582615269592346
6528434813553584;341882938784047;2023-11-24;18;16;30485458862171;4;503843045918
30116324383882;213187208350858;2023-11-24;18;25;374796692241848;5;379464897650652
213190928452889;3568670933241968;2023-11-24;18;35;4550104758029735766;4;4044611508927039
503809774055;3567840063780223;2023-11-24;18;10;4561099332616941890;3;2223722682655721
3553164433077426;4396093415949;2023-11-24;18;34;4910772214378329238;2;3572095351152444
180044879861771;30048799387751;2023-11-24;18;12;346569444286790;3;4612215524337637
6551033953533131;3503304478653050;2023-11-24;18;5;6577783451032826;3;343467395442806
6011413671799293;568713114201;2023-11-24;18;25;4615014535720569;1;4279246846108715
4996709540563040;340752829706733;2023-11-24;18;8;6588330556194890;1;2577605306039822
3567662820111819;3535851573321282;2023-11-24;18;9;4752252267000882;2;3572095351152444
6011623365737611;30335357520182;2023-11-24;18;3;676242315023;3;3561934145164427
341233129407677;30059609162128;2023-11-24;18;55;3582188320451738;4;372933794949885
2261319131558243;3552275748341298;2023-11-24;18;48;4899006179138481806;1;4044611508927039
30082319269249;4407891336189181;2023-11-24;18;16;6559562488828014;2;4612215524337637
30247808188610;4440502645659051386;2023-11-24;18;9;4287009341932967;2;379464897650652
676214472356;180084114921808;2023-11-24;18;37;6011439058332085;4;4910033669017
4777310950075;563650819854;2023-11-24;18;59;4144531090905921;3;213151497228118
345677274059053;6500350183565572;2023-11-24;18;34;4186323974661666;3;180064829299005
4130739356635277655;3513538441379859;2023-11-24;18;28;630489782304;3;3585959166176689
346319644029180;3580455094892591;2023-11-24;18;5;4070677485830;2;2289192660564207
4970116545937600869;5295269203969443;2023-11-24;18;38;38794699937821;3;4699616811080275
2714921734123912;4636154773870;2023-11-24;18;5;676352881335;1;2289192660564207
4260695570719;30457678212651;2023-11-24;18;38;2224647276619479;3;2223722682655721
180048045653236;6011085440925746;2023-11-24;18;45;4998918853962;4;2289192660564207
346682599295118;213127012180059;2023-11-24;18;1;38156918212131;4;3561590953381915
2288264998693700;3571268577062488;2023-11-24;18;4;370911060922069;0;5261111987144241
2635309447893052;6543964885003895;2023-11-24;18;16;213130632187595;2;3561590953381915
30264158496592;213170692339983;2023-11-24;18;13;4200208265092;2;4438835056941647
2250550716671976;4190070881714;2023-11-24;18;54;3544538810564357;2;4279246846108715
4664742848095;4643646417632028;2023-11-24;18;10;30411118142564;1;4793609466434
4850273149561942;502041745543;2023-11-24;18;4;30254282694808;3;3561590953381915
5120660936818272;30378737846992;2023-11-24;18;52;4929660498847;4;3585959166176689
2277140363871084;4948527719231705;2023-11-24;18;37;676361156554;1;2577605306039822
6011685238617775;6011688516904626;2023-11-24;18;42;6011401572953333;1;379464897650652
4419195360105014;503826534342;2023-11-24;18;54;4147186486802914;4;4862766377469395
4582512439244478;3553302061256819;2023-11-24;18;42;3546214139427589;1;3572095351152444
5451060521806775;2280306193924345;2023-11-24;18;23;4702260634128737887;4;4862766377469395
4854918296833744;4426666493582726;2023-11-24;18;54;4788767328953561;2;3585959166176689
213149842794735;503895028077;2023-11-24;18;3;3595806512681383;3;503870365270
4330289016780050;30507713223269;2023-11-24;18;49;180012371851913;4;4397925116705733
4822131197215396;30048468193498;2023-11-24;18;45;3502969630049537;2;4486524859518809
4506825702995826506;4400200590142087671;2023-11-24;18;50;30234100987931;3;675970708342
180023795254287;213147984477143;2023-11-24;18;5;501818315399;2;180064829299005
4537496564938;6540430952247214;2023-11-24;6;48;4686395277942238;3;676247665430
180066055308855;2706624861643864;2023-11-24;18;50;30302624305862;2;4872058026985746936
4150231826282964657;630436081842;2023-11-24;18;17;4989444168189591281;3;503870365270
213128925331144;213155643256386;2023-11-24;18;13;4435065591014880649;2;676348848653
2370012743719174;3548210674776008;2023-11-24;18;12;3524301962351378;3;3561934145164427
4478436284511566;6551587443897430;2023-11-24;18;49;213140711071545;5;4044611508927039
4624454141969631;4530739028913550;2023-11-24;18;43;4182755551274195;1;2227038929805094
3514476172734621;180042893982284;2023-11-24;18;29;3521700905513296;5;3596298136120775
180071969241747;3595191544944855;2023-11-24;18;58;30481737706644;2;4699616811080275
38979780060209;3590626773443785;2023-11-24;18;8;213168452662404;2;3561934145164427
213185955091394;3526359164027608;2023-11-24;18;12;4011577473141089;2;3541084316409501
4189994455174333;4043748193458028;2023-11-24;18;1;4147936784532;2;4168704593076572910
4795510910220255396;4060206740154358;2023-11-24;18;50;342424038583877;1;4044611508927039
4750028931959790;3540352382392278;2023-11-24;18;28;3513729884881358;4;4279246846108715
378115104860408;6524616829563102;2023-11-24;18;9;2285620789244321;5;572022029928
3501455982679833;4449135617970;2023-11-24;18;9;348479895510995;1;3541084316409501
4649745545217425267;630493962124;2023-11-24;18;57;3577632107841741;3;572022029928
5322584794589989;4654294210469862;2023-11-24;18;38;4904569288822060;1;3541084316409501
3575527831753562;4165326986450213;2023-11-24;18;55;3597947781731596;3;2289192660564207
630474695651;376910679440467;2023-11-24;18;49;4391523698516613914;4;4168704593076572910
4140105940647;4157153595928599;2023-11-24;18;46;4592290730630525;3;572022029928
4512854926796908;4126843767305377545;2023-11-24;18;31;3524760373141746;3;2223722682655721
213120687783661;501818522630;2023-11-24;18;15;213156367598623;4;4612215524337637
4485794542876747;3506690603587164;2023-11-24;18;53;30384186374205;4;4699616811080275
371715185998618;6011430888268508;2023-11-24;18;21;6568392186712693;4;4795003133817
5432506015895124;3518503348957129;2023-11-24;18;45;630485259448;1;4682858957500596
6575969621197308;4064280206731266637;2023-11-24;18;16;6011588787465317;2;4438835056941647
3524811316400150;6011145271655794;2023-11-24;18;37;4757471861366672;3;4793609466434
2720522559412927;3559881583262714;2023-11-24;18;12;3584870354145447;3;572022029928
4680374100819141;38661628166188;2023-11-24;18;17;30043444965655;4;213133979050434
6011245682112276;4403781987118064;2023-11-24;18;31;4151700621211790;2;4438835056941647
2270605231919700;4301922407109;2023-11-24;18;34;377138687920705;1;4683625287967864205
3577213591772617;5101880730977636;2023-11-24;18;29;4460741181603741;1;4793609466434
180030420531203;4035172815039;2023-11-24;18;55;180085388400312;1;213133979050434
4141993557327259;502021877282;2023-11-24;18;10;180089007141844;5;639025595690
3578427992198912;5440886835206912;2023-11-24;18;55;4477374083447834;3;4397925116705733
30087181230757;5446819073713269;2023-11-24;18;16;4071160889454;4;2289192660564207
4019533727471;4360660438959881;2023-11-24;18;10;676271395441;5;4862766377469395
