transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
6011507242512828;576036881125;2023-11-29;11;54;4204659097680630;3;675992987494
4017210655627;36445745685573;2023-11-29;11;40;36026258468423;3;6586546991167009
4420043852761729;4136535395285477937;2023-11-29;11;34;4287121473250959444;4;4793609466434
4581197254051827;3558904699717107;2023-11-29;11;34;6550388987459385;1;3582615269592346
6543798280306051;502054447623;2023-11-29;11;41;213101151084463;3;213197174154085
4624370433646465;180046834046752;2023-11-29;11;59;378584345479767;4;5261111987144241
4349500001848531;5150706384827092;2023-11-29;11;29;6011588787465317;2;372933794949885
6552099924805246;4332113127284579388;2023-11-29;11;18;3514896826782942;5;675970708342
4513702684125;2224424147663775;2023-11-29;11;46;4892555183294609226;4;3585959166176689
4556967764999048480;372505895373965;2023-11-29;11;36;6011041474338041;1;4044611508927039
3567170409558533;4049373866733;2023-11-29;11;30;4602044513960528;5;4699616811080275
3538334893374254;4295010658617;2023-11-29;11;27;6011406954932771;5;2227038929805094
213186241343375;373594255749864;2023-11-29;11;25;4256028379071113013;1;3561934145164427
4851716411419255;3539222938763533;2023-11-29;11;42;4252394467958975276;2;4168704593076572910
3569518877090215;3569420448871316;2023-11-29;11;3;630466612136;1;3541084316409501
4344652806820341864;4811329341788314969;2023-11-29;11;41;30234972532088;3;3572095351152444
374822820673692;6550613025984338;2023-11-29;11;11;3567728937044431;3;676348848653
30207854748113;343680453095783;2023-11-29;11;25;4722122595556656;1;379464897650652
3525450129323470;370513689985392;2023-11-29;11;5;4563491119577;5;2577605306039822
3549765515004968;3500536166749079;2023-11-29;11;52;572073297622;5;676278431058
4513230698488033;30265035121899;2023-11-29;11;49;6522194460305037;1;349788575114871
4645476474711;3591810913547551;2023-11-29;11;28;344960959729971;1;213197174154085
345347980897531;3521551035766217;2023-11-29;11;24;6011069774373095;1;639025595690
3537745991381407;4844620764706401;2023-11-29;11;46;180028996243310;1;372933794949885
3530828027626503;3506368918149067;2023-11-29;11;55;372661293617543;2;4872058026985746936
4209584171776028;180009851177967;2023-11-29;11;28;4902996004142;1;2708972339436348
2237792802046519;4278557058543875416;2023-11-29;11;26;4928317396784;1;180064829299005
4893137160374676;4251192946604731064;2023-11-29;11;6;2248818492601789;3;4683625287967864205
4782989006294079950;3528395819990525;2023-11-29;11;30;060408455073;5;4745990868099
4437733836512435;503887395955;2023-11-29;11;28;3569659325571297;1;4682858957500596
375604318444664;4493955478931;2023-11-29;11;4;30542325506801;5;2223722682655721
501896198022;060423732324;2023-11-29;11;52;4980772591006499;1;4438835056941647
30554286619978;6510830311897821;2023-11-29;11;19;3586682483304433;2;4872058026985746936
38833334483641;4153471074192626;2023-11-29;11;47;180049241832970;1;3561934145164427
4237764492403321721;4445971935848439;2023-11-29;11;34;2237217784982861;4;5261111987144241
6511274262956766;4347497352832381715;2023-11-29;11;16;372550442430231;3;4862766377469395
4141389316768307;676174809266;2023-11-29;11;24;501868666477;1;4397925116705733
30247513932112;3562031793019349;2023-11-29;11;18;4709022888608;3;5261111987144241
3502275241920060;4901707840542981;2023-11-29;11;5;372699520375808;1;675970708342
639092146237;4704131875422;2023-11-29;11;24;30308439240798;2;6586546991167009
2687972006282418;676395107508;2023-11-29;11;52;4465628606812736145;2;676247665430
4303672309444;501869640265;2023-11-29;11;38;4615904432367;1;213151497228118
3577747716455921;6011454926575492;2023-11-29;11;24;4761963245352869;1;213151497228118
4216150057740339;4058939457336835816;2023-11-29;11;44;4252617705671;4;213133979050434
501823597031;4238266129118024270;2023-11-29;11;7;180054461997495;4;2227038929805094
376738160489028;373928415671800;2023-11-29;11;17;676171098194;2;4279246846108715
348668941044781;3532086737115055;2023-11-29;11;46;4091563778492594;2;2227038929805094
3593391119078491;377669521628401;2023-11-29;11;6;3522158272009126;1;675992987494
3507073738595775;2364199608397382;2023-11-29;11;59;38521391122745;4;676348848653
4860213422448420317;4133470406450;2023-11-29;11;23;4548227890560029287;3;213197174154085
6511273165123334;6531334720001104;2023-11-29;11;9;213158785633644;2;213133979050434
2228918818341625;2318709933511015;2023-11-29;11;36;4319370101313760;2;2289192660564207
5465922394149779;378962461980067;2023-11-29;11;37;180002087893820;5;3582615269592346
180096882585656;4625200154314432;2023-11-29;11;0;4814438228850857581;5;675970708342
4748074371627112;630410331718;2023-11-29;11;48;6011401572953333;3;4279246846108715
180086116764995;370293407519860;2023-11-29;11;31;6516617116316881;4;676278431058
6011300690963390;3504080392782840;2023-11-29;11;14;3574712977649581;4;676278431058
4889366678039044;6011398301123677;2023-11-29;11;20;4905064428977313032;5;572022029928
3504371813640919;4787142983348443;2023-11-29;11;51;6569549503663755;2;4168704593076572910
3570455926038084;4627910850771;2023-11-29;11;34;4981333490545;2;4279246846108715
6011296551320300;344549470952715;2023-11-29;11;45;180091764805454;3;3582615269592346
6011847560043653;4176347744641015;2023-11-29;11;53;4702502236521554345;3;4795003133817
6535078680051692;30179251396061;2023-11-29;11;23;6011339373641857;5;4788063003775978
4413718319107;4805429455403535;2023-11-29;11;44;3583592290129514;5;5261111987144241
38751627577285;3578390392612884;2023-11-29;11;0;676300887590;3;572022029928
6011168577411399;4170029535183268;2023-11-29;11;48;30188672130256;3;676247665430
3555353662631932;569135311540;2023-11-29;11;21;4377108855201164197;2;2223722682655721
4186459657851766366;6011383561582903;2023-11-29;11;23;6584507336038349;5;676278431058
6540767253330904;4491156208735;2023-11-29;11;21;3514728243047007;2;676348848653
3547571742058278;370456329565739;2023-11-29;11;18;180022621275052;4;3561934145164427
676389435931;4686640651529;2023-11-29;11;37;4450587279822;1;213151497228118
3539169605258109;375238609037240;2023-11-29;11;14;3525277898145952;4;4279246846108715
4154855884814;4097765718780617787;2023-11-29;11;34;3564577714539409;5;4788063003775978
4852193029664657;4332502947588480713;2023-11-29;11;52;3588754682800020;2;503843045918
4006675180261955;4529640836211729;2023-11-29;11;21;4989444168189591281;1;213133979050434
4914960679949000;3574356763216443;2023-11-29;11;9;4077261385489362;2;503843045918
3582152406340603;4577793968889233;2023-11-29;11;22;4547175315113250;1;676247665430
4106312036846404;2251703279139837;2023-11-29;11;32;3593803428639037;5;5261111987144241
38976774904327;30052963679332;2023-11-29;11;52;4046304801812581;3;3582615269592346
4549969396329231032;4733441677087;2023-11-29;11;41;2297660145338389;3;379464897650652
4603344529844;4062168490630235;2023-11-29;11;25;5380052513180364;1;4397925116705733
4747883972541;213169155498609;1999-01-01;11;53;30496215801212;1;4168704593076572910
3502834965606949;4350095600223588;2023-11-29;11;10;3510759387448945;5;4795003133817
6582890853153523;180039248378317;2023-11-29;11;20;571914131255;4;2289192660564207
3562425309198177;3581707333103795;2023-11-29;11;4;30171365663031;2;5261111987144241
4759855991466;4621109869548610;2023-11-29;11;29;502065282217;5;3585959166176689
4111209439075;4615294882704214;2023-11-29;11;27;4729069910827259910;1;379464897650652
213176214361553;3599174305535860;2023-11-29;11;32;344894161083390;3;213197174154085
3589182398757343;6567913147629477;2023-11-29;11;27;4305927089886178;4;3561934145164427
180043870205988;6011710354323790;2023-11-29;11;46;3563579065722510;1;4612215524337637
346414732316647;2229994163923803;2023-11-29;11;54;4885270190619545;3;4838253726948624450
213110509809455;6570130829482910;2023-11-29;11;8;4153263177340;2;4279246846108715
6552116441646349;30257971811666;2023-11-29;11;56;2254442556156316;1;4793609466434
4146979370718571;4407465785627;2023-11-29;11;21;213195503714777;3;4168704593076572910
30302155369766;180044111622841;2023-11-29;11;43;4405141514767;2;343467395442806
3510509240545522;180021175147972;2023-11-29;11;26;3527728130384344;3;503870365270
6517393119300145;2716334853973489;2023-11-29;11;26;4484902071580;1;676278431058
2292015223900722;2720917697200095;2023-11-29;11;7;348270619141401;3;2289192660564207
060493566545;378387829147540;2023-11-29;11;57;6011761310559829;5;676348848653
343092015179040;5127036754680651;2023-11-29;11;49;4853421198894;4;4838253726948624450
6011374232902893;213172843863747;2023-11-29;11;47;3573954733638687;4;4793609466434
3535825239640814;675949123177;2023-11-29;11;18;4266702045441047;2;180064829299005
060421533443;30260737108302;2023-11-29;11;3;38116396324006;3;4044611508927039
4789715219813955;30410753116024;2023-11-29;11;1;374399254596400;2;4187214098379
3551258147272463;4675263763882958;2023-11-29;11;8;4289111319192509367;1;213151497228118
3582436134263264;2299428033246819;2023-11-29;11;44;30599452504173;5;676278431058
3578664202784152;3555382085634835;2023-11-29;11;1;2296396292638278;4;379464897650652
4543959188580669;4561690798092;2023-11-29;11;33;38230007576233;4;4168704593076572910
4369904784761;213112727435493;2023-11-29;11;37;4277473906954067;4;572022029928
4726012233218283223;180040883350819;2023-11-29;11;26;4052293354849953330;3;4795003133817
2705089356448750;3553220588760354;2023-11-29;11;25;3508502757523325;3;4795003133817
2248613378412876;6011599586488459;2023-11-29;11;23;4452999919337111;5;4793609466434
4262301717256587;4028378360284418;2023-11-29;11;26;4092420532999;5;503870365270
4611978787054078407;3509110612260189;2023-11-29;11;23;4158137576511323427;1;4044611508927039
6011603825790558;6011503094057863;2023-11-29;11;39;4647234756553;1;5261111987144241
6011117649569650;345579812859541;2023-11-29;11;22;3553317374188251;1;2289192660564207
4012590357482133197;30173494249245;2023-11-29;11;56;630467257949;2;343467395442806
3570178467124564;4086369736250984;2023-11-29;11;21;4944531574825;5;675970708342
3583908004389410;676247538322;2023-11-29;11;26;373593931056413;2;213133979050434
2259028159442057;3538895652291459;2023-11-29;11;18;6504037570256370;1;4044611508927039
3510822140447735;3515035776784470;2023-11-29;11;30;6011400719723393;1;572022029928
3572365247301269;346876728438157;2023-11-29;11;18;4515759769162;4;639025595690
4814970660953870;4252149184619;2023-11-29;11;1;3540318584252529;4;675992987494
4944506483345341;3557509094928000;2023-11-29;11;20;4780176901794;5;5261111987144241
4365734066656674;213177061866074;2023-11-29;11;52;342375490210880;3;4838253726948624450
2257867549823159;342914871633011;2023-11-29;11;25;375437140936627;2;4438835056941647
180081683485868;4297498080520;2023-11-29;11;17;2252181189785206;2;2577605306039822
30186984541376;676286387060;2023-11-29;11;42;4637181377842;0;572022029928
2280599464633732;4453486194324;2023-11-29;11;47;376870742931589;2;213151497228118
36174099299191;6011548323841892;2023-11-29;11;41;4710027307684676;4;4910033669017
3513201226060810;2267552181003728;2023-11-29;11;5;349616737572571;2;4187214098379
6596113138074008;6011627611254479;2023-11-29;11;43;3588756226267418;5;4187214098379
6011841845197749;30077449924846;2023-11-29;11;57;371728133124971;5;4795003133817
30059276138807;348386306975941;2023-11-29;11;59;30297354808442;4;372933794949885
4208294422924366;30544772138088;2023-11-29;11;45;4844331060408755065;3;4612215524337637
3589502337315418;30057965563707;1999-01-01;11;23;377519380959928;3;639025595690
213125016015271;3518011376109209;2023-11-29;11;29;4200504296054180622;3;4438835056941647
3552189425508139;4119338337599;2023-11-29;11;35;3551664687080838;2;3596298136120775
6588040659623683;4798853130006521;2023-11-29;11;32;675999482432;2;4872058026985746936
30004581508922;3572739648164023;2023-11-29;11;3;4074984122781681237;1;4279246846108715
36429028128774;676302449407;2023-11-29;11;56;587546854783;4;4187214098379
583876685244;30275036902544;2023-11-29;11;35;4604097170166;3;4438835056941647
3532585399672790;4931258347783607944;2023-11-29;11;49;3543410998876642;4;503870365270
4308897756317996;213192408210597;2023-11-29;11;57;4504495501729862;2;2577605306039822
379798274130535;36120331416960;2023-11-29;11;31;503879324880;3;3572095351152444
3529285259656497;6011246075097801;2023-11-29;11;56;575040011570;4;3541084316409501
345578312953192;180010543526454;2023-11-29;11;36;4618352758810361;1;2577605306039822
676248352061;4827546341189061;2023-11-29;11;3;4219971556680552;5;4044611508927039
6011184107351641;213111159782398;2023-11-29;11;5;3583156247440893;2;4612215524337637
4269689938468149725;30439344872290;2023-11-29;11;26;30083359231545;2;372933794949885
639021923391;38343292252103;2023-11-29;11;40;30528237258557;3;584412436415
5273120030842202;3508519471774489;2023-11-29;11;0;30594261251223;5;503870365270
3523742667789324;213198399313084;2023-11-29;11;39;4080700717285100;4;4910033669017
4828287027963227;180088610429687;2023-11-29;11;18;4843311698418019372;3;4168704593076572910
2221094528359153;3578216864581028;2023-11-29;11;57;180008902597538;3;4851133210288
4692522382045126;376880308001867;2023-11-29;11;49;36786166982316;1;4187214098379
3568071881279904;4289301153131;2023-11-29;11;49;30202434177883;5;6586546991167009
3521418799731615;4868708249097594;2023-11-29;11;40;3561654250851267;1;2227038929805094
3517618726430514;2275034751150262;2023-11-29;11;11;4941320739995831;4;639025595690
4581478291115127527;4250178076308074;2023-11-29;11;3;3577690308279608;3;4187214098379
3580381539628343;2242521687891225;2023-11-29;11;11;30542530047864;3;2223722682655721
4010959120630;374749153627344;2023-11-29;11;41;4015535012284056119;1;676348848653
6011615489359421;3553315952578976;2023-11-29;11;42;3512273163918426;5;4699616811080275
4685921237688891;4827895972422125823;2023-11-29;11;48;6011642306217236;4;675970708342
6011035647625268;4830582548768022;2023-11-29;11;54;3540321074902504;3;6586546991167009
3532519382997740;6011785326253580;2023-11-29;11;39;4574363135808773340;1;4699616811080275
4850687715395171678;4312857074534965;2023-11-29;11;22;5369750720976079;5;213133979050434
3546023243062517;676340379194;2023-11-29;11;9;3520192831397948;3;4279246846108715
4343218260727;6011095471803266;2023-11-29;11;1;587286833021;1;675970708342
3597823299381309;6552536172733505;2023-11-29;11;15;4082044582330;4;4788063003775978
4508237090322133434;180025821278701;2023-11-29;11;27;676365034039;3;4788063003775978
30401928939630;4033178105939405015;2023-11-29;11;52;503849237246;1;2289192660564207
6011317777860703;36637467957020;2023-11-29;11;50;345016355218645;1;2577605306039822
676110258636;2268876499552574;2023-11-29;11;44;6011934742948676;3;675992987494
343713557428988;180024882490479;2023-11-29;11;1;4744562407378;1;4699616811080275
180054056405268;4171850646901689;2023-11-29;11;25;4395264386269;4;4044611508927039
676150858295;4154796749642343;2023-11-29;11;36;6011041474338041;1;4168704593076572910
3516571827380818;6011343795804051;2023-11-29;11;2;676129970361;5;3596298136120775
676229031627;4039667805076630664;2023-11-29;11;34;3557847530900633;3;4910033669017
213115936859056;502066588414;2023-11-29;11;51;588491777078;2;675992987494
3522775448364497;38611640677795;2023-11-29;11;31;3533692889580258;3;572022029928
502099602299;4614956496747098380;2023-11-29;11;28;3551667609327211;5;3572095351152444
