transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
38851218789669;4209753407285738;2023-11-24;14;41;370926741285454;5;4187214098379
4845515418225403;374910778489052;2023-11-24;14;3;3533292917223268;1;4704002889229123
30326346931259;2284937617955329;2023-11-24;14;44;3513460091982132;1;3561590953381915
4796081911634632;4110930532657449;2023-11-24;14;18;4699842451541987956;4;2223722682655721
4924053241794399;213154006316796;2023-11-24;14;57;4630821619270413564;3;676247665430
343533742620988;4375178548618;2023-11-24;14;12;4264909823831;1;4683625287967864205
4970652523943776015;30374774432648;2023-11-24;14;50;3547843351499386;2;503843045918
2720984278135546;5302915985219925;2023-11-24;14;39;587286833021;1;676348848653
4251134536801520;4748292852523028;2023-11-24;14;49;4105507760141;3;4851133210288
3511014575887457;3528046654429745;2023-11-24;14;14;180084176193981;1;4397925116705733
575882567531;4646481064154507;2023-11-24;14;53;4941908025297592140;3;676348848653
30391801739746;563950136355;2023-11-24;14;24;3579884974398101;1;3572095351152444
6011651012695361;348710365333090;2023-11-24;14;2;6535243668243469;0;572022029928
3548673241293528;4545871844095255;2023-11-24;14;32;4959566013645760;1;213197174154085
4366053625526339;4091405881815487;2023-11-24;14;56;2703258389386640;3;6586546991167009
3553341893434673;6011323896107638;2023-11-24;14;17;502078237075;3;3572095351152444
6011798427342830;2245599460120597;2023-11-24;14;10;6011166101626243;3;213133979050434
4400793666084770822;6526466927949581;2023-11-24;14;4;3536694709364969;5;572022029928
676136343214;3542503672080308;2023-11-24;14;54;3587847030759483;3;639025595690
4322535840061020;2402866564749426;2023-11-24;14;15;3527495170605877;1;4682858957500596
340022212265493;6011132510349587;2023-11-24;14;40;4320043767654;4;4788063003775978
342405464293453;4881490230918;2023-11-24;14;11;568625888157;4;4872058026985746936
3534531591118719;30130269768734;2023-11-24;14;51;589864864741;1;4187214098379
4338961278215619;676109260841;1999-01-01;14;17;6011344260744715;3;4910033669017
6011560435335283;060441618760;2023-11-24;14;15;4047944462964400335;1;2708972339436348
4183380862932057;639019982334;2023-11-24;14;39;3500888383893085;4;4788063003775978
30295525773446;3566329307003064;2023-11-24;14;4;3507480600753806;4;4872058026985746936
343090053616808;6585353161835536;2023-11-24;14;20;5503967751859662;4;379464897650652
370653307087799;180016846088688;2023-11-24;14;15;3598895277445990;3;2577605306039822
213193796185839;503898850055;2023-11-24;14;36;4705910981224;4;4788063003775978
6011769599291337;4405053558141428219;2023-11-24;14;37;30310341527627;4;4862766377469395
4406242138998750690;6011722184552985;2023-11-24;14;36;30460528588627;5;4910033669017
639092449243;570204282059;2023-11-24;14;8;502062431684;2;676348848653
180076179278637;180069302377798;2023-11-24;14;40;4120914696484804291;3;372933794949885
180059065793372;213170776662821;2023-11-24;14;49;30596181212888;5;4793609466434
4425980146332558;4941228542408753;2023-11-24;14;1;3517194633912077;5;4795003133817
4808643302813864852;4593732684445233477;2023-11-24;14;24;3535150605913186;3;4699616811080275
4022939200905565;4233758703619357;2023-11-24;14;11;2251964858226250;1;4438835056941647
377317379035432;4366185968253368;2023-11-24;14;24;3529856711026790;2;5261111987144241
341020604012266;2292511472502847;1999-01-01;14;7;4899006179138481806;1;213133979050434
6572057863058280;3526353390169045;2023-11-24;14;41;4811294332758358;2;572022029928
3543812911814461;4143795505072095;2023-11-24;14;38;503849237246;5;676278431058
4318002860751998524;060497021430;2023-11-24;14;53;675945231131;5;503843045918
4660246155731468;4657405708216131344;2023-11-24;14;19;4205100360907615;5;372933794949885
4064513436628363;6011180501598027;2023-11-24;14;57;30282261565723;1;639025595690
36301494145329;30291383412144;2023-11-24;14;52;30089610322023;4;3596298136120775
3549874821642246;4911997473600473;2023-11-24;14;11;213128629622673;3;4872058026985746936
38598579646133;340519643641697;2023-11-24;14;34;180050508165013;5;4044611508927039
3562028377459156;5453700574785388;2023-11-24;14;17;4391369990259313092;1;3561934145164427
6548074068897488;4574636140821947674;2023-11-24;14;4;4984093323439501144;4;503843045918
3519002925761813;348528586125040;2023-11-24;14;23;3598856217260824;5;4699616811080275
213142023202438;4336070577690142;2023-11-24;14;27;3553994853817962;4;675970708342
180050738612370;501841060053;2023-11-24;7;46;373176787199352;2;3596298136120775
6011389576633110;4543481308668886;2023-11-24;14;23;4778041087161;3;213133979050434
2720521891880783;4562327883991882796;2023-11-24;14;51;6516617116316881;4;3596298136120775
377492232553499;4042611565460181;2023-11-24;14;43;4030044637756226;0;4694182741520263422
6011715215630275;30303256426638;2023-11-24;14;8;3587859876438007;2;676278431058
343507722017605;4225131707044008;2023-11-24;14;28;4309501551668;2;4279246846108715
3514170492098391;3510078900604219;2023-11-24;14;17;3505851528434053;4;6586546991167009
4896856119008583;4047705100142434888;2023-11-24;14;20;6532484573649670;1;5261111987144241
4360732524575143;502076112197;2023-11-24;14;20;3512501027755711;3;4044611508927039
4516459547866;4010214916110754359;2023-11-24;14;48;502096050559;3;379464897650652
3518287819712300;4166887067184;2023-11-24;14;42;345440861627406;5;3596298136120775
3523833018494357;4671984624990310758;2023-11-24;14;1;180014885801558;4;5261111987144241
3573880119928345;4065757931795164;2023-11-24;14;6;502014409135;5;372933794949885
30422028730299;3523699939173382;2023-11-24;14;45;6508909585348333;4;3561934145164427
4427944036123917894;180029004003472;2023-11-24;14;17;6011698947736745;2;4682858957500596
4067663809965;3509628561465897;2023-11-24;14;46;4455784962346590;3;3561590953381915
3551435558631565;30365753570127;2023-11-24;14;40;180064663609293;1;4795003133817
343685208471965;3519330850261222;2023-11-24;14;48;6586873231062174;2;2289192660564207
4885130267819206;30376765190994;2023-11-24;14;1;676359040430;3;675970708342
345140359025341;3578052910752176;2023-11-24;14;37;3510779434313249;4;2223722682655721
4744189494895505;375797114501081;2023-11-24;14;27;378061873457259;1;3585959166176689
3555695473635225;3542665778062116;2023-11-24;14;27;3514049445777295;2;4683625287967864205
6593825286371133;4917595252482735;2023-11-24;14;42;4774724374489;3;4795003133817
2226646143287914;3512656963291798;2023-11-24;14;49;630489782304;4;5261111987144241
38980227951901;4386646189296441322;2023-11-24;14;33;4899006179138481806;1;4910033669017
4037037852439;4224793797442;2023-11-24;14;39;4113331420115144;3;4699616811080275
4589673643128511087;2706049805146016;2023-11-24;14;41;2481252889264728;0;2289192660564207
4394126663866;6011135492118748;2023-11-24;14;39;4462747999662624914;3;4187214098379
4082715336222;2277689310569902;2023-11-24;14;38;4064388582852897;4;584412436415
6011669863995441;30057766500254;2023-11-24;14;15;30439637457197;4;379464897650652
348377315309602;639093068281;2023-11-24;14;15;3598532274741325;2;4682858957500596
30490190865383;340021116267753;2023-11-24;14;25;2299020057110821;3;3561934145164427
3535251649049654;4491090698389;2023-11-24;6;45;4739499412835153;2;3585959166176689
342332175557721;4833021993968602;2023-11-24;14;23;213170123227435;2;675992987494
30107476248916;2396953858936709;2023-11-24;14;3;4600836086495085;3;343467395442806
630423762123;346470698719117;2023-11-24;14;36;5258952396244659;1;3572095351152444
30425006649944;30234053755921;2023-11-24;14;5;4880757109475688466;3;675992987494
6532082841525878;379416991178295;2023-11-24;14;30;3537485184931813;5;639025595690
3552651776165686;4900486468097385;2023-11-24;14;47;6566094634612796;5;2708972339436348
4834098937992012;3507610400925739;2023-11-24;14;57;4475236227461462;4;2708972339436348
2298724660519028;3537360178298638;2023-11-24;14;32;4467171611035285;1;2227038929805094
3542126391913565;6011825091770770;2023-11-24;14;50;3511664012541057;3;4682858957500596
4899560038136;5588085506992114;2023-11-24;14;57;3539179489832655;1;584412436415
2261229134926117;6011022836332161;2023-11-24;14;3;4461232635813;5;213197174154085
4527307654077;6548057825698729;2023-11-24;14;6;4789906442170350;1;372933794949885
3590512773184928;30546096389412;2023-11-24;14;52;4788767328953561;3;213151497228118
4336615831736;3526442671428020;2023-11-24;14;9;4779550051837289;5;3596298136120775
4375162302402;213149211765464;2023-11-24;14;22;4393822731643049;4;5261111987144241
4885142652986417;3533042117293102;2023-11-24;14;39;4229147099108892;3;675992987494
5427482785517206;4109446135084767053;2023-11-24;14;19;30487476272250;3;4838253726948624450
675907036908;060427784263;2023-11-24;14;35;4127876671374802;5;2223722682655721
639040763521;4969821647586056;2023-11-24;14;2;6011912086925328;3;343467395442806
4312533699230459;4147928653575725387;2023-11-24;14;54;676313079847;5;4683625287967864205
180055030596585;4523458467391779449;2023-11-24;14;38;3576385254084315;4;4793609466434
2275067840550555;6594717282761145;2023-11-24;14;1;38574802161042;5;4699616811080275
213191349676437;213174298168531;2023-11-24;14;11;4152011763693988391;5;372933794949885
3550031905504760;30185651908934;2023-11-24;14;13;180043806379972;3;675970708342
347388846618081;4379960429656;2023-11-24;14;46;6011022172792358;1;3561590953381915
4005108429141262060;4975230963596689588;2023-11-24;14;33;2708976572571208;4;4044611508927039
675967827527;4566342570963;2023-11-24;14;30;30460528588627;4;3561934145164427
6533171121450003;6011597779073195;2023-11-24;14;37;4646916746940;3;343467395442806
4679075993388812;4359886812323542;2023-11-24;14;19;4616200626261594328;2;2223722682655721
639049432003;36578910284002;2023-11-24;14;56;3524760373141746;1;4044611508927039
213135394491507;3588120667635551;2023-11-24;14;57;6548489927810789;4;5261111987144241
4821875493373033;3505300204241069;2023-11-24;14;41;6596779258295381;1;4872058026985746936
4535812937559767;180007180696053;2023-11-24;14;33;213189264213947;3;213151497228118
3596631852398821;4782853049443735018;2023-11-24;14;3;345850519466033;5;213133979050434
30573415089531;3576202794574558;2023-11-24;14;41;3507376820592620;5;2577605306039822
676192423728;4071330595744290;2023-11-24;14;55;6011063346000609;3;349788575114871
503825998258;060407351687;2023-11-24;14;2;6011695128081214;5;343467395442806
6011827236093555;503828418239;2023-11-24;14;33;3555423029042600;4;4168704593076572910
4094425693066738;340491156984437;2023-11-24;14;44;4401513579223375832;2;4793609466434
3590482295330989;3543982253461245;2023-11-24;14;35;639049066512;5;2223722682655721
3529811557322928;5482361612752362;2023-11-24;14;55;4507759073638;1;372933794949885
3581556261038915;372645002294926;2023-11-24;14;34;3545773234345120;5;3585959166176689
4883975416337605;6585779353201337;2023-11-24;14;21;3560852665256202;4;4187214098379
3585578878568791;373682105245108;2023-11-24;14;11;375977599287311;1;3561934145164427
373329788135871;4638023308665805;2023-11-24;14;32;3583480167311953;4;3561590953381915
375066153286651;2277582723178314;2023-11-24;14;39;30164976140143;4;4872058026985746936
4399719120414475;3553795301798492;2023-11-24;14;54;4857068326397398;5;343467395442806
503896888248;630423222557;2023-11-24;14;7;4186629713851918799;3;213133979050434
30399339433971;6011180093728552;2023-11-24;14;44;4143326669995;5;2289192660564207
4260636604822898;3502973422955711;2023-11-24;14;16;4749286801988940486;4;3596298136120775
6589511228878411;502028275571;2023-11-24;14;0;30032512302644;4;4795003133817
180069984061751;503873876232;2023-11-24;14;8;4482749355786;1;4838253726948624450
374419142626977;675977673358;2023-11-24;14;16;6011837435396949;3;349788575114871
630450005115;3582553619586108;2023-11-24;14;24;30575197579720;4;4910033669017
2709236495742215;4468465694648629;2023-11-24;14;17;6011725263718260;4;3572095351152444
4747546698756378;2530350243129677;2023-11-24;14;15;5423052967848887;4;503870365270
4734492486079365;370478554663716;2023-11-24;14;28;180043372838435;5;4793609466434
213160003098527;2397500842031177;2023-11-24;14;29;4528001004840928482;5;2289192660564207
180091464256164;4803608052341956;2023-11-24;14;45;213162394425988;3;675992987494
4407032367784;30004939701484;2023-11-24;14;38;213126591632373;2;639025595690
349907976313557;6527125071052712;2023-11-24;14;52;38786697373496;1;5261111987144241
2279913949740256;180021952479465;2023-11-24;14;7;3588756226267418;4;503843045918
4616640140465629359;4974634378693759132;2023-11-24;14;37;180025489302116;2;4795003133817
6011563908054472;4058342525031;2023-11-24;14;18;4646278283235848;2;379464897650652
36076529220855;3543127982370230;2023-11-24;14;40;4592290730630525;1;4838253726948624450
3556178230531846;3537721338879213;2023-11-24;14;56;6597255471565271;4;379464897650652
180036917162360;4218168738535686;2023-11-24;14;17;4770912588505723;4;4187214098379
4838041560292;4169776649443;2023-11-24;14;22;372713580124863;1;4683625287967864205
3579894220824354;343605429249917;2023-11-24;14;2;4941053452166;4;213133979050434
4882176238613;343141049125659;2023-11-24;14;58;4576588230289;1;213151497228118
374991741462871;4132526325758537;2023-11-24;14;27;3586908591463476;3;4612215524337637
4346677805678406;676298067783;2023-11-24;14;51;4432332356564085;5;3561590953381915
4353047479265;501838913389;2023-11-24;14;58;4832349139222;1;4793609466434
4951284348206518;38106159927574;2023-11-24;14;41;4282015192917;3;4793609466434
676166511946;4018174951796;2023-11-24;14;8;502034606199;4;4795003133817
376101031232384;3504266003217801;2023-11-24;14;16;3515848236985754;2;2227038929805094
4212557350372004;4374820357027532;2023-11-24;14;38;4453073050663922;2;2708972339436348
630487031522;340237896107940;2023-11-24;14;24;4552533600509933;3;3541084316409501
3598061122918885;2641319194693763;2023-11-24;14;49;4244881609013504;1;676348848653
3581598480055197;5186620436479885;2023-11-24;14;13;6549967119720261;5;5261111987144241
4805875748223641105;213106423273018;2023-11-24;14;53;30041448052421;4;4438835056941647
372246361292948;213168510365503;2023-11-24;6;57;4220987782362986;2;4838253726948624450
587312624840;6011833101657433;2023-11-24;14;2;3580006369641633;3;2223722682655721
3550570816265839;4621091765784731;2023-11-24;14;34;372372166353568;1;213151497228118
3518579679055972;2291985763182033;2023-11-24;14;26;675970449103;5;4788063003775978
4481801931832414655;213140167865614;2023-11-24;14;56;4141215091875488866;3;2227038929805094
5310243153938337;060464894801;2023-11-24;14;15;346605743417502;5;4397925116705733
4807087678591136;6011957023946671;2023-11-24;14;45;4604097170166;1;4044611508927039
180076742198908;4890380849533378;2023-11-24;14;35;30092850888885;3;2708972339436348
676176771944;4017530661375617;2023-11-24;14;21;4604143667071567;5;4862766377469395
3508951232683974;376413503730302;2023-11-24;14;36;5586136205893889;2;4682858957500596
30189323029541;4984239841755420;2023-11-24;14;21;4507759073638;2;213133979050434
213162407473587;4995379056998150306;2023-11-24;14;0;180074234825252;2;3585959166176689
4687075028824070;5334408205270383;2023-11-24;14;51;30034306210611;1;639025595690
4854087635395169;569924865854;2023-11-24;14;56;2404553787625926;3;213197174154085
6011647503024913;6542605518607898;2023-11-24;14;53;6011673041237403;4;2708972339436348
630415813447;213109723164689;2023-11-24;14;29;2280186963194182;5;213133979050434
