transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
564761319750;2276333004077150;2023-11-26;12;18;4366933598557146103;2;4795003133817
4936705078972317;4678707177424416;2023-11-26;12;45;4140393996303576;4;675992987494
3562873451475572;4798975794391830;2023-11-26;12;2;4470720388336352;1;2227038929805094
6011246838786229;213138909464399;2023-11-26;12;3;4191214116619436;1;676278431058
4209824401577819508;4566117219117702;2023-11-26;12;54;4572611334058876;2;676278431058
5232991013951446;3521235821128176;2023-11-26;12;6;6588854805760656;1;4838253726948624450
4990570283436901;4234080562967697;2023-11-26;12;54;676352881335;4;3596298136120775
584715820133;30224903517258;2023-11-26;12;20;3554005905322700;4;180064829299005
213155189186815;4188159426650446;2023-11-26;12;38;4214361856896154;1;2577605306039822
5515784181419652;4829156712356;2023-11-26;12;41;6011837435396949;4;4862766377469395
340313583500489;4636648775531;2023-11-26;12;33;3563997984878496;3;4851133210288
213170006969210;341684678856831;2023-11-26;12;58;4848610306167;3;180064829299005
4654662732026602;4053395627231725;2023-11-26;12;37;4929660498847;2;4795003133817
4041458110912774;180030927984103;2023-11-26;12;10;2255999210233673;5;2708972339436348
060465905978;213188073340271;2023-11-26;12;20;3585682655703686;4;213197174154085
4617716938152608;4941267927257674;2023-11-26;12;23;4941170178083981;2;4838253726948624450
502075958608;4320004993022228050;2023-11-26;12;37;30255014837615;2;213133979050434
3563680277297786;676354063189;2023-11-26;12;39;343305440216918;5;2289192660564207
4623708789293461263;4159215581224;2023-11-26;12;48;4769745361227609;1;4788063003775978
4315397953026004;3543695027173488;2023-11-26;12;17;30456989916141;4;675992987494
572447648450;4714327008353399;2023-11-26;12;7;4393877393631162017;2;4397925116705733
30397459428482;4530908349168497;2023-11-26;12;34;3555280311977632;1;4795003133817
6595693376926622;4334755172623;2023-11-26;12;15;4612628677073093630;1;4397925116705733
4679271884575282;676136511638;2023-11-26;12;8;4090251263528699;1;4683625287967864205
345024834998928;30379421366628;2023-11-26;12;22;3561654250851267;3;4699616811080275
4533823526521532;4623422090098323;2023-11-26;12;59;38452833777385;3;4044611508927039
676198204916;588800833265;2023-11-26;12;42;4969003800200;5;4910033669017
2288723616101818;4017913674783169;2023-11-26;12;48;4467908543903624335;5;379464897650652
580288738884;6011070786772746;2023-11-26;12;45;4800396945921506;1;2227038929805094
6545018528420459;562847550596;2023-11-26;12;4;502041846846;5;2227038929805094
38398075768287;4044172164497;2023-11-26;12;58;3523345265871823;5;4682858957500596
4184818202374;2720772925730227;2023-11-26;12;41;4941320739995831;4;4612215524337637
6011160213055524;379687247922807;2023-11-26;12;29;30475739606307;2;4279246846108715
180058629248568;6557050628386731;2023-11-26;12;57;3514919204501153;4;349788575114871
180000266805862;2247709104102889;2023-11-26;12;24;3521040900880725;1;4682858957500596
4473109267285707;4741162627067907;2023-11-26;12;3;30503060061451;4;2227038929805094
5306552718501232;4687567951408673;2023-11-26;12;47;4348423424934601287;1;3561590953381915
376041893613455;4208588878200944;2023-11-26;12;4;4399937943832011226;5;4862766377469395
4113503506176743800;4091529461514;2023-11-26;12;28;3521514234010399;5;379464897650652
630420239349;4780501213524486;2023-11-26;12;34;4463778596089204;2;349788575114871
3557244870154148;2263509688584489;2023-11-26;12;20;345021995210648;1;675970708342
4024751964318874397;3520458116305223;2023-11-26;12;19;2635235759457832;1;639025595690
639077168933;4818330591525238;2023-11-26;12;15;4687424457679;1;4438835056941647
4313021836153207795;376645515706271;2023-11-26;12;20;30169018169679;4;213197174154085
4353214910471400;4700360714424333;2023-11-26;12;20;345016355218645;3;4612215524337637
4413423732773632;6573181050015223;2023-11-26;12;2;6542321339269609;5;503843045918
30096262895313;4813171267983367;2023-11-26;12;16;377089797395793;2;4793609466434
3557972414185992;213192234131553;2023-11-26;12;43;3530581676940242;1;4397925116705733
36859470106508;2401738913960908;2023-11-26;12;25;4872530489927817;2;676348848653
3577644948664273;5488162633541469;2023-11-26;12;44;347252878051761;1;4793609466434
4325464484427743;4976862957088;2023-11-26;12;12;6011418783992637;5;4795003133817
6583823087897796;3595750651327442;2023-11-26;12;35;4203820706857628;1;639025595690
4558545365879;639003353468;2023-11-26;12;7;4983284450735108;5;379464897650652
4077065893954;30173485561111;2023-11-26;12;0;4683780943301124471;4;180064829299005
6510807682657380;38087104870384;2023-11-26;12;48;3518644643572179;3;4279246846108715
4221041807627608;2703146311538257;2023-11-26;12;12;6509000366485459;1;379464897650652
4526140606109560;370980466488132;2023-11-26;12;35;5369750720976079;2;213133979050434
30319795868965;2720303779802084;2023-11-26;12;3;4710311613256596234;2;2708972339436348
6011599561439568;4386690490146150;2023-11-26;12;30;4059456114404780470;1;2289192660564207
36499562215808;3554134115951403;2023-11-26;12;49;343481352735904;3;4397925116705733
4706587226377955;3569086242520787;2023-11-26;12;23;373989949590049;1;213133979050434
4557987506135901;4140976359134718915;2023-11-26;12;11;344266311271516;2;5261111987144241
379332971203724;3583819131399950;2023-11-26;12;16;675966594136;2;572022029928
4372910521613010;4436858553072731410;2023-11-26;12;58;4655550930108;1;3585959166176689
5473753955904512;3548808479862749;2023-11-26;12;59;38336517015016;2;2223722682655721
4642182371963549;213166347872816;2023-11-26;12;23;3586041593808488;5;2577605306039822
213192171539263;4412490860242947;2023-11-26;12;47;4255888673798791;1;4699616811080275
4605954259448;2282084195564298;2023-11-26;12;52;213156700316642;2;4793609466434
3591549916719052;4989236231193399;2023-11-26;12;8;375190806506438;1;584412436415
3548128100293770;180098679245627;2023-11-26;12;16;4312234510821051191;4;4612215524337637
4636626109413115510;4137580272121498983;2023-11-26;12;7;180087482582227;5;4699616811080275
639007405405;571714575024;2023-11-26;12;33;4435431716822;5;3582615269592346
6524533234388860;503817375366;2023-11-26;12;2;4687893852378925360;3;4168704593076572910
4215703622292983104;4515936283901361729;2023-11-26;12;34;2327015250146156;5;4788063003775978
6515747671826239;4772712933868224;2023-11-26;12;17;572073297622;2;4168704593076572910
213127871301846;3545511570327116;2023-11-26;12;58;3506098773491383;3;5261111987144241
4299993670094;4716703994867535;2023-11-26;12;26;3504498182006891;4;2289192660564207
3570272616742960;2235698392694018;2023-11-26;12;18;4110670946592;2;213151497228118
4122455470325131459;30339060530017;2023-11-26;12;21;4139056468177082;2;584412436415
4474784081348169;30465700748386;2023-11-26;12;21;676202959349;5;2577605306039822
4285204908340603;213194386812360;2023-11-26;12;24;3559041664570671;3;4872058026985746936
180001953598158;566628636136;2023-11-26;12;57;579424296526;2;3541084316409501
630465996308;344019247863363;2023-11-26;12;56;30344436150086;5;4187214098379
3546556981948256;4387205667808;2023-11-26;12;51;4078710122971;2;4397925116705733
564045382699;573610065035;2023-11-26;12;40;3522080422942115;4;503843045918
588829774250;501806635477;2023-11-26;12;25;3505048533772300;1;379464897650652
6572821935987929;4472370916620550;2023-11-26;12;51;3553994853817962;5;4397925116705733
3554107308418414;346041190204476;2023-11-26;12;23;3555280311977632;4;213151497228118
3585678163158603;3560466672233185;2023-11-26;12;10;4068295096895328;2;676278431058
213179516153090;180071541303569;2023-11-26;12;22;4123037412422;5;2708972339436348
4679086246701743;6011042178191447;1999-01-01;12;39;30062615156142;1;4788063003775978
639001685028;2703255228750978;2023-11-26;12;32;3504622549650121;1;639025595690
3586775575226751;676238090937;2023-11-26;12;58;4974099884357;2;4851133210288
4343719822261175565;4873706967300;2023-11-26;12;25;502059719596;3;4612215524337637
3514827543435415;3525990069914622;2023-11-26;12;43;6011374234517962;3;639025595690
4390201496475902498;348010721975506;2023-11-26;12;37;2701577529533239;4;4793609466434
375612391458584;676376734106;2023-11-26;12;52;3589934141863061;2;4910033669017
4538948386618600;3547150340594800;2023-11-26;12;6;3514728243047007;1;4795003133817
30030400465671;374025492565358;2023-11-26;12;41;4171947605735486;3;3561934145164427
38165595672749;343945128064740;2023-11-26;12;59;347193614291313;5;379464897650652
6510162251523138;30435810152878;2023-11-26;12;21;4740515197005725550;1;213197174154085
4300825406017633621;2686030498386527;2023-11-26;12;50;377746464350894;4;3561590953381915
586084445749;4090049551184;2023-11-26;12;55;675983132233;5;572022029928
4492139901550023;4808782296499733;2023-11-26;12;2;4369047614465498;3;343467395442806
213122822871427;586996488969;2023-11-26;12;37;6589409936015576;4;4187214098379
4189675758082383526;4557115791527910989;2023-11-26;12;46;6531067533231456;4;676247665430
377587465330299;6501045779764154;2023-11-26;12;49;4077307779609931;2;4788063003775978
2235618432497354;6586129882426998;2023-11-26;12;59;3529135511234643;4;3582615269592346
4864771644551445;341115446458725;2023-11-26;12;42;3510030964241180;1;4872058026985746936
4378260505547204;30028323692165;2023-11-26;12;16;676109321148;2;676348848653
5558797470159019;577588486073;2023-11-26;12;42;3544574584390661;3;503870365270
3505108177787343;4071071622318942093;2023-11-26;12;10;4803422786170263096;3;349788575114871
4631487125912715;5596309525172122;2023-11-26;12;4;4759047321351528247;2;2223722682655721
630434495879;2263160071836787;2023-11-26;12;24;3580954344342936;5;676278431058
344004037238836;3544389900742960;2023-11-26;12;22;30249965537647;1;213151497228118
3549625932306752;630416656167;2023-11-26;12;40;4857068326397398;5;213133979050434
4697506256949;4095851981884475;2023-11-26;12;23;180052733771847;5;2577605306039822
36877617261937;3544200474016949;2023-11-26;12;42;676230679216;4;3585959166176689
30413470477851;4754081648807345;2023-11-26;12;9;4612628677073093630;3;4910033669017
4440830341610;4101934158819;2023-11-26;12;27;2268241543027737;0;4793609466434
4939329359721697356;213167702334558;2023-11-26;12;30;3584464774417238;5;4682858957500596
213164610239508;4382296451881;2023-11-26;12;11;6011238257819193;3;676278431058
38577435531424;676327345267;2023-11-26;12;11;342579597212463;3;5261111987144241
4726614774082880;344007393849617;2023-11-26;12;12;213171566243012;3;4862766377469395
4865075408895918;2264694167081022;2023-11-26;12;40;4950660539281165456;2;676278431058
4005183926609133;4132022312931576;2023-11-26;12;50;4238176625514389;3;2577605306039822
4580456869606644;4873219739422899;2023-11-26;12;34;4416599449636912438;3;213151497228118
213109984856726;3566702831091666;2023-11-26;12;58;3595896820836746;2;4397925116705733
4566441528352952;2276581471088775;2023-11-26;12;58;2380261221199056;5;4044611508927039
6528775719377944;38925168445587;2023-11-26;12;48;3562544900357501;5;4612215524337637
3572356926751627;4699368448998343;2023-11-26;12;7;4872266164696;4;2708972339436348
4685848123298669;2282937550976342;2023-11-26;12;36;2251964858226250;5;6586546991167009
6584834140366660;4178836041095;2023-11-26;12;24;4221227469168367;1;6586546991167009
2288891687178013;30177137350906;2023-11-26;12;44;180022621275052;2;4683625287967864205
6011128098479689;4038564689513444863;2023-11-26;12;59;4278505755346868;1;2223722682655721
4575874486685097;36052082147249;2023-11-26;12;35;3548038268765834;2;3541084316409501
213115877729441;4696213205298;2023-11-26;12;49;4375359444651029;4;3561934145164427
180044009884362;4544100166753;2023-11-26;12;33;4095042053523570955;4;6586546991167009
4788061642367221075;630416947418;2023-11-26;12;57;180025954409024;2;4438835056941647
378455720732940;30056985567094;2023-11-26;12;10;30321978805988;3;4045047886276472626
3590357697333858;30280834987465;2023-11-26;12;9;3555423029042600;5;4851133210288
3548097989598569;6505695582634683;2023-11-26;12;22;676160671670;1;4910033669017
4748178497202088;3590403161664095;2023-11-26;12;38;3569439679888187;2;3596298136120775
4119916948738348330;30101738581685;2023-11-26;12;4;4409285919489175;3;6586546991167009
5490693393889603;2668646703638303;2023-11-26;12;19;4904014331820;4;4910033669017
4554783527470456374;4958863375387;2023-11-26;12;23;4408108718634943;5;4397925116705733
4226743727710159;3502614570704945;2023-11-26;12;38;370275757863857;1;503870365270
213187007406398;3587832386341904;2023-11-26;12;54;30205417179461;5;2223722682655721
213103109013768;4633125574263874487;2023-11-26;12;28;5380052513180364;1;349788575114871
4541086521526034674;2497699200338213;2023-11-26;12;43;4120613070350019;4;4612215524337637
4604868537067334;4027215075502158;2023-11-26;12;8;4650515471946618;5;4910033669017
6554159235984987;060419627447;2023-11-26;12;23;3544870184794595;3;676348848653
30482303068849;30154563368777;2023-11-26;12;21;4362477566190256;3;2227038929805094
213183865547522;4747671330269711;2023-11-26;12;18;180095655178434;3;4187214098379
30562070100196;3534888343144041;2023-11-26;12;39;4655623772733822702;2;379464897650652
3511091459238890;379498231888065;2023-11-26;12;10;4009636978862807;3;4168704593076572910
4424919008050;4026162518139;2023-11-26;12;14;3562899231539114;1;676348848653
4024338024911834;3545309885495730;2023-11-26;12;15;4393808609616233;3;4838253726948624450
5426798206588810;630460389442;2023-11-26;12;54;30528237258557;5;675970708342
347722844669805;4702990045558;2023-11-26;12;42;30205417179461;0;2708972339436348
4193309657437229036;6559113305591219;2023-11-26;12;14;4953158908913663;5;2223722682655721
180047601807251;372453464214981;2023-11-26;12;2;676343428451;4;584412436415
6503026435426899;6583579588574462;2023-11-26;12;52;6011164502743949;3;4168704593076572910
3573266393239460;4443339910349;2023-11-26;12;10;2290786470146522;4;3585959166176689
6011634383192143;4893064343419123733;2023-11-26;12;8;180087397801647;2;2577605306039822
501888332019;4844281903330833;2023-11-26;12;17;630489782304;2;2577605306039822
6011911284327790;4226365814912645;2023-11-26;12;40;4860606356155;1;584412436415
343349428061615;2704338570623404;2023-11-26;12;10;565553898117;3;372933794949885
3590253044737794;4825523647911;2023-11-26;12;23;579962685775;5;213133979050434
4756071319228150;373272876946959;2023-11-26;12;16;630469868172;1;4872058026985746936
4595271788667780;5435887432083461;2023-11-26;12;22;6011144579869918;2;503843045918
3550598894450403;3578453813297618;2023-11-26;12;43;4003664712203478810;1;349788575114871
38868655054548;3562781591808539;2023-11-26;12;26;213190605600123;4;3561934145164427
213112500489063;3551388466309115;2023-11-26;12;44;2705779429781605;3;4910033669017
4592375444662939700;5212870869901826;2023-11-26;12;54;36686734405966;5;3561934145164427
213106198243584;30072960146614;2023-11-26;12;15;4219732711207;1;5261111987144241
4758777324007110;30403145047270;2023-11-26;12;10;3555960343303176;1;4279246846108715
4407569586227196;3523390574074172;2023-11-26;12;58;30289745460389;4;4168704593076572910
2259890828729598;3532608280430795;2023-11-26;12;52;3540321074902504;1;584412436415
501826261551;30585150159519;1999-01-01;12;37;213101494309353;4;2577605306039822
6565945763990199;502075553086;2023-11-26;12;42;6568449377970686;3;2577605306039822
4385995943876665737;180057759600697;2023-11-26;12;20;4409285919489175;4;379464897650652
