transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
5256872002787226;3575589360654645;2023-11-26;18;51;2708839034518425;2;676348848653
180072056258677;379950827898395;2023-11-26;18;56;4342249816784138;2;2289192660564207
3517291089940279;573458972060;2023-11-26;18;7;6011104407158371;5;4682858957500596
6536399330282449;4963058564266;2023-11-26;18;4;4570867827120431;5;676348848653
347485545627106;213162697502970;2023-11-26;18;53;180012699168479;4;676348848653
180043780262483;4683776550591698;2023-11-26;18;31;4273162656305844;1;349788575114871
4903432978665367;4848565701802449;2023-11-26;18;16;4619889124176133;0;4683625287967864205
6575918464816227;4300079446399415;2023-11-26;18;6;6011614283251561;3;4044611508927039
213181661037623;3536770049302016;2023-11-26;18;38;213170365909567;5;3582615269592346
6587508752330977;676282765426;2023-11-26;18;25;4654397005503926;4;4612215524337637
4240018266015290;6586619740920893;2023-11-26;18;19;639011737769;5;4793609466434
373765915086323;582490888812;2023-11-26;18;39;30400289447373;1;4838253726948624450
30016498158393;3571029844993800;2023-11-26;18;0;501899273970;3;4168704593076572910
3543675582452022;4265510894190263;2023-11-26;18;24;4457474343712789;2;3561590953381915
4580468491169;3563532773526277;2023-11-26;18;40;4876349571781934293;5;572022029928
30355239187067;344181172068085;2023-11-26;18;58;4940612998784;5;4788063003775978
4646857144826794;180055131138634;2023-11-26;18;59;4750563002916659;1;503870365270
6011492990900774;345219316789577;2023-11-26;18;28;4060669184756;4;4788063003775978
060448703680;3596449399310310;2023-11-26;18;41;2287141629127848;3;3582615269592346
38140781534771;4380160235702840612;2023-11-26;18;47;3542664697700021;5;4793609466434
180015389432808;639025905451;2023-11-26;18;28;3579602126423720;3;4682858957500596
6011787333104327;2428643765306409;2023-11-26;18;41;180076689232389;4;4187214098379
4954289284855647901;4159664418928;2023-11-26;18;50;379142885943012;3;2289192660564207
213196698397857;3574404766656726;2023-11-26;18;54;4587791402436748431;3;675970708342
4352313316082646;4100950103613060;2023-11-26;18;53;346040500824833;2;3572095351152444
180065233028849;4698627866172384392;2023-11-26;18;22;4264462898527;2;3561934145164427
4214828545848986;4403400767831370;2023-11-26;18;43;373375738379606;4;3561590953381915
2712240003426852;4527489209285866;2023-11-26;18;34;3510779434313249;2;213133979050434
4791522769709750508;3547547237290105;2023-11-26;18;23;6544332315572591;1;4168704593076572910
2269100376225892;4479773788049;2023-11-26;18;15;4266702045441047;5;584412436415
6011578417341178;3597305964737528;2023-11-26;18;29;4591100447618;3;584412436415
376941432035658;4959842156287300;2023-11-26;18;37;3564316746143439;2;3561934145164427
4018543343607785;180070546754032;2023-11-26;18;59;342424038583877;5;4862766377469395
4128914550657;6011377149026391;2023-11-26;18;16;30400289447373;4;3572095351152444
30256862857325;060455690366;2023-11-26;18;44;3525071941840861;4;3585959166176689
5199932177704057;4041738747342885782;2023-11-26;18;32;2263668633798246;5;3561590953381915
342281970236652;3504088059519603;2023-11-26;18;37;589582459329;1;4793609466434
180065050952246;4427016022540978;2023-11-26;7;26;370344746912454;5;343467395442806
4287440402846640;4989454167842;2023-11-26;18;1;4364593384112385;5;213197174154085
3566950577550284;180073284055562;2023-11-26;18;33;4559650453417726;1;349788575114871
30317451179883;3593739419755145;2023-11-26;18;47;3562544900357501;3;676348848653
4658425645751765;3549877887719691;2023-11-26;18;52;213128695157364;2;675992987494
3557196375624381;3521871206075440;2023-11-26;18;13;4615014535720569;5;676348848653
4069958801322263;348095420188154;2023-11-26;18;52;6597315435702814;2;675970708342
213172816181648;501837582359;2023-11-26;18;1;4379053127172557234;2;213133979050434
4544255879949472;4160079412340447839;2023-11-26;18;31;6508947472888151;3;4699616811080275
347721594876511;4956477920421331283;2023-11-26;18;49;6570420619761593;1;584412436415
180020925764540;3547079724944317;2023-11-26;18;10;4940769302359609348;1;675970708342
4162555790275027;4569928600895741227;2023-11-26;18;28;4015215927488089;5;3585959166176689
375672920024679;4788656388945684;2023-11-26;18;18;30142129098095;5;676278431058
2710045534807997;373853931316856;2023-11-26;18;12;2257074524275105;2;4838253726948624450
30092733167457;589475792927;2023-11-26;18;58;377141474780670;3;4851133210288
345567250258623;36219600998326;2023-11-26;18;23;060437289469;5;503843045918
372659624499490;4535637775611;2023-11-26;18;37;3582197192253635;3;4168704593076572910
345723562745662;675980930332;2023-11-26;18;27;4048673530702091;4;675970708342
4770599124843;4651993186648;2023-11-26;18;55;6011153194006319;2;349788575114871
4125817374923638;4587477178595651;2023-11-26;18;56;4530277029947830;3;4862766377469395
4170211997192397;4000194360619814;2023-11-26;18;27;4541409052654408;5;4682858957500596
6011156676743986;372556300560670;2023-11-26;18;26;4119176349815680809;1;4397925116705733
4255374675862;213159791635417;2023-11-26;18;45;3544870184794595;4;5261111987144241
3528666565864175;2717246349374222;2023-11-26;18;5;6552524550465049;2;4044611508927039
3520589494273961;4047489471585542681;2023-11-26;18;58;3510301125672005;4;4699616811080275
5359924951622460;4268910517814298;2023-11-26;18;31;3555594783707578;3;4438835056941647
373022367780148;3588997633329363;2023-11-26;18;57;36936661520471;1;4187214098379
4871962488329672;630492759869;2023-11-26;18;21;4709083573133271179;3;372933794949885
30254974496819;4787033916831417;2023-11-26;18;27;6011814196844011;2;675992987494
501819002657;4170373545715515;2023-11-26;18;19;4157052940947181;5;3582615269592346
180036243296403;4684858002514548896;2023-11-26;18;18;36182678381413;1;676348848653
4113458106000422922;4096246106847;2023-11-26;18;32;4524529864059339;2;4187214098379
36464427100447;676323329372;2023-11-26;18;25;4804958285024005;4;3596298136120775
4666991417988836;213197241315180;2023-11-26;18;22;4630781880026;1;349788575114871
4828201159579383168;2289022065831002;2023-11-26;18;9;2687124737836118;5;4862766377469395
4958223093210435;3517364879148211;2023-11-26;18;53;2278353901551014;4;4795003133817
675922188601;3518026258282627;2023-11-26;18;55;30149389159731;1;4044611508927039
3505170229674788;2720222254978583;2023-11-26;18;41;377141474780670;5;4682858957500596
4041256457501006;4080520882620;2023-11-26;18;15;676118861910;3;3596298136120775
584471901556;3516942467158444;2023-11-26;18;11;6011467782029776;2;676278431058
4534423633555;379219648018223;2023-11-26;18;23;3540958280365420;4;349788575114871
4419486817008327;675906941173;2023-11-26;18;52;180001158983387;1;675970708342
3577894343565241;6011429586305810;2023-11-26;18;59;4902996004142;2;349788575114871
2238893007268897;6525422503426479;2023-11-26;18;28;2275838388411305;1;4438835056941647
4307731185577543028;180038816523098;2023-11-26;18;23;3549546269899393;5;4168704593076572910
180097653009249;4052947182225699;2023-11-26;18;58;213112023533041;5;4683625287967864205
2236768938664475;503872504975;2023-11-26;18;23;3540321074902504;4;4795003133817
180031171038265;4082854089286267;2023-11-26;18;15;4956451769011;3;639025595690
4056682698012432;4683494855413077;2023-11-26;18;30;342678296932890;1;4862766377469395
213172355244013;4141784304595714;2023-11-26;18;12;3570960308519635;1;2223722682655721
676165750230;30429400903543;2023-11-26;18;21;5557042184917324;5;572022029928
4885281756234249;347220509619074;2023-11-26;18;36;30194937535784;1;4872058026985746936
4538249991147;6505464809219426;2023-11-26;18;46;213182050509768;1;213151497228118
4630543752396902;4295446296065;2023-11-26;18;52;3537912879101378;4;4044611508927039
4889511661362784;345709814588927;2023-11-26;18;17;060437289469;5;4699616811080275
3588585928480643;2235516697667408;2023-11-26;18;36;4404931318976;5;572022029928
502062594267;4941910042658926;2023-11-26;18;23;2297434257568807;3;3596298136120775
502068746325;4277288641900823;2023-11-26;18;13;4204659097680630;5;4862766377469395
3511905143724926;4038177660802350;2023-11-26;18;46;675970449103;2;3541084316409501
213155945601214;5212460916985962;2023-11-26;18;26;3517870076350574;4;349788575114871
5169876800579574;4823943801824051;2023-11-26;18;5;4397337964377461659;5;343467395442806
3521906291803395;341302753437985;2023-11-26;18;21;4675202076639069;5;213151497228118
3558631535391322;4809293476149;2023-11-26;18;31;180046410434257;1;4699616811080275
3577335723051394;589732647641;2023-11-26;18;26;4391771607413759091;5;4187214098379
3508907305788645;3543657434852963;2023-11-26;6;42;4576163125425;5;4044611508927039
4554061662377;342946971010724;2023-11-26;18;2;4047944462964400335;5;213133979050434
4771133130221;6011105154570866;2023-11-26;18;39;5392753676226367;4;6586546991167009
4404113277389271;30343809829425;2023-11-26;18;5;3580186180959651;4;4683625287967864205
6011344721502181;30076912402520;2023-11-26;18;24;30270814825082;3;676348848653
4971078094835447;6011880756431176;2023-11-26;18;8;4069900743092661;4;6011081776929444
4332941791094424;676367927982;2023-11-26;18;36;630409883380;1;213133979050434
4284958490142;4316349683454260;2023-11-26;18;16;2652787312468407;2;213133979050434
3563750226886961;180075431677131;2023-11-26;18;53;30296927528420;2;3561590953381915
4346921808785770;3530679710826490;2023-11-26;18;7;4635145783504305455;3;4788063003775978
372315860053687;3523261864772488;2023-11-26;18;27;4418293847200155471;5;639025595690
38296406556001;4407806502707;2023-11-26;18;30;4071039350407;2;675970708342
4471542944669418;6011655286584581;2023-11-26;18;57;4310076426161185;4;503870365270
3503383374899959;4077529416163499;2023-11-26;18;23;3569439679888187;1;4168704593076572910
3538165377075508;4274289529429854;2023-11-26;18;24;4909649024056754;4;4838253726948624450
3571987488903924;501895801014;2023-11-26;18;3;4622044762787412;3;4682858957500596
4483509997317654;6011968590369957;2023-11-26;18;37;376089830818711;3;2577605306039822
4755192024623;36493231408985;2023-11-26;18;35;4807265858484;2;503870365270
4590083644928;3521937092612511;2023-11-26;18;9;3549546269899393;4;676348848653
6501955009599669;4766654351602;2023-11-26;18;11;060471514103;1;2223722682655721
3505032232910726;3515636933816533;2023-11-26;18;40;6011164806685549;1;4851133210288
4280952815376452945;6573169054406308;2023-11-26;18;42;3512501027755711;4;4910033669017
3531494288694091;6576869084588481;2023-11-26;18;23;3590896325036540;5;584412436415
348568217564043;4262038309070428;2023-11-26;18;54;6011615563701803;5;343467395442806
372960610332848;30443395667633;2023-11-26;18;23;502039901280;5;213151497228118
4120931802567;3586197083305094;2023-11-26;18;24;4311188184028347;3;4438835056941647
343918360461213;3536507312990378;2023-11-26;18;54;4366874808550188;5;3572095351152444
4361713467756212;213180103801620;2023-11-26;18;40;4071291127907;4;3596298136120775
3513113285240359;38383066751427;1999-01-01;18;15;3574718735272905;2;343467395442806
3527240355692328;4560370742173523695;2023-11-26;18;54;4394372676210916;4;675970708342
375425921453284;4037663341335;2023-11-26;18;15;4611390736927525417;2;3582615269592346
213134276327277;6011641208170436;2023-11-26;18;3;561414460395;1;180064829299005
3583619486848290;3566347455160924;2023-11-26;18;53;30107491128655;2;2577605306039822
6011026423348332;4400200992716484;2023-11-26;18;52;3593923669155350;4;4795003133817
4249995445459450;4191753942927844;2023-11-26;18;27;502090536942;1;584412436415
30582347079171;371514888861532;2023-11-26;18;37;5426466456911740;2;4910033669017
4523626733574638;180082253161632;2023-11-26;18;38;4814023993270008;5;4612215524337637
348622723770360;3570955365069615;2023-11-26;18;27;4790068070042430;2;4683625287967864205
180076429498035;4210237966344653;2023-11-26;18;45;4706744783396940;3;4682858957500596
2708205827756293;3586251483538810;2023-11-26;18;9;38388559236729;2;4682858957500596
180064034849149;2425914156914538;2023-11-26;18;14;2271910190137750;1;4044611508927039
4821969256143640;348630012045469;2023-11-26;18;43;3506105085812097;4;3572095351152444
4300428806277;501889806813;2023-11-26;18;31;3545518069776232;4;675992987494
3530010104128253;180020812785814;2023-11-26;18;35;6011883310755619;2;4851133210288
5138622919972518;503889566223;2023-11-26;18;33;4949362669040073;1;584412436415
30361825575236;3523150103331612;2023-11-26;18;37;4682954275619844;3;3596298136120775
3530602680056781;4259927471357;2023-11-26;18;37;180024522052663;4;379464897650652
3506337449191161;4262397719211919;2023-11-26;18;34;4231710353677369218;1;3582615269592346
377382131728609;371104529146277;2023-11-26;18;31;6011761310559829;3;379464897650652
3502036189816276;639073025400;2023-11-26;18;13;6591110069516184;4;2289192660564207
6556157810363591;4062376250284;2023-11-26;18;13;180061575210988;3;2577605306039822
180001445451966;180039786295808;2023-11-26;18;4;4502900431607586764;1;4838253726948624450
639057968815;180079025785318;2023-11-26;18;20;3526668385586147;5;3585959166176689
3523428737732326;180005856733770;2023-11-26;18;15;3511797594674969;1;4862766377469395
2246796981876140;5184116360078910;2023-11-26;18;36;4317706575097276;5;3582615269592346
4953554289624293;4318537186265633;2023-11-26;18;52;6538487808466269;1;4788063003775978
3548507853569058;3502598666301197;2023-11-26;18;49;4487426187741;5;676247665430
213147592608642;2711646137232001;2023-11-26;18;15;4963179057205386;2;4699616811080275
372049172860774;4400416481750;2023-11-26;18;47;343208287934140;4;3582615269592346
4566685645080020555;180055886812797;2023-11-26;18;46;060458074527;2;4612215524337637
4947872656866134;3528804840831194;2023-11-26;18;41;3583156247440893;5;3585959166176689
3501563007311181;3526521198732822;2023-11-26;18;4;3588738165674267;2;3596298136120775
4075753039116787438;4796934347187;2023-11-26;18;11;30344436150086;2;372933794949885
213136969083075;213162999100184;2023-11-26;18;20;3583537627734502;3;213151497228118
372763714148031;4754626897586907;2023-11-26;18;40;3558973209159605;5;2708972339436348
3527483202323065;4340313862837;2023-11-26;18;48;4655934218256410;5;3596298136120775
6597433304213605;213161395490850;2023-11-26;18;32;4450587279822;4;676247665430
4469492609793778;2314380859279161;2023-11-26;18;42;180089007141844;4;4612215524337637
213191316440049;3536504451277527;2023-11-26;18;36;36088498442576;2;4699616811080275
6525860577535222;30246200571456;2023-11-26;18;44;4323671128280;3;3541084316409501
373268719583371;4599586515218359;2023-11-26;18;48;3574748520107446;4;4699616811080275
4025911900184;36073109228762;2023-11-26;18;36;4839920420688929;2;2577605306039822
4022120893110;4837795789444326;2023-11-26;18;36;4112059188317;3;379464897650652
340745118302040;2275089406368412;2023-11-26;18;19;639055481951;4;2289192660564207
213177096325153;4089267890644207;2023-11-26;18;56;4647622936687898;3;503843045918
4887453295916808888;3559877941735185;2023-11-26;18;7;6011442483345896;3;3541084316409501
213104880054575;180035084096591;2023-11-26;18;49;6504037570256370;1;4851133210288
3562042122563006;4040401191364733836;2023-11-26;18;33;180051586157005;3;639025595690
2222767560695217;676269182496;2023-11-26;18;36;342579597212463;1;3596298136120775
4024243712420298;6542533235249572;2023-11-26;18;35;2294848147680808;2;2289192660564207
343949936232192;3533902456108940;2023-11-26;18;42;6558140397754000;2;379464897650652
