transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
6011681645666729;3505942137077274;2023-11-27;13;34;6011173724982037;3;213197174154085
6011226384337445;3513537745071766;2023-11-27;13;1;4114790802143499190;4;180064829299005
4439830640047240;4016308152702271;2023-11-27;13;14;4783500529598975;5;503870365270
30585742802675;30537485009638;2023-11-27;13;38;2238622055241542;1;503870365270
2697386564360284;4099697782463110485;2023-11-27;13;35;2718834491910700;1;2223722682655721
4703153881884695;4307133776075;2023-11-27;13;21;4671157842497370;3;3561590953381915
3574339433298017;6501730468277929;2023-11-27;13;30;2312689873484496;3;343467395442806
3577957212059933;3591462370511843;2023-11-27;13;8;4723303955079810877;4;4187214098379
3510306058238526;4216594969519;2023-11-27;13;5;4019013490587587027;2;675970708342
180031662763348;38080048815342;2023-11-27;13;52;501858779199;5;349788575114871
4689134081207851;6011850390950840;2023-11-27;13;30;6576583400684136;5;503843045918
6516586399452368;36278934968645;2023-11-27;13;7;2720563629356983;5;213197174154085
4820148222752435;567729731651;2023-11-27;13;21;4422239473450209;3;675992987494
4292726930699856043;348112688984099;2023-11-27;13;8;4234189160730310113;2;4788063003775978
370343935955977;4324735773736496617;2023-11-27;13;13;2712097317141506;4;372933794949885
30500371085542;3584254543758503;2023-11-27;13;55;6582667314848952;1;4168704593076572910
3574728076196811;6579098224898850;2023-11-27;13;16;6511757004178517;3;4910033669017
4115051661884;4083634537712166;2023-11-27;13;12;4770912588505723;4;675992987494
374409443311320;3520611249534750;2023-11-27;13;41;3580317493413595;5;4862766377469395
30418947320667;676185167126;2023-11-27;13;55;3593156376109671;2;4397925116705733
4879228275659404;3537255399254180;2023-11-27;13;25;3562899231539114;1;2708972339436348
676202578834;4761831971197743;2023-11-27;13;32;3567298995662730;3;4838253726948624450
4062097413339254943;213134162383962;2023-11-27;13;15;4391369990259313092;4;343467395442806
3537838029559480;4402313743826979;2023-11-27;13;17;373005281153401;1;639025595690
30246519914991;2705013048435074;2023-11-27;13;14;4599816172867;5;4438835056941647
4107580649779;3545574718925001;2023-11-27;13;16;2710207286273758;2;4044611508927039
6011709875227787;180098525042574;2023-11-27;13;41;4212864457408834;4;676247665430
4704204398932219;5378746720025916;2023-11-27;13;5;3551263143894526;1;4044611508927039
3569055066510828;5544496255895148;2023-11-27;13;29;6558140397754000;0;503870365270
4476043941655844;4961908805899344;2023-11-27;13;17;348947558451954;2;4438835056941647
3575774254771164;4105338591608441345;2023-11-27;13;38;180014498903981;3;4795003133817
375546694971663;4010657102957708;2023-11-27;13;2;676382540836;5;639025595690
4623570441554772;30114522724387;2023-11-27;13;39;6011240008257285;3;4851133210288
2714704784315459;060447556162;2023-11-27;13;25;3566714528446244;4;4044611508927039
30567957555495;2297990829060458;2023-11-27;13;43;4103877180784;3;639025595690
371209760581106;3561400184541990;2023-11-27;13;59;676135290796;1;4612215524337637
347481777170691;6011963689261256;2023-11-27;13;40;180095531459214;4;4612215524337637
4492351837140874;3567835497569549;2023-11-27;13;52;3563563758528046;4;4795003133817
4018882873944;6011689040721213;2023-11-27;13;0;30559375998753;2;4168704593076572910
561072776835;2331625286391370;2023-11-27;13;38;213112995750839;5;584412436415
180026878409272;30153043080408;2023-11-27;13;2;4493371690117495;2;4851133210288
676266350914;344181172068085;2023-11-27;13;56;4375815612736388785;1;4168704593076572910
4024469688076349;38612048945677;2023-11-27;13;54;571187039391;4;4612215524337637
060404488680;3580909156950655;2023-11-27;13;35;3538188847802475;5;4851133210288
589979227008;2266218754935578;2023-11-27;13;4;372911504260470;1;2708972339436348
349727595825140;213104219589747;2023-11-27;13;33;3518274693852410;0;676348848653
3564251223380669;376692339497372;2023-11-27;13;33;4495343837877529;2;2708972339436348
2295919166476987;4995212677592099;2023-11-27;13;42;3580954344342936;1;2227038929805094
345673320795501;2285524980438510;2023-11-27;13;36;4027186542978364;2;213197174154085
347376768989432;4215088887674;2023-11-27;13;3;6542321339269609;3;4851133210288
2352292519862422;3579855495338867;2023-11-27;13;27;3516871650281699;2;676278431058
6500550652723889;4242336724110430;2023-11-27;13;2;213111309184388;1;4397925116705733
349464508647722;36723326817884;2023-11-27;13;10;6509685071827753;1;372933794949885
6536938843987984;3529054867331178;2023-11-27;13;58;36304729498844;4;2227038929805094
3552436967102312;502031565745;2023-11-27;13;1;4445239723700018;1;4438835056941647
213158771056685;3519254822859204;2023-11-27;13;52;4618352758810361;1;675970708342
180083691238586;372039762918181;2023-11-27;13;19;4911843026999436;3;4612215524337637
6011609363767593;3523524197687164;2023-11-27;13;50;347856647542411;2;3582615269592346
4554408546647675;060413637418;2023-11-27;13;8;6011736298224133;5;4682858957500596
4409794425826;180039886778075;2023-11-27;13;14;349914392838738;5;343467395442806
3539469612389016;6011940015059570;2023-11-27;13;6;4216455437101;1;4612215524337637
2281843029083325;060481130924;2023-11-27;13;56;4767373982826;2;584412436415
4538361567246;4064480678825943;2023-11-27;13;23;6508909585348333;1;4044611508927039
6011159352190712;30437301899397;2023-11-27;13;40;4782549660886904364;2;676247665430
503803211799;375497922756403;2023-11-27;13;16;38240561769652;5;2577605306039822
30071508969727;6011743631102422;2023-11-27;13;56;4219732711207;1;379464897650652
3563964859166498;373010066487685;2023-11-27;13;45;675995560223;2;2227038929805094
370244822556995;6011555843306082;2023-11-27;13;39;4194289310253781316;4;3582615269592346
2292630548838173;2268420775579223;2023-11-27;13;30;3552815800689983;3;6586546991167009
4953792844302423;6011865116351693;2023-11-27;13;16;4373987168975038976;3;213151497228118
3510939284932908;213101281488857;2023-11-27;13;18;586646752475;2;676278431058
4845658542372;5320684755684795;2023-11-27;13;25;375218055921436;4;343467395442806
3528721616578256;30561434480609;2023-11-27;13;34;344432229546825;4;676247665430
6590257262574923;4016401738161763;2023-11-27;13;40;348537204623492;4;4044611508927039
6510691129143547;4744557908699327;2023-11-27;13;43;4257991473345182630;3;503843045918
345670496074976;4481188330453773;2023-11-27;13;45;4497983243607326106;4;3582615269592346
30141080983170;676332277133;2023-11-27;13;36;6595863368611363;1;4187214098379
30553779406687;4178561046324298;2023-11-27;13;27;3574052264641003;3;4683625287967864205
6011752324060128;4962815258337;2023-11-27;7;25;4602044513960528;5;6586546991167009
3552451071830393;501871686017;2023-11-27;13;8;4300008555658;5;3582615269592346
4841545267877123;213111858155607;2023-11-27;13;23;4502916364043077;4;676278431058
4839225109641;4038002814826;2023-11-27;13;31;4144377708795547152;5;2227038929805094
4056412445834593;2667406102474078;1999-01-01;13;13;213168165450444;2;3582615269592346
060496524103;4372602292111;2023-11-27;13;22;3544413852274358;2;2227038929805094
4413964179453675545;180084955317991;2023-11-27;13;12;630407996259;2;343467395442806
371566776864655;4182815594675541;2023-11-27;13;41;180084176193981;4;4682858957500596
6011537413482154;30403149316622;2023-11-27;13;20;4117655954999812;5;4872058026985746936
6524884936849455;213190025283062;2023-11-27;13;8;4504495501729862;3;4838253726948624450
30186703085572;4154238490581321;2023-11-27;13;15;6011300773428477;3;675992987494
3589981892600259;2280832930011054;2023-11-27;13;39;6011749934411576;3;3582615269592346
30138665397404;2598718663183680;2023-11-27;13;48;576515407822;1;5261111987144241
30380975690603;2664712533013267;2023-11-27;13;6;3580771891255216;3;4788063003775978
180021878239050;375634544738241;2023-11-27;13;32;6011634296252471;5;584412436415
6011101957603947;4003019724035612;2023-11-27;13;41;373593931056413;5;4795003133817
630411835253;6011937587951341;2023-11-27;13;21;4620656501305906245;4;4788063003775978
3539404449782711;676278548281;2023-11-27;13;49;4043988517888241;3;2227038929805094
6526850342561982;503869247919;2023-11-27;13;36;4186629713851918799;2;676247665430
4702451364958288;3519125775256137;2023-11-27;13;12;4530353441876331654;4;584412436415
502049252229;4604409750905833;2023-11-27;13;5;587505395463;1;503870365270
180039907110464;4400611805480;2023-11-27;13;55;6577783451032826;3;4438835056941647
570168963744;38416474326893;2023-11-27;13;18;5129264424547336;5;343467395442806
3569454486519198;5584632644696901;2023-11-27;13;31;4045670428519728516;5;3561590953381915
4062138013895342;4869480271512409137;2023-11-27;13;37;30585009479910;1;3572095351152444
180054167873644;4011265080235841389;2023-11-27;13;59;6011281919470237;1;4397925116705733
4690463317222895353;563965663765;2023-11-27;13;55;3569439679888187;2;4044611508927039
30271614765288;2239694679487172;2023-11-27;13;19;349775702732238;3;3596298136120775
6584836388032672;344885701721143;2023-11-27;13;13;3512719061486551;1;4187214098379
3568206423372292;36882782069222;2023-11-27;13;20;3583196971789305;5;5261111987144241
3549777596218789;343370835996086;2023-11-27;13;39;4528214362972897;2;2227038929805094
213111793825942;2264802051965032;2023-11-27;13;40;3544442443560249;3;4683625287967864205
3554143572857128;4221006950933;2023-11-27;13;11;347697873640010;1;676348848653
3502162306042784;4528782659782245;2023-11-27;13;12;180040755594858;4;2577605306039822
577776116557;4705618839062;2023-11-27;13;43;4319370101313760;3;4187214098379
180088475895824;676386008657;2023-11-27;13;40;6011153194006319;2;4682858957500596
4647949620236264;213193372107462;2023-11-27;13;20;30127759333847;4;2577605306039822
6011796812331863;3589697771015910;2023-11-27;13;51;4089046602548751;2;676247665430
213191040220519;4044427435395;2023-11-27;13;17;4973862633764133541;2;676348848653
2717431534392235;2706983502403025;2023-11-27;13;13;2233596948134731;1;2289192660564207
4584811879634737;374127525072111;2023-11-27;13;39;3552905523033443;3;213151497228118
30452527856105;30153520921876;2023-11-27;13;5;3555530701438854;3;676278431058
4022688608797450;561612776402;2023-11-27;13;38;3519380321512786;2;4279246846108715
4533835789949887;6011755907023652;2023-11-27;13;22;4062858497819357;4;343467395442806
3543560757365805;4939454809956004964;2023-11-27;13;21;4929568715029;1;503870365270
4059013089083;374149105922234;2023-11-27;13;21;379561435629427;3;675970708342
180029992251943;4856127409223565;2023-11-27;13;25;2474824253289454;3;3561934145164427
4613901253136337;4565006732865413231;2023-11-27;13;11;4729122496791983;1;180064829299005
374019196437279;342034467913006;2023-11-27;13;52;30147769578926;5;2223722682655721
566893873760;3575753076598245;2023-11-27;13;9;6550734556915978;1;4788063003775978
3523323263241182;5361500796925437;2023-11-27;13;12;4478343575860;5;3561590953381915
4253136077807830;30179767579895;1999-01-01;13;40;5266687531632752;2;503843045918
4992735572521881;374095963788730;2023-11-27;13;5;180043811467978;3;4788063003775978
3508210305688794;3533618451010978;2023-11-27;13;47;4463778596089204;2;4682858957500596
340364545447186;3547488255331812;2023-11-27;13;33;377524212745685;3;3582615269592346
4801956113482417658;30107936238879;2023-11-27;13;2;4427248527021432;4;4279246846108715
4764150733028196;4415040893739955959;2023-11-27;13;52;4425276984278921827;1;2223722682655721
180046090733382;6591856745129608;2023-11-27;13;12;4266702045441047;5;4793609466434
6522904821722187;4359935860359;2023-11-27;13;36;2707061884879390;4;2289192660564207
4725760259190;630418370585;2023-11-27;13;26;213124878304402;5;4279246846108715
30435682266210;4602591681516474;2023-11-27;13;56;372713580124863;3;5261111987144241
4175680583147959744;3509160880095759;2023-11-27;13;13;4141145425940504;5;4397925116705733
4070160104230677184;4114179333537683;2023-11-27;13;24;4734746906059467;3;4417463085712056
6560108968587568;6011261039933876;2023-11-27;13;27;6579516536683090;2;349788575114871
30365143734565;180069948945313;2023-11-27;13;22;4750563002916659;2;4872058026985746936
4655324204514644917;4451815824720540649;2023-11-27;13;4;4851368464540825;3;4168704593076572910
3561648711611781;4971261326100628313;2023-11-27;13;50;4872530489927817;5;4851133210288
4112496762371117;30368899715044;2023-11-27;13;31;2241858895930416;2;4397925116705733
213101303459779;3553032392641336;2023-11-27;13;21;4214361856896154;1;379464897650652
3534402242890306;6011518618705771;2023-11-27;13;24;4097350939183641;4;503843045918
4808213387857043;4973507029778593;2023-11-27;13;0;3580317493413595;2;4438835056941647
6575871559594540;6549816322494216;2023-11-27;13;36;4351230357181;5;675970708342
6532704773119327;4253213517782668989;2023-11-27;13;32;639082970398;1;4862766377469395
6011751299971681;060450423441;2023-11-27;13;16;6547958123915569;2;3541084316409501
180020674262928;30585536003464;2023-11-27;13;27;4391771607413759091;3;2577605306039822
3576370125614110;349094711992894;2023-11-27;13;18;060471845556;2;213151497228118
3550131808762562;6011173442274923;2023-11-27;13;57;4383445034255311;1;4699616811080275
676287170549;4406614365877;2023-11-27;13;23;4683780943301124471;1;4699616811080275
630420601514;6011956030487190;2023-11-27;13;20;572228952717;3;379464897650652
3558934755969060;2386142790217368;2023-11-27;13;24;2720415257228515;3;4851133210288
180094668576296;4563042118367299602;2023-11-27;13;46;213137864003440;5;4397925116705733
4937527133704421;580731086436;2023-11-27;13;51;4336274148023060;4;4612215524337637
060448808901;30411924361168;2023-11-27;13;46;3592953820838918;3;3596298136120775
630452118338;4412481391040124;2023-11-27;13;6;4255574094218714;2;3541084316409501
6011680546659148;3592824901445545;2023-11-27;13;54;4630821619270413564;3;4438835056941647
6011414577979096;6011429032428760;2023-11-27;13;36;4070752175686763227;3;4851133210288
3596785520480336;36661082604171;2023-11-27;13;21;4688588789417759616;4;4044611508927039
370784059950742;180094790764141;2023-11-27;13;49;4608014186020155559;4;639025595690
4476013086922007275;3502806450526238;2023-11-27;13;13;4045670428519728516;4;372933794949885
4047462247468;348682611839354;2023-11-27;13;46;4825332529983030654;3;4438835056941647
30352019042778;4246967211732595;2023-11-27;13;40;213149398992592;2;4862766377469395
2318741323591711;370202841415254;2023-11-27;13;5;345850519466033;4;3572095351152444
2224143355145842;4228389381151872;2023-11-27;13;47;6011524799060952;3;676278431058
4281333183571345;4179651046398977;1999-01-01;13;4;4771071785248915;3;213133979050434
3588558783467963;4762611632735589;2023-11-27;13;45;4383445034255311;5;572022029928
4011909657291;2294383587887747;2023-11-27;13;2;2408181792875017;1;4851133210288
4030396142606710056;30308946594901;2023-11-27;13;48;676189146563;2;180064829299005
4524427780686428;4011424190752;2023-11-27;13;31;3558349004011343;1;2227038929805094
213169041731924;6011333437641326;2023-11-27;13;22;4619889124176133;3;676247665430
4622761037878524;4776513396348172084;2023-11-27;13;10;4307665037333574;5;584412436415
575709559752;372534839028709;2023-11-27;13;37;2379116368361021;5;4682858957500596
30412241218487;3592521725336369;2023-11-27;13;59;30192006070949;2;639025595690
4432653740811043;676357058921;2023-11-27;13;45;4009636978862807;1;4168704593076572910
