transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
3577868647552782;4232523434993545221;2023-11-30;14;39;180064206388538;1;4699616811080275
639020550591;503877709462;2023-11-30;14;22;3554956710024719;1;2227038929805094
4375119223248;4929968802217024;2023-11-30;14;26;373411252238728;3;3596298136120775
2255517661381146;347082953249489;2023-11-30;14;56;4467908543903624335;2;4699616811080275
3586215562304162;4294221949962731861;2023-11-30;14;12;2269620788474713;5;4838253726948624450
3584288037794913;4038010660478642353;2023-11-30;14;53;180034676178925;3;4872058026985746936
372398932517269;373040686541421;2023-11-30;14;57;676366331368;4;4682858957500596
4353177415810655;4007383410447;2023-11-30;14;28;4103969476855208004;3;4851133210288
3576630007139522;4062083582059364888;2023-11-30;14;28;180059961341631;4;572022029928
503802612534;4002393782724438;2023-11-30;14;19;6011197797435284;1;3541084316409501
3501256956759381;370967326784974;2023-11-30;14;29;6568346526453889;1;2708972339436348
30039793040652;6011098494350232;2023-11-30;14;36;2720269254108208;4;4872058026985746936
4559049054350156;213167042874669;2023-11-30;14;25;2266673160180591;5;3585959166176689
213113459779819;3549271354219858;2023-11-30;14;24;30306466963605;3;4279246846108715
675919589282;3509505777137561;2023-11-30;14;2;4761855753270139;5;4910033669017
341056213190002;2632711209202401;1999-01-01;14;58;344748711473024;1;349788575114871
4605171654439736;6011714313038879;2023-11-30;14;9;30594279456160;4;4682858957500596
348499845433122;4230356963548052;2023-11-30;14;12;6011415142070436;5;2708972339436348
3567994983163844;502075553086;2023-11-30;14;4;30065233991006;2;675970708342
30010390395757;4056971847172902;2023-11-30;14;55;4168109085969862;4;3572095351152444
4361515524058;3583289679351864;2023-11-30;14;40;180016580133278;3;3500151033592445
30180103241067;213191545378952;2023-11-30;14;34;4702502236521554345;1;4168704593076572910
6562628215518866;4139083108173925;2023-11-30;14;29;180017615307010;1;3561590953381915
213160856848481;4431191905259;2023-11-30;14;3;3565676085401576;1;4872058026985746936
4242268670286767;3551677045777739;2023-11-30;14;57;3508607962652858;3;4279246846108715
4609807641513;4454930948823740873;2023-11-30;14;15;2232216083845006;4;676348848653
38745042492211;4532534004193642;2023-11-30;14;42;4555619451544;2;4862766377469395
2237254288759263;30321834123147;2023-11-30;14;35;30046766714890;2;675970708342
3526967272396499;4862424081023;2023-11-30;14;7;2718781344771708;5;4168704593076572910
502017958435;2551141857886940;2023-11-30;14;33;3574718735272905;3;4838253726948624450
3590274146132155;2255746781876129;2023-11-30;14;11;180017615307010;1;372933794949885
060421694179;346528587735609;2023-11-30;14;0;676231389054;1;572022029928
6573558136751311;349647501794448;2023-11-30;14;27;4032190014170335871;2;4279246846108715
4289102359571285826;4981567886491;2023-11-30;14;35;4144931273928177814;4;213133979050434
213131211115841;180009385237618;2023-11-30;14;7;4027194373391552425;1;213133979050434
180013208955737;4761249478005733;2023-11-30;14;28;375308306523303;2;343467395442806
4509611009387046;4267907928684;2023-11-30;14;50;4024334211685034;1;2708972339436348
6592552277844891;4249331608330777;2023-11-30;14;26;4118035216468576712;4;2223722682655721
4819832622287489;213116329018201;2023-11-30;14;53;341336742999846;5;4795003133817
213145493825729;30593497523702;2023-11-30;14;16;4404957782009968;5;675992987494
577930734162;371724338018985;2023-11-30;14;18;375218055921436;4;5261111987144241
3596616446159847;3592331493400292;2023-11-30;14;32;213113572519829;5;180064829299005
676123110121;676142743522;2023-11-30;14;46;675992505114;1;3585959166176689
3581022975504684;213198926262580;2023-11-30;14;1;4387815839555727695;3;4862766377469395
2720650282153227;4409012025299461071;2023-11-30;14;2;3519703668622126;4;5261111987144241
30406596968480;4100448626568;2023-11-30;14;15;3500476917818776;5;3585959166176689
180050301154289;30138423872748;2023-11-30;14;36;3510651177412605;4;213151497228118
6011294416708017;3540248601938315;2023-11-30;14;5;4436073507376407316;4;4851133210288
676141221439;4203362942122558;2023-11-30;14;2;6509537966723854;2;676278431058
180078320169319;6011017212199531;2023-11-30;14;44;2298617473972386;5;3585959166176689
30515540001220;676131795848;2023-11-30;14;29;3558973209159605;5;4795003133817
4251138895455737;4880026790668;2023-11-30;14;8;213126190812962;1;4044611508927039
30432549750445;6522465693242332;2023-11-30;14;8;4395710077355672923;1;4862766377469395
3583936129137281;4803261000806454;2023-11-30;14;13;630432884835;4;4862766377469395
4771153396959;379934587364996;2023-11-30;14;19;344266311271516;5;4788063003775978
4925276305911398;30376617341076;2023-11-30;14;12;4404931318976;2;2227038929805094
3514734168745377;6523910621672117;2023-11-30;14;40;30311157365748;1;4788063003775978
30068680025880;6011614597679119;2023-11-30;14;5;346132935375133;5;4397925116705733
2720470050196955;676313471820;2023-11-30;14;48;4003115003197876093;2;180064829299005
4570623595910127;060453169116;2023-11-30;14;5;2342623150236901;2;6586546991167009
373994560744172;30399549099323;2023-11-30;14;17;4654427686500741;2;676278431058
180066506633521;4227512486890;2023-11-30;14;19;346605743417502;5;4397925116705733
4421756086308228;3535571000544088;2023-11-30;14;30;3508657772396923;3;343467395442806
3576021932585668;3581589046162841;2023-11-30;14;12;38155997648595;3;213133979050434
36303046697096;4780252337916485;2023-11-30;14;16;6011588066200278;2;4838253726948624450
4925687579569872911;630419514561;2023-11-30;14;5;630499023582;2;4168704593076572910
30213524322529;36679226247665;2023-11-30;14;16;180028045956581;1;4682858957500596
3564914399558950;6527174132630934;2023-11-30;14;22;348061889718105;3;584412436415
341905573457189;30459418145365;2023-11-30;14;25;3594077955257021;5;379464897650652
4920324246262672;4836376322420882;2023-11-30;14;18;3567628969353611;3;6586546991167009
2271296114637046;348911511753682;2023-11-30;14;44;4486810655669;5;4168704593076572910
36705267835926;2226161485165769;2023-11-30;14;7;30254282694808;3;4862766377469395
180088546921708;6550986765800264;2023-11-30;14;25;3528287012797890;4;4683625287967864205
4458620081128617;4008470358577053;2023-11-30;14;39;213179610732989;3;2577605306039822
676136991335;676192878095;2023-11-30;14;24;3577632107841741;1;349788575114871
6011742453091671;3554035022067433;2023-11-30;14;8;6011220231645985;5;503843045918
30386294187700;4806764538589;2023-11-30;14;5;4731251863513948;5;4438835056941647
4454902107197;4719999006960857;2023-11-30;14;53;3554005905322700;1;349788575114871
4036405979382186134;371460013852725;2023-11-30;14;21;3555611242103189;3;4793609466434
343549445650213;4355797921480720786;2023-11-30;14;46;060406278584;3;572022029928
2441717285688265;2248133749417801;2023-11-30;14;16;38685763770918;5;4872058026985746936
4519566319344;4249367861579882;2023-11-30;14;14;3529915885571013;2;4279246846108715
213183501325440;213116423054243;2023-11-30;14;31;6568346526453889;1;2577605306039822
30510776284004;4699686638331052;2023-11-30;14;12;4200504296054180622;2;4397925116705733
4757593079335692;4070945213973664788;2023-11-30;14;5;376453142426458;2;676278431058
4851046846533;3554257905431680;2023-11-30;14;26;180060116779584;3;4187214098379
30161849961325;675950017508;2023-11-30;14;16;180073341786399;2;213151497228118
3579271765308145;30323252360359;2023-11-30;14;36;180039674212626;4;3572095351152444
4095735875643925;4475132265804760932;2023-11-30;14;41;6551165052631059;3;2223722682655721
4398981135798273;4910353433663;2023-11-30;14;47;6011374234517962;3;676247665430
348120864132235;180026608808066;2023-11-30;14;40;180043640797983;4;343467395442806
060491647834;30339286341611;2023-11-30;14;34;4244121822790053;1;3596298136120775
4806348347341;30084641448863;2023-11-30;14;39;501820793252;5;4612215524337637
2241979052587151;4255419732059106;2023-11-30;14;44;3594289472620496;1;372933794949885
4196152151717712;4096398624116644841;2023-11-30;14;32;4491652422119259194;2;379464897650652
347832491749261;3559299654629499;2023-11-30;14;38;5317242312991883;5;4838253726948624450
4285875421858245288;3507427619278523;2023-11-30;14;35;4478457206971;1;4699616811080275
5256098879836751;2258964646925547;2023-11-30;14;57;2324284167985576;2;213133979050434
340754525100237;5372917778976625;2023-11-30;14;58;4752252267000882;2;639025595690
180077138026513;4831147139889;2023-11-30;14;40;4284439477284789;2;4187214098379
4330594625345447;373689434274550;2023-11-30;14;13;639080676807;3;3585959166176689
180030193614004;5522254169498640;2023-11-30;14;36;30561041344420;3;4872058026985746936
4378707006774587009;4228477659722761;2023-11-30;14;16;630412871604;4;675970708342
4742529730635;372073863879398;2023-11-30;14;21;3540958280365420;2;4862766377469395
4900698466467093;180054452161994;2023-11-30;14;31;6011922373045763;3;2289192660564207
4952664877240631784;3511054745339245;2023-11-30;14;31;36234616260504;3;5261111987144241
4213361266432369;4025050207102;2023-11-30;14;9;4358012881571280;3;2708972339436348
38332239712824;342509124731156;2023-11-30;14;39;2297755721817499;3;4397925116705733
6516932887512414;378271060200863;2023-11-30;14;43;30083359231545;1;4044611508927039
2694742781526284;370828519660936;2023-11-30;14;36;060477713592;2;213122677529161
4636070143063649;36053590439680;2023-11-30;14;29;4739979012576011846;4;4793609466434
213167358892578;4308067195261592225;2023-11-30;14;15;38204017771878;2;3561590953381915
4765076298286533701;213103966172855;2023-11-30;14;11;5321708901531466;4;2227038929805094
4059714846484168;3579804905394581;2023-11-30;14;12;4443783043656803492;1;2708972339436348
345446824248925;342359880895245;2023-11-30;14;49;4597719744774353;2;4438835056941647
213110679813105;3525832686077997;2023-11-30;14;9;4148188207899790370;2;4795003133817
30540198587304;213176919360942;2023-11-30;14;7;180090869452550;4;213197174154085
3546968248520135;340427135327314;2023-11-30;14;29;4077307779609931;1;2577605306039822
583469692573;587566249716;2023-11-30;14;57;180095655178434;2;4699616811080275
4968106942896009;4740442931712382133;2023-11-30;14;4;3506943843595723;3;584412436415
213130952649653;630416201493;2023-11-30;14;58;345345263450044;5;4397925116705733
676110990501;4146677769095441;2023-11-30;14;24;639098202398;5;4788063003775978
375133993701719;582829079307;2023-11-30;14;48;2709064052865819;5;2227038929805094
342912356487317;375545535564158;2023-11-30;14;53;180087397801647;2;4279246846108715
3537536686027714;5574459949182219;2023-11-30;14;16;4492032670627;1;2708972339436348
2256039318068520;060442302604;2023-11-30;14;37;5163092924249179;5;372933794949885
3582460829672761;4049656912911504;2023-11-30;14;18;3513085180027901;2;349788575114871
4006788219981;3554243136609062;2023-11-30;14;10;3593923669155350;1;676348848653
180010114917116;503834629159;2023-11-30;14;50;3589318566911235;5;213197174154085
6011774200102527;4162143770621867548;2023-11-30;14;1;6011220231645985;5;4862766377469395
4846707563498492;503839095364;2023-11-30;14;55;376544034405780;2;372933794949885
3582105352370776;6561520223251948;1999-01-01;14;0;6506205120944674;4;4267940678072
213140667782699;4846926226822;2023-11-30;14;37;3517578519014752;5;213197174154085
4347768832175106185;347783098499240;2023-11-30;14;10;676109321148;5;675992987494
4258719091350252;3594146121724063;2023-11-30;14;16;3518543269872568;3;4851133210288
376424054881949;375155703598184;2023-11-30;14;3;3537842290922617;5;503870365270
341610114155355;3535387130605792;2023-11-30;14;43;4787434018505471;2;675970708342
180005192564046;213190361431382;2023-11-30;14;18;3501032219466365;2;4699616811080275
4852318694853873286;2422142954090557;2023-11-30;14;2;2222713496760451;4;4044611508927039
502023921211;2224951763129731;2023-11-30;14;41;3551975743217622;5;4699616811080275
3512699880098268;2711766771125285;2023-11-30;14;9;4600223874313467;2;2577605306039822
36698026252345;30320363872041;2023-11-30;14;20;4661773047530;5;3541084316409501
4206521000929330;213193091215109;2023-11-30;14;19;3553994853817962;3;3541084316409501
213121752473774;349146514362228;2023-11-30;14;44;4629500023707187;0;213197174154085
3508769433182533;5327604579134010;2023-11-30;14;11;676189146563;5;4862766377469395
3523769667262721;2712817681563435;2023-11-30;14;37;4445239723700018;5;180064829299005
4671062395708696;4644170288655496;2023-11-30;14;53;346212617384569;1;343467395442806
213101023689606;373181808475385;2023-11-30;14;8;3537929957875772;5;180064829299005
180019664950344;4947809363342;2023-11-30;14;21;4723303955079810877;1;4795003133817
4607059951917744;6581370073328479;2023-11-30;14;13;213164665302680;5;4851133210288
2313609488610565;4431058888335243186;2023-11-30;14;58;4200650385264025628;1;3561590953381915
3570170688368740;676178384746;2023-11-30;14;21;38359773864547;5;3596298136120775
4246585476984;4623305669448716349;2023-11-30;14;40;4544030104658002;4;675970708342
3513761790003637;3500972192902079;2023-11-30;14;42;3578643645691794;2;503870365270
3593684555068798;2714098078354179;2023-11-30;14;19;4444357788887511;2;4793609466434
3552455554245714;5206916252884042;2023-11-30;14;47;3517555277215904;2;4838253726948624450
4117687531853;3507288511819289;2023-11-30;14;12;4427285647196124;2;4838253726948624450
3582284895226926;4143559931104;2023-11-30;14;11;3588738165674267;2;4788063003775978
4646936417000228;3500317562051265;2023-11-30;14;44;2709012431337075;4;572022029928
4909868695338545;180017990001444;2023-11-30;14;11;379294014737250;1;2289192660564207
30569813140843;4816909692076;2023-11-30;14;39;3500476917818776;2;4438835056941647
4455082431526292;639062276006;2023-11-30;14;51;180043640797983;2;5261111987144241
30034872908218;4486860909376073;2023-11-30;14;14;374271254679223;2;180064829299005
30236824413839;4056085662372666639;2023-11-30;14;19;3502330939756597;1;3572095351152444
4195734567087266859;4486052073860;2023-11-30;14;34;572228952717;1;503870365270
4329379913587592;4379778767360811853;2023-11-30;14;30;180088579448769;2;4872058026985746936
4408589508644749;3514458625961894;2023-11-30;14;31;4373987168975038976;3;4187214098379
4142877421129;4458953409764882;2023-11-30;14;2;4462173247849154105;5;4044611508927039
2246372881939378;30594205653757;2023-11-30;14;22;4951651478939011;4;372933794949885
3507561165927008;180027283588973;2023-11-30;14;56;6011022172792358;2;4910033669017
30378658041532;4425064537884;2023-11-30;14;16;4129433869910977;3;180064829299005
3535529212646570;4296625028808;2023-11-30;14;32;4168109085969862;5;639025595690
3573101684364794;341570625054812;2023-11-30;14;25;502041846846;4;3572095351152444
4983219880885966;4271132345286111;2023-11-30;14;26;4958282028866570;2;584412436415
4286585269451926682;4821206253466900;2023-11-30;14;23;4758874042139088045;2;4862766377469395
501872470239;4670003035815328;2023-11-30;14;9;2285109426584778;5;2223722682655721
4732837361807391;36897657593288;2023-11-30;14;35;4962986416709465;5;379464897650652
4737495975295917684;6538044652930526;2023-11-30;14;33;180075136414434;3;4682858957500596
503895453200;3504307484319490;2023-11-30;14;9;4825059864732;4;4851133210288
30442379282039;3504082900788202;2023-11-30;14;1;4335347171742;5;4793609466434
4204898269858216;6011859512863617;2023-11-30;14;9;3531800789999724;4;343467395442806
