transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
5222155654405227;213123429909891;2023-11-29;20;33;060484781558;2;503870365270
4600248344630307;3516795785927506;2023-11-29;20;37;4913109396852284;1;4187214098379
4921030239738284;342475006753298;2023-11-29;20;9;4749297486761;5;4838253726948624450
501894429569;213145873687194;2023-11-29;20;14;060471845556;2;343467395442806
3570724495844408;38755679634233;2023-11-29;20;29;503878695082;4;3561590953381915
4122586959668;30406934204184;2023-11-29;20;53;4025611699748;1;6586546991167009
4758347486063556;569525161562;2023-11-29;20;6;4046152820816;3;4795003133817
4679608438755594327;180038016940548;2023-11-29;20;0;372444686356338;5;213151497228118
4221317554101;4882312617288042;2023-11-29;20;13;30568319820916;2;379464897650652
4077588743652;4445470001507;2023-11-29;20;2;4969003800200;2;2708972339436348
4487686815064202333;4707706875347;2023-11-29;20;55;5598883574045924;1;213133979050434
4105673324052;675983549634;2023-11-29;20;32;3566714528446244;3;675992987494
3547349640762196;4916334590521;2023-11-29;20;23;4764388378478397;5;4788063003775978
4081992726345;30500745437965;2023-11-29;20;34;30475739606307;5;3561934145164427
3571659465507875;180098971710591;2023-11-29;20;27;4987022654896980804;5;4682858957500596
060447003561;4686614606845148;2023-11-29;20;41;3562493028554666;1;4872058026985746936
4681759469380014400;180083721848909;2023-11-29;20;46;4987711606214;1;4910033669017
4289292333819501054;345709092481563;2023-11-29;20;0;38156918212131;0;4438835056941647
4030731055281923;3561118973128692;2023-11-29;20;39;370528434126100;2;2227038929805094
213180315516511;180045241144945;2023-11-29;20;8;30376843343011;5;060464286487
676158044500;4542121584085915;2023-11-29;20;11;4408583152250044;3;503870365270
180012665889355;4273286991831139;2023-11-29;20;31;3500476917818776;4;3585959166176689
4510956594899245;4889510264197821892;2023-11-29;20;53;4810295065564186349;3;676247665430
4492331772819;630451601045;2023-11-29;20;57;6517251561784812;1;675970708342
4621673301674813750;6504975424325620;2023-11-29;20;23;4648450377147910;1;675970708342
347277144481484;4008403361867070;2023-11-29;20;19;4763214363983851265;0;675970708342
4101060032899993;676366087770;2023-11-29;20;48;30356445042831;1;180064829299005
3548389834527434;4255800860069753;2023-11-29;20;11;3562544900357501;5;676348848653
575483884079;30158799640453;2023-11-29;20;2;676290838678;1;503870365270
347150013405050;376496920405129;2023-11-29;20;7;4461124687042137;5;4683625287967864205
371046255474912;180094237350082;2023-11-29;20;41;4825011642042354;4;2289192660564207
3537642151791097;676292103220;2023-11-29;20;19;3503860491202258;5;2577605306039822
3522685941006976;630475652651;2023-11-29;20;52;6504641627296725;1;4612215524337637
379252156746331;503835902712;2023-11-29;20;34;4989308974473914;1;4397925116705733
676253976911;4507185588379189;2023-11-29;20;54;3540809870396962;1;4788063003775978
30573885842880;4640322028977;2023-11-29;20;21;4459778281138896527;4;4851133210288
6011426546910390;676396884253;2023-11-29;20;20;30400289447373;3;343467395442806
4659592224553;4046084255941;2023-11-29;20;40;6587368654399426;1;5261111987144241
6557500856687408;4700126459742182916;2023-11-29;20;19;4435431716822;1;4044611508927039
3535147310458416;213138716226601;2023-11-29;20;51;3530770188872999;4;180064829299005
213191312064348;3573165550325064;2023-11-29;20;49;3569659325571297;4;676278431058
2227805734934883;6579670260236177;2023-11-29;20;35;4879433657380520137;5;503870365270
3557695381111929;341938088947626;2023-11-29;20;25;213190178146777;1;2227038929805094
30097189518830;639064102259;2023-11-29;20;37;3523385835279305;2;4872058026985746936
4200788603712;213129189149107;2023-11-29;20;8;4637523240856;1;3596298136120775
3591754389776122;4524770821606;2023-11-29;20;29;4991703092144;2;676247665430
375755565496607;501885247905;2023-11-29;20;17;4609797570664;4;2577605306039822
180099116899943;501852186961;2023-11-29;20;6;30062615156142;5;213133979050434
347539552881921;2257977740577890;2023-11-29;20;40;4178466274211897309;4;503870365270
4886641410111;639047881748;2023-11-29;20;46;3530581676940242;3;4683625287967864205
180027358664576;6011001642246716;2023-11-29;20;30;4019004609537074;3;4044611508927039
180084621233705;341785321895439;2023-11-29;20;32;503881157674;2;4838253726948624450
676155302497;2282794150163247;2023-11-29;20;57;4514842687050522;3;4682858957500596
344371849407770;3512772642319163;2023-11-29;20;45;2323698124886380;2;3596298136120775
373611995180786;3586007987684264;2023-11-29;20;20;6011938333572936;4;4851133210288
373831681752280;30517814221146;2023-11-29;20;24;3568243472250905;3;676247665430
30444167206279;3533416725891673;2023-11-29;20;24;4231710353677369218;3;343467395442806
3508068165866722;4858506682594836208;2023-11-29;20;19;2226015004827640;1;3585959166176689
4249712815530749;372776114117083;2023-11-29;20;56;2281109368472317;5;3541084316409501
4605253883872;180020279093181;2023-11-29;20;9;213111026852325;4;6586546991167009
501813038731;346788237088268;2023-11-29;20;57;30522406970415;4;4044611508927039
4007859044837;375372196651665;2023-11-29;20;39;2494665404945858;4;503870365270
4392995319974;4492937782004674863;2023-11-29;20;56;639019122626;4;676247665430
4038545907516043;3553918145649255;2023-11-29;20;46;4333153287743204;4;584412436415
4993111980857961;3578456585013188;2023-11-29;20;11;4497983243607326106;5;180064829299005
4137006483609122674;6011865501800767;2023-11-29;20;53;6011281919470237;5;676278431058
4304950902572823143;30439885213771;2023-11-29;20;30;4487210008764;2;4788063003775978
4223375505972794621;4250403735766128;2023-11-29;20;4;375569377341392;5;3585959166176689
30436329879936;3556100462046418;2023-11-29;20;16;4940612998784;2;3582615269592346
4764420075894;5246265508064088;2023-11-29;20;48;4273478386468;4;4795003133817
213137452120572;3546543379251774;2023-11-29;20;44;564470163473;1;4795003133817
3500296630457748;3510854789384515;2023-11-29;20;56;502061177726;5;2227038929805094
4935789703492751;3511576561901468;2023-11-29;20;20;38870867131767;1;379464897650652
4165200700783029;4872550316189548888;2023-11-29;20;6;213173649682604;3;3596298136120775
3523525225558301;3537912826356737;2023-11-29;20;32;3541314130025930;5;4793609466434
4698284618796881;4314235067303359;2023-11-29;20;43;3588492682950772;4;4683625287967864205
4935025826099540;3535199836722510;2023-11-29;20;0;4960379350227334;4;5261111987144241
676310140030;4828781722921;2023-11-29;20;18;4793992892541730251;4;676247665430
4048735153098550;4952879405528693;2023-11-29;20;21;180007853585484;2;4279246846108715
30115962405106;4800878424366720480;2023-11-29;20;38;2235939868372857;1;4872058026985746936
4860311791906177;4796590825898;2023-11-29;20;38;30491798841826;2;4168704593076572910
30153448571464;2291320411758853;2023-11-29;20;59;502071897644;4;639025595690
2245270045305166;6011196129619441;2023-11-29;20;18;4070937049640402;3;3572095351152444
4041329835433;180081776643548;2023-11-29;20;29;4018770444609780016;4;4438835056941647
213119427976502;4869411183743307556;2023-11-29;20;15;4844876193936;5;4699616811080275
4785856380949006;4457024045621473987;2023-11-29;20;15;675936264257;5;675992987494
6011831572039958;6543261799718928;2023-11-29;6;43;4029564262074;4;213133979050434
4741866385374319;4940999773776347;2023-11-29;20;11;3554412011192466;2;4862766377469395
180095683482758;4765903646294058609;2023-11-29;20;43;4789696917748695;2;3572095351152444
3558258054920370;348371647661418;2023-11-29;20;19;3541110014252214;2;2227038929805094
4621297359890095;2241919265236022;2023-11-29;20;22;377141474780670;3;2223722682655721
4499280154693202;4864075530382216894;2023-11-29;20;16;3548502964676611;2;3582615269592346
3597849159362113;213186938935152;2023-11-29;20;42;3582197192253635;1;4682858957500596
372832931682252;4994145386972718364;2023-11-29;20;38;2342623150236901;4;2708972339436348
4412436074508361914;4917529179946732869;2023-11-29;20;22;30202434177883;2;2223722682655721
3505564695624857;6533161923224813;2023-11-29;20;6;3573542548392507;4;4838253726948624450
213109295228938;370771287978900;2023-11-29;20;38;4611390736927525417;2;213197174154085
4103514035786910;370196042826071;2023-11-29;20;14;4729122496791983;2;4862766377469395
4965470562713156;675903192440;2023-11-29;20;6;30528165146782;3;3561590953381915
372422337503144;2710922681789162;2023-11-29;20;18;3588512167772548;5;3582615269592346
4033617891527798437;379212429172178;2023-11-29;20;46;501871122013;2;379464897650652
4625537331925931;345063815553500;2023-11-29;20;15;4145804473690033;1;2708972339436348
3555284983467328;30233846619535;2023-11-29;20;14;6011322304287461;2;2289192660564207
3576824416678481;3594566471953691;2023-11-29;20;38;4982015938026632;2;180064829299005
3577668755561769;676135211511;2023-11-29;20;21;4445239723700018;1;4851133210288
213107973930379;4984230185561573389;2023-11-29;20;14;180082543480529;4;4910033669017
4636633291313155;4422206362171023979;2023-11-29;20;18;4944217478927065;1;343467395442806
4146363723251145;676299514718;2023-11-29;20;47;4563934055420;3;676247665430
2238317465510319;30123384086579;2023-11-29;20;29;4291869331743037;4;503843045918
4896296927400;379879629890831;2023-11-29;20;59;4310307391436694;5;503870365270
30326951954992;4238821897411554;2023-11-29;20;48;3521514234010399;1;4044611508927039
3537095152089930;344028431243969;2023-11-29;20;50;3522485903765036;4;349788575114871
4674423293035037;30281403322506;2023-11-29;20;49;4017476058276;2;2577605306039822
3571574955141624;213164679514916;2023-11-29;20;31;3517724856596205;2;3585959166176689
5548981489556125;502087850728;2023-11-29;20;12;3548038268765834;1;213133979050434
4393322446960101;38295348157597;2023-11-29;20;44;4103001456934120;4;4910033669017
3597320376664392;4862949904188625814;2023-11-29;20;18;4719176660273;3;5261111987144241
4192894816456475;3522139162083819;2023-11-29;20;34;3584464774417238;1;676247665430
6011475340834058;2711059522567504;2023-11-29;20;54;3595369218911703;1;3541084316409501
4268129294727033;4245609240202;2023-11-29;20;42;3598598028284573;3;213151497228118
3514324394556366;6566154580472874;2023-11-29;20;34;373469714996325;5;2577605306039822
30400950925145;349890821497686;2023-11-29;20;13;4069893115734;1;4279246846108715
6011370613431320;38511081988687;2023-11-29;20;7;4628007329216021;5;2708972339436348
30398812728402;6568083331834249;2023-11-29;20;28;30249965537647;2;3596298136120775
371753726489284;6011517368028731;2023-11-29;20;36;4960550487043998;3;3582615269592346
5322154293203340;370119930846407;2023-11-29;20;32;4541489677285622;2;2223722682655721
4586198706677610;3542043237678528;2023-11-29;20;44;213156420173331;2;379464897650652
213168194313647;3593693861888088;2023-11-29;20;38;4318649642548484;2;676278431058
2708209930049851;4470660410133114;2023-11-29;20;46;4974099884357;1;4851133210288
4931718332036998;4401169861582815;2023-11-29;20;14;373156820889045;1;5261111987144241
060486940749;4818088449830065;2023-11-29;20;4;4399937943832011226;5;3572095351152444
4344229621095332;341128665374093;2023-11-29;20;33;3502253693585541;1;3541084316409501
4345402717607273;4834507520569789;2023-11-29;20;43;347697873640010;3;4699616811080275
4964249384019385;2277253439428530;2023-11-29;20;50;6011166101626243;1;675970708342
375381242113513;4155306624684888;2023-11-29;20;46;213124878304402;1;4851133210288
180020149721458;213109979568856;2023-11-29;20;18;4693606082392;5;572022029928
676258328654;340881466384395;2023-11-29;20;31;4559006104438817418;4;4187214098379
30217708797729;576060879995;2023-11-29;20;18;3594554017141203;0;213151497228118
4551306017792966627;6011125494556227;2023-11-29;20;2;38452833777385;3;3596298136120775
4202802777473650;4451376757961347;2023-11-29;20;48;2269903767528349;2;4438835056941647
4803164183481266541;180075972744316;2023-11-29;20;9;4327189715306;2;675992987494
6011214520085052;4941266911618172;2023-11-29;20;32;2717212796008101;4;4682858957500596
4069354752391830;3544623983082682;2023-11-29;20;13;6011536351648917;2;372933794949885
4516753042291135947;3547135544101007;2023-11-29;20;16;343997569894515;3;213151497228118
2288751023350140;3502460488396006;2023-11-29;20;8;6011349614354038;2;4838253726948624450
4413511222039504;6551094744343214;2023-11-29;20;45;5454835908885816;4;3561590953381915
502086143133;6537478752405461;2023-11-29;20;58;3546536590759674;3;4397925116705733
582762687421;3528125151526680;2023-11-29;20;19;4043388250578457;1;676278431058
676287785015;3528110204099034;2023-11-29;20;45;4225086882916190;4;213197174154085
36475136944644;3546704000812604;2023-11-29;20;53;213121524684799;1;30598452675520
30414702362036;340168560333480;2023-11-29;20;33;4453073050663922;2;503843045918
578048702000;3521155120763442;2023-11-29;20;40;4024986953508268;3;503870365270
2259006065563216;5178346874146543;2023-11-29;20;23;38632834494755;3;4187214098379
348834473558883;348768346707550;2023-11-29;20;25;3540321074902504;3;4683625287967864205
370402842990608;4762170373271643;2023-11-29;20;21;3589031573560537;1;2289192660564207
4911438866716530720;4743566224538433;2023-11-29;20;27;4351230357181;2;4838253726948624450
36425044826904;6596677146689346;2023-11-29;20;11;566023860836;5;4682858957500596
38565729628071;630471190581;2023-11-29;20;57;4783399991014;3;2577605306039822
38146710616589;4521537419882439;2023-11-29;20;20;4350178969793282;1;213133979050434
4283291389331341415;180004636135687;2023-11-29;20;3;3588492682950772;4;639025595690
2542231466857440;3512472688691316;2023-11-29;20;58;4251134725634;3;503870365270
639077549553;347587138564784;2023-11-29;20;13;4952638356147445039;3;4795003133817
3587772596768951;343173207650889;2023-11-29;20;40;4389711701402;2;4397925116705733
3577234315468746;4468740958269472;2023-11-29;20;35;4951850613879468;1;676348848653
36021492340496;5181436885248100;2023-11-29;20;49;3552905523033443;2;2577605306039822
4233520562094753;6538177981776960;2023-11-29;20;12;4078801603393190;3;4682858957500596
4790774365252721;4795323029546907;2023-11-29;20;45;3539685091735938;0;4612215524337637
2265870831490331;4449635711134928;2023-11-29;20;14;4080700717285100;2;503843045918
4309531447423926;4635631806989705633;2023-11-29;20;11;4769669414404661770;1;4699616811080275
4334265537253476;4040947975598117;2023-11-29;20;3;3576721925798091;4;4872058026985746936
501899140278;38167003226589;2023-11-29;20;55;502014409135;5;4699616811080275
4674147912201908;372233061138043;2023-11-29;20;45;3595205997936802;3;584412436415
213128036841858;4014771551978143;2023-11-29;20;46;2458956452949122;3;3572095351152444
4030009126890;180019785024078;2023-11-29;20;43;180054461997495;3;4168704593076572910
676229830275;340462266919621;2023-11-29;20;32;2502062813183018;5;572022029928
30313993137695;676169089155;2023-11-29;20;28;4345421127517090459;5;2577605306039822
4747310363474381;36796638294679;2023-11-29;20;57;3511151880571598;5;213197174154085
4828548338177140;639090918975;2023-11-29;20;51;6580885054769111;5;4851133210288
4122283543110628;501886220554;2023-11-29;20;31;213121018618766;2;213197174154085
676386203902;4616589078607687401;2023-11-29;20;24;2237978619452418;4;4872058026985746936
060430599989;4314558815842;2023-11-29;20;28;4611778153019728;1;4683625287967864205
