transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
503829038150;3575514738075281;2023-11-28;9;24;4369645216914051907;4;4168704593076572910
4599976272911099390;6011433353206763;2023-11-28;9;43;3567728937044431;0;4851133210288
6011540681926001;4868031460928347140;2023-11-28;9;0;213118072692968;4;3561590953381915
2248582553855672;213135539289840;2023-11-28;9;24;3533292917223268;3;4872058026985746936
4285276304333192;373520710651544;2023-11-28;9;54;340370768277226;1;213133979050434
3594472719036524;30424647607049;2023-11-28;9;29;3572733545451633;1;4682858957500596
502073256195;3573740202991511;2023-11-28;9;18;6596779258295381;4;675970708342
3553135653145580;675999723421;2023-11-28;9;31;2689659614733589;3;6586546991167009
4059186697702740326;4085333053892126;2023-11-28;9;8;3551975743217622;5;4862766377469395
4027931153228074;30094576887829;2023-11-28;9;43;4644339714574247;2;675970708342
4773911321986890990;4580588313798;2023-11-28;9;12;180029403459036;2;572022029928
4009102990650381;3594542127502513;2023-11-28;9;45;213163346362576;2;349788575114871
346730578429529;378523787708689;2023-11-28;9;32;4269988140750542;3;3585959166176689
4272687240204930;5478084382472609;2023-11-28;9;40;180046410434257;1;4683625287967864205
4103473431736526;4806889826820338;2023-11-28;9;17;4179907205676128;4;4438835056941647
676265580420;30520374722396;2023-11-28;9;41;3514829925753894;1;379464897650652
180020049809718;4428727816859353;2023-11-28;9;41;4152666044856916216;2;3561590953381915
4529032761617544;6593899972414135;2023-11-28;9;46;4126276109682;4;675992987494
3566487273583178;213166582147643;2023-11-28;9;41;5134306428038128;5;503870365270
3565289921360335;349854478778517;2023-11-28;9;54;213140711071545;1;372933794949885
4461189173388;676390506001;2023-11-28;9;1;4165897174402;5;4682858957500596
4803380452881;349451975128716;2023-11-28;9;35;347697873640010;2;676348848653
4334145314620;30341997853728;2023-11-28;9;36;3557131966856555;1;2577605306039822
3554923052721583;4808616709248644;2023-11-28;9;37;583737201819;5;2227038929805094
346862676611730;180041805347222;2023-11-28;9;21;3500443262665723;4;675992987494
4958725234011228024;3515294434368586;2023-11-28;9;35;30559593655094;2;180064829299005
213160587295572;4157567652429714;2023-11-28;9;36;4135357746050982;5;675992987494
30566746267248;4901219542882454955;2023-11-28;9;42;4229147099108892;4;4793609466434
4557482835133678;4358893826303;2023-11-28;9;15;4339308262017446;4;3561590953381915
4137090093972643;4178118672847044802;2023-11-28;9;59;180055584591479;1;676278431058
2503324510901301;3538143674434918;2023-11-28;9;6;30302624305862;4;4683625287967864205
4698904616127812649;4256823414583813235;2023-11-28;9;20;2315115766842092;4;676247665430
502021009324;3593590743255645;2023-11-28;9;37;2299581708800334;2;5261111987144241
30256900355555;4263720324003;2023-11-28;9;30;3562899231539114;3;4838253726948624450
3560370129540574;30502071840978;2023-11-28;9;47;2447531664378503;4;4788063003775978
4272554661159423631;2237973858359812;2023-11-28;9;47;6011240008257285;3;4683625287967864205
344367604664845;4378621150758730780;2023-11-28;9;28;586998209298;2;379464897650652
370415457541300;5472207369440960;2023-11-28;9;43;213122063422112;3;343467395442806
6573685162899373;4972637324797146;2023-11-28;9;32;3588756226267418;2;3561934145164427
3578496369527284;4269631203129;2023-11-28;9;37;3558806191271063;1;4851133210288
4192457870189471;3597908841765677;2023-11-28;9;25;4168109085969862;4;4612215524337637
4220721304788265;4431543413193715;2023-11-28;9;23;6566476451474261;4;349788575114871
5262235319556167;4344609402523901;2023-11-28;9;47;4432979469512526059;1;349788575114871
3592365730538340;4468632722027420215;2023-11-28;9;48;4800915367135442;3;349788575114871
3518029614347209;6524296150626503;2023-11-28;9;8;4951598969553141932;1;503870365270
3558779612813724;3518333678138359;2023-11-28;9;32;4445239723700018;1;4187214098379
2258748580989563;3545847017643206;1999-01-01;9;52;2244967780241990;3;4851133210288
3507869712003565;370330552734199;2023-11-28;9;51;3501087555585418;2;4788063003775978
376306002743679;4782650185654;2023-11-28;9;34;3508459647352631;1;2223722682655721
4420826949579789732;4018971425580515643;2023-11-28;9;27;572804316907;1;676348848653
4487343200999538;3518124181979904;2023-11-28;9;5;4010810025890155;5;180064829299005
639075344965;3594638971474294;2023-11-28;9;12;4061960014377561;1;3585959166176689
3595252544671227;4547769328272036;2023-11-28;9;32;213153345562870;3;676247665430
6011784015368130;30295313334856;2023-11-28;9;44;4494412094263821;1;213133979050434
348442621527816;4761868821684169470;2023-11-28;9;36;4092659821430870432;3;3582615269592346
6537890999456117;4178954072703339;2023-11-28;9;3;6522377734977307;2;2223722682655721
4571995368582;2231507391490027;2023-11-28;9;55;3525071941840861;4;4838253726948624450
3543410869532944;568420552230;2023-11-28;9;15;4774724374489;3;4438835056941647
371546383065185;4253297598133658;2023-11-28;9;41;4006643917325790;3;4612215524337637
4631076687467816352;502077976186;2023-11-28;9;5;30142129098095;4;343467395442806
675991352294;4707778700720;2023-11-28;9;38;30257290275411;5;3585959166176689
4742245673555872;4851618912678522;2023-11-28;9;51;3594867208987469;4;503843045918
2262994379357877;3564157044935187;2023-11-28;9;15;639039798892;5;4682858957500596
3514353622665764;30452207593366;2023-11-28;9;53;4572611334058876;2;4044611508927039
676227210314;060442201350;2023-11-28;9;0;6593292504611370;4;4795003133817
30259583921131;180063209531599;2023-11-28;9;41;501847447460;4;639025595690
6011766076130434;4758638782119;2023-11-28;9;2;3567298995662730;2;3561934145164427
4039314211726791;4663412432931902;2023-11-28;9;26;347917374619689;2;3541084316409501
2615238476817100;379190961213602;2023-11-28;9;54;30083359231545;4;379464897650652
4471112775101384601;30044538721301;2023-11-28;9;49;213133180492474;2;4682858957500596
213136809328052;565751075328;2023-11-28;7;12;3581563230426775;4;3541084316409501
3534917528382017;213126709026419;2023-11-28;9;50;4685152711437551;4;4862766377469395
347406566712783;3530818831166374;2023-11-28;9;24;2251964858226250;4;4682858957500596
38585277735292;4949087265414334168;2023-11-28;9;9;4303341903473266;2;4862766377469395
180074511522127;6525917775532078;2023-11-28;9;10;3559688615400703;2;5261111987144241
371379969390458;4941348879314117;2023-11-28;9;55;372604275807500;5;3561590953381915
4852585451719;630470317383;2023-11-28;9;39;38632834494755;1;4793609466434
502033683439;676156016039;2023-11-28;9;31;36860911947864;3;4872058026985746936
346933812075245;6536311876356818;2023-11-28;9;34;213190605600123;2;4397925116705733
3520201879470382;213161237021327;2023-11-28;9;41;2715003066504933;2;349788575114871
4276240980809744;213138357866038;2023-11-28;9;45;180051586157005;3;3585959166176689
375047211590888;30338228777049;2023-11-28;9;15;30389065197593;4;503870365270
3568653753424476;6011666471772352;2023-11-28;9;43;060417837816;2;2708972339436348
36470520045132;4404140841722505;2023-11-28;9;41;180076689232389;5;676278431058
6011360246675997;3577872705435575;2023-11-28;9;28;3533292917223268;1;6586546991167009
6011511026843227;4351915268897630;2023-11-28;9;52;180002358479648;2;675970708342
3540850180830621;4843097643545865;2023-11-28;9;35;4911810293783871937;4;349788575114871
3521954429418215;4794390975683780352;2023-11-28;9;15;4458801858197940;1;4795003133817
30530038175543;5520970965649829;2023-11-28;9;4;060411671302;2;4838253726948624450
180065365036032;30225137371248;2023-11-28;9;34;4732881878828586526;4;4683625287967864205
180007580693346;345988375850443;2023-11-28;9;19;4377339402881253;3;349788575114871
3511112600016850;3593817520985908;2023-11-28;9;4;4457123424764863405;3;3572095351152444
30123000701882;213188242807473;2023-11-28;9;24;3560288969935094;4;4851133210288
4138598247736;4895234824982198;2023-11-28;9;17;180030923179278;2;213197174154085
4867571482684;36389952813397;2023-11-28;9;48;4165897174402;4;3582615269592346
4493013677114588;3585779206448751;2023-11-28;9;14;3540770604653013;4;4612215524337637
4920284598095476896;4114187334205770;2023-11-28;9;38;30228495430598;2;4612215524337637
4890577951730132591;30488293654902;2023-11-28;9;23;4910603709508;3;4168704593076572910
347882978177031;4838967211539937022;2023-11-28;9;19;6011808429558919;2;675992987494
2714757595355544;6011913254332081;2023-11-28;9;43;3508874794563287;3;6586546991167009
4989972679518;4099160372536;2023-11-28;9;50;38452833777385;2;584412436415
3594072693494739;676105443722;2023-11-28;9;3;676376045735;5;379464897650652
4330055994735055;371002394037284;2023-11-28;9;14;30411118142564;5;2223722682655721
3524048224059055;4177116119515420;2023-11-28;9;29;180061575210988;5;4612215524337637
6011738165279919;3590721453064371;2023-11-28;9;15;4935518151370817;4;4168704593076572910
2720542075212460;577501008152;2023-11-28;9;55;6522629038862498;5;4699616811080275
4148669497823242;30441018575076;2023-11-28;9;50;4037562728256205;2;4838253726948624450
4217711734634408;639063953751;2023-11-28;9;47;2533439794770414;5;503843045918
3552436092343393;3515580571971467;2023-11-28;9;30;3581411725748420;1;4851133210288
3532092510053034;6011203824694925;2023-11-28;9;27;38240561769652;1;4682858957500596
345707976158836;503801936256;2023-11-28;9;38;6011240008257285;2;4793609466434
3564441160883581;676332998191;2023-11-28;9;43;373128184531596;5;4910033669017
180037197738440;180002071244857;2023-11-28;9;45;213130448135168;3;213197174154085
4971875161711;3596251230758057;2023-11-28;9;11;3533708466158357;3;4910033669017
3571183976805249;30176514011099;2023-11-28;9;39;4125809057900371;2;503843045918
6011721623884728;4373930137592340;2023-11-28;9;47;379224888364006;5;5261111987144241
180051087451006;4120942366515450;2023-11-28;9;49;4967226757421;2;503843045918
4546031631950068;4391347911919144;2023-11-28;9;3;3517870076350574;4;4044611508927039
3539752417116019;30088396343302;2023-11-28;9;28;3577247737446439;3;676247665430
3523889103256168;30154555826741;2023-11-28;9;47;4384115407239924;4;675992987494
4245634473367440138;30434394954684;2023-11-28;9;39;30078156342024;1;2223722682655721
6544697636964853;377581218520611;2023-11-28;9;23;4723852227994300;4;676278431058
2266552172912433;4959485312988989;2023-11-28;9;46;3500609917221191;1;675992987494
060481368094;4107452363912046;2023-11-28;9;59;30547568024032;2;4699616811080275
6011619907524111;2248016812494072;2023-11-28;9;37;2266673160180591;5;3561590953381915
4016765727419;2632700095828643;2023-11-28;9;44;4955219225482945;2;213151497228118
3541426561135390;4540492515455236557;2023-11-28;9;56;4609877871198;2;3561934145164427
30327165860728;30149509925565;2023-11-28;9;40;3501953093812566;1;2577605306039822
213125830434682;4890969271154933408;2023-11-28;9;29;3564246957498042;5;3582615269592346
639091529094;2261469166105376;2023-11-28;9;49;4019754200480623792;1;4397925116705733
2256804379293824;4402871758433619;2023-11-28;9;44;4574363135808773340;5;4438835056941647
4237802911406461832;379655549627655;2023-11-28;9;1;345930480312323;4;3541084316409501
4502994084273159387;30374398618937;2023-11-28;9;4;213124878304402;2;3585959166176689
503823766814;4477568259010;2023-11-28;9;38;6504552904741145;1;5261111987144241
4439179837156202;6011917919407402;2023-11-28;9;37;4384099328105094826;4;4438835056941647
4608894399092;6011555514892436;2023-11-28;6;52;377089797395793;4;2223722682655721
30476090035045;3525618756123963;2023-11-28;9;42;4213602419694;1;2577605306039822
4537856603425;4587345659339636;2023-11-28;9;2;3585580783049214;2;503870365270
2253933661638124;4543474970857;2023-11-28;9;15;4790068070042430;5;675992987494
180082883026338;4569312600752;2023-11-28;9;26;4980753010863110422;5;4851133210288
30134741957014;4750329184666878303;2023-11-28;9;56;370187843924041;3;4838253726948624450
4144820109849349;2269846844712180;2023-11-28;9;24;213178279812223;3;4279246846108715
4557293052176;4333762689306;2023-11-28;9;35;4600799185060491;2;4168704593076572910
2253712630154698;30129056858468;2023-11-28;9;18;2250971320073252;2;676348848653
4096314755955719657;6011072723679059;2023-11-28;9;29;572073297622;2;4788063003775978
4799304488516;4096283999732;1999-01-01;9;7;4381689547887464;2;4910033669017
4153160534601;4886535557191;2023-11-28;9;27;3580508110742271;1;5261111987144241
6509415624242585;4816663209759947674;2023-11-28;9;57;2720202112755688;5;3572095351152444
180026687004827;5528945078283643;2023-11-28;9;48;4556738520573;5;4576452337826945671
676216502671;4533553716347;2023-11-28;9;22;30480786219244;1;4793609466434
3576776337892759;4312233900639360051;2023-11-28;9;16;3504498182006891;3;213151497228118
3551649178154564;4004726108358928;2023-11-28;9;50;4148494236066171;2;180064829299005
4612301124393855;213164887771225;2023-11-28;9;29;3584409650722250;1;213133979050434
38562274252415;6011148274692137;2023-11-28;9;26;2404553787625926;3;4788063003775978
2282956845536034;3591522784143184;2023-11-28;9;35;4540009956989;5;2289192660564207
060456249956;3578083066205784;2023-11-28;6;36;4259633709828402;2;5261111987144241
180078927300143;4836241802407;2023-11-28;9;33;4713406324502599;2;213151497228118
3563454116326762;180065357115281;2023-11-28;9;42;3508874794563287;2;4699616811080275
2297194571833887;4688390781276916;2023-11-28;9;15;4221227469168367;4;3554263175431764
630468417633;180050257248101;2023-11-28;9;5;6011883310755619;3;4862766377469395
676351172736;3596020824078200;2023-11-28;9;11;30015041401086;5;2227038929805094
3558683174366404;4570802856324513;2023-11-28;9;34;30551710332764;5;4683625287967864205
2523760776541784;4837842556414328157;2023-11-28;9;51;4541644539293483;4;213133979050434
3537375051309377;3544303919159918;2023-11-28;9;39;38388559236729;4;675992987494
4939112807587796;4676276911073;2023-11-28;9;55;4734746906059467;4;2577605306039822
3570333064675795;213175429862207;2023-11-28;9;12;676305981539;1;213133979050434
4116720437855006;6011261798256907;2023-11-28;9;26;4766203423977;2;349788575114871
3567732756358161;4450284891598;2023-11-28;9;15;3598257292083498;2;2223722682655721
376686263218515;676348161271;2023-11-28;9;17;180030923179278;1;3541084316409501
6011496901444368;4479694704836;2023-11-28;9;40;4344451383765437837;1;584412436415
4874193695196848;676150565262;2023-11-28;9;28;376089830818711;5;4910033669017
4922061746666;6524890627180761;2023-11-28;9;56;6567695326877528;2;675992987494
6533245570687420;4961579922172376;2023-11-28;9;13;2237217784982861;1;372933794949885
370059660844117;3559522281661787;2023-11-28;9;37;5167518057983362;4;4397925116705733
4095527121983576152;180050743873009;2023-11-28;9;56;4723852227994300;3;213151497228118
36192582960558;2702023435129555;2023-11-28;9;20;4485693527972499;2;3582615269592346
6512331982389444;372598476047330;2023-11-28;9;57;180007853585484;3;4683625287967864205
180061941461497;3513012680571998;2023-11-28;9;40;4883854968877;5;675992987494
3561324920212379;2717698291231992;2023-11-28;9;29;180043811467978;4;2289192660564207
6011235253423129;4013270608754343;2023-11-28;9;29;2297434257568807;3;379464897650652
2554574897071205;3533098525247619;2023-11-28;9;23;4619300978171;1;584412436415
502022332352;4336008733621337106;2023-11-28;9;56;213155035740088;5;4862766377469395
3571220316869004;180030918793521;2023-11-28;9;1;630449183585;5;213151497228118
4765389875811536416;180049989537203;2023-11-28;9;52;4389151471334387;1;3561590953381915
4008048722960;6567326459659513;2023-11-28;9;49;575813326809;3;4397925116705733
4332947849132;3530054499701266;2023-11-28;9;36;3585682655703686;2;675970708342
2235113005060888;6011261603262900;2023-11-28;9;13;4853421198894;2;3561590953381915
4496921110035029;4804216755216262832;2023-11-28;9;20;4158137576511323427;3;4397925116705733
