transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
213113318594839;503800187133;2023-11-26;11;10;4993369167207851;2;3596298136120775
4400756970181017;501860050704;2023-11-26;11;11;675962694542;3;379464897650652
2259349126272538;3591439931834468;2023-11-26;11;29;4604143667071567;5;4168704593076572910
3556908234324230;30387193532699;2023-11-26;11;4;502063501477;4;639025595690
2226699589478000;30362581704002;2023-11-26;11;21;6011022990631838;2;6586546991167009
4271721076016026;346681613128909;2023-11-26;11;33;4849400228256;3;3541084316409501
3522762452515891;370062411466305;2023-11-26;11;35;3566904994413857;2;6586546991167009
30095947326314;4459107103152253;2023-11-26;11;13;4310307391436694;1;3572095351152444
4617469554734439802;4351000999675777;2023-11-26;11;32;30005065420401;5;2577605306039822
6530212349043544;3549548711622654;2023-11-26;11;56;3560958723559576;5;2227038929805094
4116863970711523;3540026511716918;2023-11-26;11;52;3575003460763405;4;180064829299005
2256758501920821;4124520961238623;2023-11-26;11;26;30000765878438;3;4851133210288
3586267384211380;340372628854582;2023-11-26;11;59;3576699380772308;3;4187214098379
180096471127530;4656019013693373091;2023-11-26;11;31;3546844654237912;3;213197174154085
30040302804596;6506633569296977;2023-11-26;11;45;4830513170254;5;503843045918
4062915347164167616;4882511148677470078;2023-11-26;11;7;2718781344771708;2;4862766377469395
344661853525883;3543553622746531;2023-11-26;11;34;4806645674690378533;0;213151497228118
30424706118425;4266038677285778;2023-11-26;11;28;675993806222;3;379464897650652
30096753575333;4905801520712243603;2023-11-26;11;14;30032086847792;1;4682858957500596
4404773928729694;343273158646660;2023-11-26;11;5;6011166101626243;5;4793609466434
4160321305252445;4868483340612879;2023-11-26;11;16;4871752578591;5;4788063003775978
3592790900161567;4714411170511704484;2023-11-26;11;46;4813546013039319;5;4872058026985746936
343646506989967;2715087934126912;2023-11-26;11;53;3543117124921909;4;4187214098379
2720751037962225;4603876579696;2023-11-26;11;40;639041839999;5;503870365270
3566752118664479;5325881246745483;2023-11-26;11;26;3510779434313249;4;372933794949885
4158907667134173;4648734656350;2023-11-26;11;1;6520141497025585;4;4044611508927039
4390304725701391;30027983169555;2023-11-26;11;51;585429410038;4;3561934145164427
38394443844926;4517014024555350;2023-11-26;11;2;571187039391;4;343467395442806
6516328885136548;30229729423250;2023-11-26;11;25;3560294826834694;5;4851133210288
6011926524471737;347878905895521;2023-11-26;11;5;676347469709;5;3561934145164427
6011650896689599;2272775439520085;2023-11-26;11;29;676202959349;4;675992987494
2359484647353605;213148931229157;2023-11-26;11;11;3542505562663507;4;2289192660564207
6011382846434872;4676205228892113;2023-11-26;11;45;3564409113785419;5;584412436415
4094498116079265;4892126664438;2023-11-26;11;13;3512621153012263;5;6586546991167009
4683193027397776435;2295212252932547;2023-11-26;11;47;4091573181414;4;4793609466434
3505024135446445;060450426790;2023-11-26;11;57;2490647161799763;2;572022029928
589597340308;4906807765771410;2023-11-26;11;5;3502969630049537;5;4168704593076572910
30052564467087;36314375971002;2023-11-26;11;8;3515068546914770;2;4793609466434
6011290823741369;4707096010039929;2023-11-26;11;35;4564539568835051217;5;676247665430
3581105120695943;4834721282265;2023-11-26;11;46;3572440677821845;2;3582615269592346
4317283297981542;503893840259;2023-11-26;11;26;3530113725249357;3;4168704593076572910
4308116218469670337;630409853896;2023-11-26;11;10;6552524550465049;2;4279246846108715
2620319982570921;349296846169922;2023-11-26;11;37;213144190397181;1;4910033669017
4599115693860;4162141812720884;2023-11-26;11;14;3547073144484327;3;676348848653
6011638442052024;4392031454929008620;2023-11-26;11;46;676359040430;3;584412436415
4279013645965004;4464140356039359;2023-11-26;11;49;347653727663278;1;4279246846108715
30583802776608;342527758702343;2023-11-26;11;22;2703290632160696;1;4168704593076572910
30361864897350;060491218230;2023-11-26;11;40;180044602942591;3;3582615269592346
4251059063384123934;580188688163;2023-11-26;11;30;6011794914174299;5;2708972339436348
6598672677141286;180007065664713;2023-11-26;11;14;38014806614324;1;4793609466434
4408027664067728;4757184185295945;2023-11-26;11;50;4133355156872146994;4;4612215524337637
213155995190118;4786703723688372165;2023-11-26;11;31;3536819427514732;4;4872058026985746936
4293785104115;3565031923231381;2023-11-26;11;56;4432979469512526059;4;676247665430
3503226103042005;639048112259;2023-11-26;11;31;6011227886633588;2;503870365270
2224632571368733;4390764956804208;2023-11-26;11;42;346132935375133;4;4699616811080275
6011947343457491;348685533095971;2023-11-26;11;3;4446016409324423579;3;639025595690
3580406464664995;379230167467519;2023-11-26;11;48;3541240078559145;2;4279246846108715
4034703431862995;676283863758;2023-11-26;11;44;4265755379612682278;4;213197174154085
4765524446299041513;348509422658436;2023-11-26;11;12;213156310291102;4;5261111987144241
30289967958672;2491845572254274;2023-11-26;11;33;676370193036;4;213133979050434
2276424792435211;180001746857515;2023-11-26;11;48;4198596606926088;4;213133979050434
3584623847169130;5315740260357991;2023-11-26;11;27;4303125166983295604;5;2289192660564207
6550231608829471;6011364012902296;2023-11-26;11;29;2242039915388039;4;4683625287967864205
4217548165386;30056135028294;2023-11-26;11;51;372998168178171;2;675970708342
4885823084943387;373875130866134;2023-11-26;11;40;4077364440010;1;6586546991167009
180057993060146;30306143897135;2023-11-26;11;58;30491798841826;5;4788063003775978
4762011424455252700;4633914138932;2023-11-26;11;0;4071291127907;5;372933794949885
6011474411126569;346353067859484;2023-11-26;11;32;3563248799083876;4;349788575114871
213127551384831;6565380799105440;2023-11-26;11;34;3540295501234428;4;4793609466434
4912293002934230;3535747904150541;2023-11-26;11;46;2292193619110576;5;343467395442806
3562174405109023;213199409734947;2023-11-26;11;56;4454770719670680;1;4699616811080275
36802634594649;4886518210048826687;2023-11-26;11;46;30106300973632;2;4851133210288
213116846368204;6011473503767090;2023-11-26;11;22;4671157842497370;4;343467395442806
4896761548622386;3567141088687240;2023-11-26;11;5;675906931752;3;213197174154085
4049842545496;4497938487489;2023-11-26;11;3;5461921272969252;5;2223722682655721
2230716604729680;4547023739443509;2023-11-26;11;15;4639114947602165;5;572022029928
4931372196240146;4826400334648348;2023-11-26;11;14;4186629713851918799;1;3561934145164427
2702964103900647;570604175572;2023-11-26;11;34;3530818719061911;1;213197174154085
36710477841599;30059013539291;2023-11-26;11;40;4872266164696;1;2223722682655721
4238447493514391;6011392955618389;2023-11-26;11;26;2719104379727454;4;676278431058
4968086908712901573;4490670887719;2023-11-26;11;59;4687893852378925360;2;2577605306039822
4927085052042903;3521993153488002;2023-11-26;11;59;588994603524;1;4683625287967864205
3591266934418043;36338335303402;2023-11-26;11;5;180051586157005;4;503843045918
3582982758681992;6011127679437355;2023-11-26;11;9;3540809870396962;1;639025595690
180026239904946;587556848212;2023-11-26;11;23;4089434632197411;1;3572095351152444
3594940592540267;4802608856309739;2023-11-26;11;8;2720202112755688;3;180064829299005
36538496229466;2269310537170107;2023-11-26;11;13;4872605966051099;2;584412436415
6011836652850588;213115090424549;2023-11-26;11;57;676362383843;2;4682858957500596
4633394047397769;3516595618849889;2023-11-26;11;11;372444686356338;1;675992987494
36622979520326;38550964775829;2023-11-26;11;20;3595205997936802;4;349788575114871
213183250723522;374635009974727;2023-11-26;11;58;676259705249;4;4872058026985746936
375031612686008;5157271122493015;1999-01-01;11;9;348554911938675;1;572022029928
213115478427338;2720006373124694;2023-11-26;11;30;639082970398;5;5261111987144241
4850739170523746;6011076666436526;2023-11-26;11;31;4379280612446214;2;503843045918
3535958040581883;4651724645961;2023-11-26;11;15;4400351710692;1;4862766377469395
6011979215958751;371608781683801;2023-11-26;11;52;3508874794563287;1;4279246846108715
2294178332366256;4897859885172556376;2023-11-26;11;59;3520922263507436;1;180064829299005
4460811348170577;6538053487708197;2023-11-26;11;57;30124574696946;4;2708972339436348
6559653082821602;30141645991023;2023-11-26;11;58;213192284598933;2;4438835056941647
6566951743271592;6563362898140561;2023-11-26;11;14;2281867240921658;2;503843045918
38736371394524;4068995365587569;2023-11-26;11;40;6569343328339555;1;4683625287967864205
3533754224488348;3513175709289924;2023-11-26;11;12;4295235731579;1;4438835056941647
4123074738804144;4259070098981;2023-11-26;11;26;4250847008452;5;5261111987144241
6585764148367072;4519186553954435615;2023-11-26;11;28;676345371444;2;349788575114871
639028100100;3505428711969649;2023-11-26;11;40;4457123424764863405;4;213133979050434
3598562377890489;4733253508034106;2023-11-26;11;0;4019329571117186098;2;2708972339436348
6011086840347168;568758953216;2023-11-26;11;56;6553146477056690;1;4044611508927039
180022460194083;345606275460440;2023-11-26;11;12;30229212502073;2;4168704593076572910
4600973080389913;38126701874256;2023-11-26;11;25;4485425678330;3;4683625287967864205
371514943157314;6011539462539603;2023-11-26;11;41;3510030964241180;1;4838253726948624450
6011377724626979;213120362076142;2023-11-26;11;14;6011836317621564;5;572022029928
3570416990005342;676345868001;2023-11-26;11;52;4839920420688929;5;180064829299005
2638722113951110;4656749138936480;2023-11-26;11;2;379722258417437;5;4438835056941647
3518085357231265;3564133372588658;2023-11-26;11;37;30389036092212;5;572022029928
3584444220876500;4261528313007425;2023-11-26;11;5;4037572598857942741;1;2223722682655721
180054951039089;676343700107;2023-11-26;11;41;4960227416863628;1;4788063003775978
4848902119296742;344778425649775;2023-11-26;11;24;3514164494697227;5;213197174154085
3528078735669296;3582539307597762;2023-11-26;11;9;3574004591841814;2;676247665430
4585702371903788;3544628572626427;2023-11-26;11;31;3588611329488298;4;503843045918
3552393600678283;4406795983718469795;2023-11-26;11;25;6534118965271754;3;4788063003775978
3507756720279370;060426235325;2023-11-26;11;46;3561654250851267;1;4838253726948624450
3550896556884103;3572754642366508;2023-11-26;11;37;30231053358789;4;3561590953381915
3507065979309072;180088629607299;2023-11-26;11;29;3590708218833307;3;6586546991167009
3577034634768762;4471981158206029934;2023-11-26;11;1;3531800789999724;3;213151497228118
3526712539638683;3528214717149565;2023-11-26;11;22;30547387655537;4;2227038929805094
6011779070105807;4693810081178556;2023-11-26;11;42;6586873231062174;1;2708972339436348
3574225332165763;343819440740123;2023-11-26;11;50;6560256725926106;2;572022029928
3589783355784608;6589193420398249;2023-11-26;11;21;4779919599637016;5;4683625287967864205
4806493547581194;180030460603888;2023-11-26;11;47;4955544228528448;3;4438835056941647
213171782182655;30542034277504;2023-11-26;11;36;3553123331235817;3;4279246846108715
6569090379831648;374572540937543;2023-11-26;11;53;3525903806308875;1;213133979050434
2234041851421998;3566373466143642;2023-11-26;11;14;180090869452550;4;3561590953381915
4509585338789;2272223738837363;2023-11-26;11;0;4655495579978;3;180064829299005
4709524332564280;3520000818557600;2023-11-26;11;18;3521077600224572;1;5261111987144241
343227207457156;4507617354683;2023-11-26;11;33;370344746912454;1;213197174154085
4271827762835;676291232202;2023-11-26;11;22;3593731675662701;4;3596298136120775
346132605975345;4262058707043203309;2023-11-26;6;27;4797431962353;0;4612215524337637
3504024281616396;30185217045106;2023-11-26;11;38;4902057951078808;1;676247665430
4355052238731099;4807780476309;2023-11-26;11;48;3523960904525984;1;4851133210288
4571448634959169;3576294621071387;2023-11-26;11;47;4062929979831556;1;4699616811080275
3521503795681987;180007969392684;2023-11-26;11;28;36083299664270;5;3596298136120775
213163472141638;4946232168376133;2023-11-26;11;1;4032190014170335871;2;6586546991167009
4066192304258;675926692780;2023-11-26;11;25;3570091559472538;1;343467395442806
4941756870477582541;2548024561718755;2023-11-26;11;53;060471845556;2;503870365270
213120044705910;4467880968957443732;2023-11-26;11;50;2494530664388084;0;4168704593076572910
3531082096906334;4802359719977177;2023-11-26;11;14;30580261736123;2;3572095351152444
6011521795300002;213160559021196;2023-11-26;11;31;2292193619110576;2;675992987494
4953914121831;213192002290318;2023-11-26;11;2;4135148689997572;5;4795003133817
4033932625778847;4513492856229704;2023-11-26;11;36;4687893852378925360;2;2223722682655721
4541713559332437203;378005717569100;2023-11-26;11;46;180077996674396;4;4168704593076572910
6011832878374826;213189284794868;2023-11-26;11;8;580504947335;3;2577605306039822
6011393174453103;3593793770539036;2023-11-26;11;57;4588365144089942;1;503843045918
5114935409517959;4402500849561;2023-11-26;11;0;676189734103;5;676278431058
4958802039079125582;340603565254307;2023-11-26;11;46;30089229121527;4;4872058026985746936
3560252370163878;3536325789446687;2023-11-26;11;44;630455622609;5;4168704593076572910
3594800020340153;4284298428348030;2023-11-26;11;48;6011605941635518;3;4838253726948624450
4786643274650455;180064750882951;2023-11-26;11;15;4531699673192877;5;639025595690
3587275073152129;30203928178189;2023-11-26;11;29;6582667314848952;3;4788063003775978
639071502210;6599388025781017;2023-11-26;11;52;676115614965;2;4788063003775978
3598342283901922;180049249829267;2023-11-26;11;23;5531493408980526;1;213151497228118
180004797123316;4591224982411756;2023-11-26;11;21;3585900922295173;1;213151497228118
3536748900456527;3546525159950493;2023-11-26;11;48;3519139041852801;5;213133979050434
3527099948398540;342900674410376;2023-11-26;11;17;3590092539028594;3;343467395442806
4096428570604;3537089686046532;2023-11-26;11;55;4895229424949365;5;4699616811080275
36564573865642;676322297703;2023-11-26;11;28;6011922373045763;1;213197174154085
060419277219;4862210718650710;2023-11-26;11;32;3540295501234428;3;5261111987144241
2535256756473649;4593205308506625;2023-11-26;11;42;370265376948148;4;4910033669017
4254093225495085631;501886402863;2023-11-26;11;52;375911319136987;2;213151497228118
3597007922756604;4235905764625;2023-11-26;11;25;379315940960441;3;4872058026985746936
38381330363052;6011934541902833;2023-11-26;11;54;180066199678163;1;2577605306039822
213158823812010;4060144220555;2023-11-26;11;59;676339508720;2;639025595690
4178804570547994178;347895794608682;2023-11-26;11;55;4252394467958975276;4;4838253726948624450
370127049825790;586051572145;2023-11-26;11;58;3533281468856287;5;503843045918
376834335826515;4015577575966;2023-11-26;11;44;38530572507657;5;675992987494
4808456204315485;4616919873512544;2023-11-26;11;29;630499023582;2;675970708342
3508167851008092;180058869106419;2023-11-26;11;16;4672159703047081716;5;4279246846108715
3524078963328569;4797386590297653;2023-11-26;11;47;213115819801050;4;4168704593076572910
4690301215794853394;180082184627545;2023-11-26;11;4;3595806512681383;2;3561934145164427
4749209908468247;180046928890875;2023-11-26;11;56;3580317493413595;2;4044611508927039
4711643250871976;4467043802946403818;2023-11-26;11;9;3513339474678501;3;4168704593076572910
