transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
2236835996009339;180019509330959;2023-11-28;16;57;4186126987216;3;180064829299005
36830729290526;2294759232636466;2023-11-28;16;49;2270047979329935;0;2708972339436348
4139576064282937;3503531450425277;2023-11-28;16;32;30465057921180;5;349788575114871
4270288398790;3588804164332594;2023-11-28;16;40;3539228119541705;5;676348848653
4306564848509699;4231645016780186;2023-11-28;16;9;4076686028543189995;3;2289192660564207
4068524956251763;4717416658047919;2023-11-28;16;52;3542526724196293;3;2227038929805094
4457669451987111940;3551019365709770;2023-11-28;16;2;3543056871028544;3;213197174154085
36522490207330;4146874805826471;2023-11-28;16;52;4552525628854499;5;213197174154085
3590790571946330;6513264826756602;2023-11-28;16;22;4280102342181846;2;4044611508927039
370584172287836;560618513660;2023-11-28;16;13;6011128268106872;4;676278431058
3589607422902283;4431535684827112;2023-11-28;16;34;213138146019220;5;2577605306039822
30574401634637;4506791430180046983;2023-11-28;16;58;3573081654821173;3;4793609466434
3514920000644379;4809743671050554716;2023-11-28;16;46;3598218642122220;3;4168704593076572910
501863911548;4242600559869158;2023-11-28;16;59;4250250745876276;4;639025595690
3589415823094084;4585570929303;2023-11-28;16;55;4182755551274195;4;4683625287967864205
4102847478465944;6587072837958088;2023-11-28;16;1;30138871180750;4;372933794949885
6011349968432927;4875274676108757995;2023-11-28;16;30;3518274693852410;0;4862766377469395
3550074328583383;4086707449125;2023-11-28;16;29;3583175062657944;5;4872058026985746936
4981946997672703;2525007721870183;2023-11-28;16;16;4150248507673618182;2;6586546991167009
3501741073024611;4252399190754296284;2023-11-28;16;16;4723303955079810877;5;6586546991167009
4043204511564762900;4098575401153584631;2023-11-28;16;30;3579098859692062;1;213133979050434
30017623645155;3567577853737977;2023-11-28;16;26;213150789607005;3;372933794949885
4436322600559318;3503075879750337;2023-11-28;16;28;4237108936267010;4;4044611508927039
4685990374822407;4263957961411878;2023-11-28;16;55;503897551233;1;3596298136120775
4597197520563;372953143732840;2023-11-28;16;37;4574150993868612;3;2227038929805094
4185106936540862433;3542324343633684;2023-11-28;16;35;6011364414697627;3;4862766377469395
180060960731517;30410556748445;2023-11-28;16;34;348755203222740;1;4788063003775978
4166861582958966889;180028130952461;2023-11-28;16;10;4899006179138481806;5;5261111987144241
6011545431189099;2230391869903675;2023-11-28;16;56;4601961610097348340;5;4838253726948624450
5440868166602737;583646575030;2023-11-28;16;31;213189921596148;3;675970708342
6011377114642487;4073129647221;2023-11-28;16;7;639023884310;3;213151497228118
4186852228186237;3571699869927451;2023-11-28;16;3;5536299062271408;2;379464897650652
30521052877916;342414204062988;2023-11-28;16;29;347653727663278;5;675992987494
344605927968850;4865698567951324596;2023-11-28;16;44;3587859876438007;3;379464897650652
4123729660344662;3555742526463179;2023-11-28;16;16;6011027148813527;1;3582615269592346
3568108799790331;213143652888794;2023-11-28;16;31;30016928926732;4;4788063003775978
3584736220740853;2247561025586124;2023-11-28;16;47;4414821438649098;1;2289192660564207
180029470166118;3518523184232452;2023-11-28;16;34;3525778163893184;2;343467395442806
6011857731728579;213112409895816;2023-11-28;16;14;4928559157282;2;503870365270
213171787260043;3500443562724899;2023-11-28;16;50;3578742328782431;3;572022029928
371581961533817;30153609081949;2023-11-28;16;55;5290043687171981;5;349788575114871
4531529596338508269;376370992630494;2023-11-28;16;17;213141782189786;2;4862766377469395
38390215896953;3504284649700841;2023-11-28;16;55;3534300561620066;2;4910033669017
3588134039795407;4515455854821;2023-11-28;16;2;2281109368472317;3;347493726896557
30421220622692;180060725495960;2023-11-28;16;50;3595878947359083;4;5261111987144241
4879400360486;2299427264782468;2023-11-28;16;27;060488785084;5;4682858957500596
4792524919385909;3572188400388489;2023-11-28;16;2;630449183585;5;2289192660564207
30287850906857;4339733523727832;2023-11-28;16;19;213180076422263;5;4438835056941647
2267362443716376;3556110708168496;2023-11-28;16;35;180028996243310;2;3541084316409501
30118482261421;501840230632;2023-11-28;16;59;4511302914726405;1;503843045918
6591566037337542;4959380856909;2023-11-28;16;39;377746464350894;1;343467395442806
4379716001567961;344082041305585;2023-11-28;16;9;347697873640010;1;2708972339436348
4865262360837340;4380768804217253995;2023-11-28;16;39;4627267473416927880;1;3561590953381915
2251893900732769;375736956572313;2023-11-28;16;54;4770413362681632;1;4612215524337637
3528489577209531;4897455981168560213;2023-11-28;7;35;4637181377842;5;5261111987144241
4815421806065;374847404150346;2023-11-28;16;29;4330116938909691;3;503870365270
6011976545046380;3524993550022682;2023-11-28;16;34;378226010518384;5;4279246846108715
371480685268067;502047104224;2023-11-28;16;10;4081461374331732195;2;372933794949885
5138874610049761;3573943281736803;2023-11-28;16;43;213121908060053;5;4795003133817
30272867918673;676267299409;2023-11-28;16;33;2263668633798246;1;4438835056941647
378032795142964;213143498482646;2023-11-28;16;30;373005281153401;3;2223722682655721
4899582747409;4460393667896746685;2023-11-28;16;52;30451564315702;2;4872058026985746936
503831235026;213130661416402;2023-11-28;16;13;4461232635813;2;180064829299005
4738488741007387;676365496170;2023-11-28;16;47;347144567173511;4;572022029928
2717495395520093;180034095457116;2023-11-28;16;56;4696815103982080;5;6586546991167009
180044575383419;180063791232259;2023-11-28;16;44;4825087008694566;2;4838253726948624450
3530762114683970;30590629563739;2023-11-28;16;45;36980100484535;4;4851133210288
4152579735056419;567828265619;2023-11-28;16;29;501818903350;5;4699616811080275
4134809544600646338;4044751917575332;2023-11-28;16;17;4769521124988344;1;4187214098379
371085837334046;371219438806744;2023-11-28;16;6;6011030880811717;3;213197174154085
3519637426848294;4456379112895349013;2023-11-28;16;29;3579223859969522;3;4795003133817
4815489060123967;6011423573523725;2023-11-28;16;2;2712097317141506;3;2223722682655721
180014578064803;4575962006315;2023-11-28;16;52;4717466098816;4;2577605306039822
4437780082109754;3599923064493053;2023-11-28;16;26;4910884996673201634;4;3561590953381915
345753042860468;2296645945297258;2023-11-28;16;57;6545275552163021;2;2577605306039822
2720330964126268;180071671672429;2023-11-28;16;18;4175618378067;1;5261111987144241
6503365893278461;36322164669224;2023-11-28;16;18;4744897039459054;3;4862766377469395
2248026605297715;4538650149707981;2023-11-28;16;36;639055481951;1;3561934145164427
4796009247410096884;180099075120646;2023-11-28;16;51;213157611458895;2;572022029928
374780562739891;370980582284282;2023-11-28;16;28;3521077600224572;5;2289192660564207
341866067239923;3501732197755867;2023-11-28;16;31;4252394467958975276;3;2223722682655721
3553705673547740;6011891097520932;2023-11-28;16;48;4335151178742;4;4612215524337637
4276024135918351873;30161788171415;2023-11-28;16;27;6011236611971429;2;4044611508927039
180024341958652;2248823643877247;2023-11-28;16;32;38656104215756;1;213133979050434
30306184192354;349648220327478;2023-11-28;16;19;3547877997811950;5;3596298136120775
4275810892135353;375147576096271;2023-11-28;16;50;4068017788853914;2;4862766377469395
349126824250297;3586923833324246;2023-11-28;16;19;4427248527021432;1;675970708342
2233263590066352;630497458061;2023-11-28;16;52;4941320739995831;5;5261111987144241
4257492160818663;3517080075190514;2023-11-28;16;11;30163078460201;4;675970708342
30473021435469;6011937000293537;2023-11-28;16;24;3551187170019964;4;4187214098379
341654395496609;5286474518756698;2023-11-28;16;33;4054337350102263965;1;3582615269592346
639087885310;6527055868923637;2023-11-28;16;49;4342249816784138;5;4838253726948624450
213199964697505;180045317358858;2023-11-28;16;38;4845847580287857;1;349788575114871
3527695796812282;6519337674897167;2023-11-28;16;43;6585465473606320;2;2289192660564207
371801174811812;38703550420660;2023-11-28;16;43;3566926749922049;2;5261111987144241
4864759399623352;30195571641614;2023-11-28;16;35;3525263933793188;5;503870365270
4925179397332819829;3527132332684082;2023-11-28;16;54;4015215927488089;4;3585959166176689
36754509573770;213182169457206;2023-11-28;16;53;3550691766316313;5;4699616811080275
3530705608016496;4670726485150;2023-11-28;16;4;4033459139165881;2;3596298136120775
30051120800732;4750433556822;2023-11-28;16;59;3584686635861515;1;343467395442806
4852487549287340;4411635193670;2023-11-28;16;47;30114280330245;5;503870365270
6575857449646657;347013009387387;2023-11-28;16;38;3589802056592688;5;4862766377469395
676104416554;213155203533554;1999-01-01;16;26;30000765878438;3;4044611508927039
180092365192680;560238424694;2023-11-28;16;29;4435431716822;1;180064829299005
213147361447123;6511422856800011;2023-11-28;16;55;3552382222182816;1;4438835056941647
4349401481626713;371474487304444;2023-11-28;16;38;639011737769;3;4612215524337637
4986377235467093228;4793489103850184;2023-11-28;16;17;180016580133278;4;4910033669017
2294008045565797;213127184758195;2023-11-28;16;27;30255512153739;4;2223722682655721
3513824851082187;5486936763370803;2023-11-28;16;9;2714810535895556;5;180064829299005
2719706215725896;30351358893478;2023-11-28;16;24;2720645251643547;2;4793609466434
4514868211119934438;4833818555694719548;2023-11-28;16;51;213199494796264;2;4872058026985746936
4409047049464;4381692608698;2023-11-28;16;18;503810045743;4;180064829299005
4872811549482;060477367506;2023-11-28;16;25;4935518151370817;4;4044611508927039
3539872202050080;3529033918173268;2023-11-28;16;40;3585580783049214;5;676348848653
4934817330920737;4794406772089062994;2023-11-28;16;48;4274956698127150;1;3561934145164427
4668799336327012;372919454666950;2023-11-28;16;5;503840852951;3;4788063003775978
377551602538123;5231634498985445;2023-11-28;16;47;4387853205125;1;675970708342
3571853737107792;213171130721568;2023-11-28;16;5;5586913664462517;3;3541084316409501
343648402017844;3588549183821123;2023-11-28;16;0;572073297622;4;4612215524337637
675908432072;6521901881509331;2023-11-28;16;56;4565218814142405166;5;3541084316409501
4056391804395166;6011382204814236;2023-11-28;16;36;3507701605619324;2;676348848653
2711584587170548;4667521899765529380;2023-11-28;16;15;4141145425940504;5;3596298136120775
213121750369123;30277431517190;2023-11-28;16;4;4202396634105;3;5261111987144241
3521052605464218;3503079105988521;2023-11-28;16;29;4071291127907;4;584412436415
060410065472;502069041312;2023-11-28;16;19;341343349030751;1;676348848653
6011276369993399;3502737144882614;2023-11-28;16;20;3515538694838807;5;180064829299005
5577469389156182;340738154995595;2023-11-28;16;52;6548524362793932;1;4279246846108715
2222811198658328;574582511915;2023-11-28;16;28;4953059812903867;5;4788063003775978
4311746244225888;3583730752508771;2023-11-28;16;40;5189173368204613;4;3585959166176689
3550362713209726;180087396909607;2023-11-28;16;14;4293107160695552621;3;4788063003775978
3543433607321701;4557794231381492913;2023-11-28;16;3;5476220234110334;5;379464897650652
4173367961365;2235745900661193;2023-11-28;16;1;4576739668718;3;3582615269592346
4666762740037;348448120495041;2023-11-28;16;57;3536645640976246;1;4438835056941647
675935347673;371949724137384;2023-11-28;16;8;3580231763300806;4;379464897650652
6011702393078550;2527145390356213;2023-11-28;16;49;3514212726657996;4;639025595690
4344045797752133849;3530596083340026;2023-11-28;16;6;348305970156075;4;4682858957500596
4079140875448310934;213134969992015;2023-11-28;16;48;4155144760888019738;2;4788063003775978
4569812800034350;36848962175550;2023-11-28;16;59;4809483921548312;3;639025595690
4943550404383001331;630490841131;2023-11-28;16;17;4559212209431533;4;676247665430
6011310794628559;3597079823366114;2023-11-28;16;58;4062858497819357;1;213133979050434
4423899203904157306;30278034886180;2023-11-28;16;39;36644931780392;5;639025595690
3567694392872270;3568788756036511;2023-11-28;16;0;6011144579869918;1;4168704593076572910
4290027025894498;3535839534687735;2023-11-28;16;25;3536296758296355;1;343467395442806
2254807459176415;4938325563804947;2023-11-28;16;31;5301360600031903;4;4795003133817
213192417794672;586855717730;2023-11-28;16;56;30590154491017;2;4682858957500596
36161331603793;370812381203702;2023-11-28;16;1;3549333538624781;4;2223722682655721
4482537010200483;4671544220007543;2023-11-28;16;57;6509537966723854;3;584412436415
2720205754685626;4018761276292;2023-11-28;16;18;30062615156142;1;3582615269592346
6596790416571415;3546451585508872;2023-11-28;16;37;6011588787465317;4;4612215524337637
3521118137179333;5483508256604494;2023-11-28;16;44;349776687691019;5;4788063003775978
6534781962187297;6503502696604796;2023-11-28;16;15;5258952396244659;5;639025595690
180031283574454;6548092767148102;2023-11-28;16;21;38997017410807;4;213133979050434
36559536541298;4182227365414573;2023-11-28;16;18;30294638997844;2;4612215524337637
4897492773887;4635143833142;2023-11-28;16;19;180049241832970;4;572022029928
2264939195142761;6594568901593173;2023-11-28;16;57;6562868335193998;1;213151497228118
30108107671013;2275324384346860;2023-11-28;16;56;571575105622;4;4838253726948624450
30280415223926;4125117199399;2023-11-28;16;54;5536299062271408;4;4683625287967864205
3572211806642950;3561700310251673;2023-11-28;16;54;347697873640010;4;3585959166176689
180030447010918;4512845576091236;2023-11-28;16;42;3509906527664237;3;5261111987144241
2260579414884985;213160390279730;2023-11-28;16;10;213130632187595;3;639025595690
4703745645361;378036811295151;2023-11-28;16;14;4943467890403;3;213133979050434
2708801150319434;4219068895183453;2023-11-28;16;53;4885754864003243;1;675970708342
4144450313822;30036488629179;2023-11-28;16;31;4162390242381857804;4;676278431058
675908447013;060467600940;2023-11-28;16;3;4049128132571;3;2223722682655721
4231404128599146;577804425970;2023-11-28;16;59;4320043767654;2;349788575114871
4918477014962;4255537122836;2023-11-28;16;29;3532006831272131;4;4044611508927039
676307641313;4986939233449592657;2023-11-28;16;21;4315656739784;4;4044611508927039
676289780337;588543934107;2023-11-28;16;52;4037562728256205;2;4699616811080275
5556135462597692;3516350616764825;2023-11-28;16;23;180095035284167;5;213151497228118
6011213375431973;4166341804610;2023-11-28;16;33;180088579448769;1;639025595690
630449295348;630411508165;2023-11-28;16;40;344396556730403;2;3582615269592346
180087958269788;2227293516412867;2023-11-28;16;55;348305970156075;5;2227038929805094
501803338364;30591855005205;2023-11-28;16;6;3557647062942312;1;572022029928
4887973946303128055;180019923972188;2023-11-28;16;58;347250455660327;4;3596298136120775
4371442891538;2264433630177319;2023-11-28;16;55;588038475137;4;6011134561122194
2256802440676811;2715475159196381;2023-11-28;16;36;4426324781702891;5;4683625287967864205
4575375926299;36491962273487;2023-11-28;16;9;4020453175554343;5;2708972339436348
4990381498863149;2611582658407923;2023-11-28;16;11;3525277898145952;4;4683625287967864205
3516615080269661;6549672608039013;2023-11-28;16;36;501804595376;2;2289192660564207
343824388909771;180052372570740;2023-11-28;16;43;4614702067541;2;4397925116705733
347719995360861;30250602004181;2023-11-28;16;31;348755203222740;1;4683625287967864205
