transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
345409766886060;213199223633507;2023-11-29;9;10;180021526068166;3;180064829299005
3508338687160015;4772246726663299356;2023-11-29;9;56;3556977492748471;1;4682858957500596
4222177715246858571;4315221208429682;2023-11-29;9;21;4484902071580;3;4682858957500596
4199578730293618;36221893403006;2023-11-29;9;40;4199080952770829;4;349788575114871
30328754980000;6011015508158971;2023-11-29;9;45;4371081765581031;2;584412436415
4204795481690;3594035221886338;2023-11-29;9;9;502035224364;2;213151497228118
4082828903542519;343897940836773;2023-11-29;9;53;346605743417502;4;3561934145164427
4252914912316672413;4460008366375227153;2023-11-29;9;8;3598268988048828;4;4397925116705733
180049459164330;4979195814695802;2023-11-29;9;56;4702260634128737887;2;4397925116705733
213158010394962;371946657483462;2023-11-29;6;44;4717466098816;3;4682858957500596
4976903804621286111;4858135601086779;2023-11-29;9;52;36902293556176;2;676278431058
30244989723695;4472762081117174495;2023-11-29;9;7;675963439574;1;4862766377469395
180033044801234;6575641854262758;2023-11-29;9;15;503849258655;2;3596298136120775
3567749761909325;3597321680742106;1999-01-01;9;46;6011071158036751;0;503870365270
3596395044451720;503865960598;2023-11-29;9;56;30087324627844;2;639025595690
4270858168160667;378067130011243;2023-11-29;9;15;4482749355786;2;4438835056941647
4289484420772456505;4044006793765691;2023-11-29;9;24;378255363879051;4;4397925116705733
6594210881479145;213172569024482;2023-11-29;9;2;4608014186020155559;4;4438835056941647
4179951965115018;340974011260960;2023-11-29;9;14;4609797570664;5;4795003133817
213146363633045;3544037651991357;2023-11-29;9;52;676347469709;5;4168704593076572910
6576463207513608;4250032585274881;2023-11-29;9;59;213123214387261;3;343467395442806
4840186129404;38024249679065;2023-11-29;9;7;3585900922295173;4;3572095351152444
30354878308647;4424177846216402;2023-11-29;9;48;4308975764805374;1;4872058026985746936
30148640844503;4155287526261;2023-11-29;9;31;060499544330;2;379464897650652
2279848481946210;30140390848677;1999-01-01;9;49;4905064428977313032;2;6586546991167009
6011402803501982;4805536227668268;2023-11-29;9;31;180008228064668;1;4168704593076572910
4929985266631664;6544323329618603;2023-11-29;9;24;3564138371841669;4;503870365270
30417423026111;3567915711097343;2023-11-29;9;21;6011900077519960;2;4612215524337637
4548726352200936;6552540368459958;2023-11-29;9;45;4868233323936235119;4;675970708342
501826763481;180033176817479;2023-11-29;9;27;3576167617033449;5;5261111987144241
30316699439620;6011911078821792;2023-11-29;9;9;675970449103;1;5261111987144241
675943186535;4784201094302627513;2023-11-29;9;27;2285109426584778;1;2282038744101655
3577181905735895;4299227345696265;2023-11-29;9;44;36332747063506;4;3561934145164427
630459124438;4177390051065997;2023-11-29;9;30;3560454535696046;5;676247665430
4364825106279885184;4931847209519;2023-11-29;9;23;4160320368237756;4;639025595690
6011841901230566;2222266403200921;2023-11-29;9;3;30517343849243;1;4793609466434
4030454118603401;4647145832216340501;2023-11-29;9;39;213136492400168;5;4699616811080275
4631312839699988;36650705322584;2023-11-29;9;11;4165897174402;5;4795003133817
213113600584779;6548656198454543;2023-11-29;9;53;4393877393631162017;1;213197174154085
4236904860083;6011141960130843;2023-11-29;9;58;180077996674396;1;4044611508927039
4164736685108;6011502492675979;2023-11-29;9;49;4290082492190628928;1;4044611508927039
6547739177963139;570259292334;2023-11-29;9;1;180044298225624;3;5261111987144241
4930751782633206931;180052631368340;2023-11-29;9;38;36083299664270;2;4612215524337637
2327339538370184;676128826119;2023-11-29;9;7;4899006179138481806;3;4699616811080275
3562365410418371;346899997189053;2023-11-29;9;45;3571373960529299;1;6586546991167009
2263506027503410;4749649044323451;2023-11-29;9;41;4339687674945371;2;4699616811080275
30372539510765;2715516645899276;2023-11-29;9;15;3573761327556088;4;2708972339436348
2382668217615846;4500560891827;2023-11-29;9;22;30289745460389;3;503843045918
4190027315907342568;374059804112476;2023-11-29;9;8;6011050729003045;3;4044611508927039
180024759975685;4869146656175510633;2023-11-29;9;6;373989949590049;5;676278431058
213174086963242;3551535163485578;2023-11-29;9;10;4179711231113878;3;3572095351152444
3553403742293351;4829455772349299182;2023-11-29;9;6;4787206824417;3;180064829299005
3582389411573279;6011113660842522;2023-11-29;9;48;4621106442080621721;4;3541084316409501
502097452853;4147748696611458;2023-11-29;9;20;4110548024417575;4;676348848653
3539350026208663;6594827199987491;2023-11-29;9;2;213137864003440;1;3572095351152444
3583952669763972;30543554532229;2023-11-29;9;34;4518063103326;2;4168704593076572910
36586771068349;5473421349670773;2023-11-29;9;39;578000189600;5;3572095351152444
349742480084760;30499462280304;2023-11-29;9;23;4818522229141848;1;676278431058
378757616091574;4694947224370;2023-11-29;9;2;6011536351648917;5;379464897650652
180043500625845;3513348419950198;2023-11-29;9;51;2224142006220343;3;3541084316409501
564215860029;4221861841265234;2023-11-29;9;35;586425807524;2;4910033669017
4360649204702843466;3547814264565902;2023-11-29;9;10;6011164502743949;5;180064829299005
6524002884502105;3569101363874234;2023-11-29;9;15;38520309668575;1;4612215524337637
180023593149242;375770740798108;2023-11-29;9;36;3588611329488298;3;4168704593076572910
344837214460107;676113294406;2023-11-29;9;21;3569735819740380;5;4612215524337637
6511450516541378;6011698004042797;2023-11-29;9;59;30468530173288;1;2708972339436348
6544531498643240;5241027854181311;2023-11-29;9;27;6011075363412004;2;2577605306039822
4456891729654921028;4953744735815898;2023-11-29;9;0;2708839034518425;5;6586546991167009
4548389844091429;4421652617080651;2023-11-29;9;22;6521857741644181;2;213151497228118
4858682267346;341325309905312;2023-11-29;9;59;4616316078335;2;213197174154085
30486149640943;501851459039;1999-01-01;9;29;2296396292638278;3;676278431058
5470902795634168;4034974968330298;2023-11-29;9;41;4999324338514630;2;2708972339436348
6011344900802758;676314281947;2023-11-29;9;33;3563178714959555;4;213151497228118
4501537881797838;3505818584128002;2023-11-29;9;37;3529017023709108;3;584412436415
4699100319641424252;639018659677;2023-11-29;9;54;639060936015;1;4910033669017
341649755372028;4361038562666136;2023-11-29;9;53;3574668675203214;3;503843045918
213100722912863;4483707669788;2023-11-29;9;47;180036645880721;3;572022029928
4873143760667690088;4282664121266;2023-11-29;9;22;4895229424949365;5;180064829299005
30168560457912;213166083826075;2023-11-29;9;25;4400182158914766;3;584412436415
36878253242041;676241741567;2023-11-29;9;42;676389705689;2;3561934145164427
4988648803176394341;676209419792;2023-11-29;9;14;180044298225624;2;4699616811080275
4642198134662954;372500989835003;2023-11-29;9;35;502006423821;2;4438835056941647
4983995188201;3572418661143384;2023-11-29;9;25;377410008052678;0;4838253726948624450
4955342633385458;4217849772306040;2023-11-29;9;46;3555188906117441;5;213197174154085
3528982148545433;3507427288515072;2023-11-29;9;10;6507278902731386;2;4795003133817
3576596774899525;345263375564901;2023-11-29;9;9;4989308974473914;1;4438835056941647
2720075635792960;4706021198724;2023-11-29;9;52;4789696917748695;5;676348848653
6011422357221472;6011917286203335;2023-11-29;9;2;6011256867009880;3;503843045918
4613147231615790;4406552479058846;2023-11-29;9;0;30343222826826;4;6586546991167009
4847105288526748;3575522735421283;2023-11-29;9;23;580504947335;5;3561934145164427
3576815826997537;2548162853664350;2023-11-29;9;55;213113812865990;3;4910033669017
3579183474164158;3586439655361208;2023-11-29;9;47;2221187474456658;4;4612215524337637
4738891951962750409;675960376050;2023-11-29;9;6;213150881396804;1;213133979050434
4011614403474544;4261497945653;2023-11-29;9;9;213157347619174;2;4851133210288
4367488674012782;5170393938340363;2023-11-29;9;0;2318328055321473;1;2227038929805094
4247382813050462;344983377965621;2023-11-29;9;56;4210005909848159;2;4851133210288
180077877405738;213118888769307;2023-11-29;9;36;3583156247440893;2;343467395442806
6011686331671461;4298650879341799431;2023-11-29;9;23;4976137554486037;3;503870365270
3595438457817473;3591209172798445;2023-11-29;9;47;5469359522016743;2;4612215524337637
4006618299953302;6584857598194334;2023-11-29;9;47;4409285919489175;3;4910033669017
2358710689418125;676312642272;2023-11-29;9;45;2626190533702980;4;372933794949885
4918282303352;3587026177286382;2023-11-29;9;56;3557289950327445;3;4397925116705733
213153810408609;38898125741606;2023-11-29;9;39;4127876671374802;4;4612215524337637
38433893898584;2260677871478778;2023-11-29;9;6;346186737854554;1;676348848653
3505158251186714;4710635852283783;2023-11-29;9;45;3599978698911771;5;3596298136120775
2720612093641519;3537591054818178;2023-11-29;9;40;4193285858943380903;3;676247665430
501855504202;4087414994525096;2023-11-29;9;29;6011837435396949;3;4438835056941647
341869591137779;377227825954211;2023-11-29;9;48;4122847023907354;4;213197174154085
213113406580716;4081597257104140;2023-11-29;9;25;4796272495715968;1;676348848653
3552961211690564;2720009289169027;2023-11-29;9;3;4379287789208012;0;4872058026985746936
676361088948;3505607579337243;2023-11-29;9;35;30270814825082;4;3572095351152444
4261120565175488;213174276253198;2023-11-29;9;39;376453142426458;5;3561934145164427
374434351936629;373527630389832;2023-11-29;9;4;4089046602548751;2;349788575114871
4818738167197550608;3564685993267848;2023-11-29;9;11;6011238257819193;3;4862766377469395
4412487465972962781;3582983857123811;2023-11-29;9;34;372661293617543;1;3561590953381915
4795343071792;3562390286818264;2023-11-29;9;57;344753502877961;4;4862766377469395
3572142169825405;6586097378395169;2023-11-29;9;43;4821240931811;1;675970708342
2221487933721936;4094853831841198315;2023-11-29;9;3;3559688615400703;5;4236348020374139
4007476659358854;060471138986;2023-11-29;9;20;502096050559;1;675992987494
213141503627080;676103102940;2023-11-29;9;53;4729833260521964;2;5261111987144241
38706658678824;4130691039961;1999-01-01;9;4;4526385308162306;4;4683625287967864205
344877774692673;3503464885504245;2023-11-29;9;47;213124374851799;2;3561590953381915
4835602402766360;6011579639900429;2023-11-29;9;8;4915301975975832233;4;3561590953381915
30498030341366;4295010658617;2023-11-29;9;23;4148752977721;5;379464897650652
3586701962061502;4997273440480;2023-11-29;9;28;3533281468856287;5;4838253726948624450
379810725669597;060439484332;2023-11-29;9;17;4867846055863979894;3;675970708342
2243503970461576;501884172575;2023-11-29;9;27;6011220231645985;1;4838253726948624450
3519937461454945;6580429688515010;2023-11-29;9;38;4947890735536684;2;4187214098379
2290688492763732;30396684188416;2023-11-29;9;41;4630955143219272;5;4795003133817
5422556823464748;4083088999711531;2023-11-29;9;41;4389711701402;5;2289192660564207
4861005081637778;36348635667703;2023-11-29;9;59;4940291925378101;1;3541084316409501
346503357286182;374730076538610;2023-11-29;9;44;375916733744712;3;639025595690
3536865439841183;4017345624555;2023-11-29;9;44;2652787312468407;1;4862766377469395
213155270604460;4717620585625073;2023-11-29;9;49;379224888364006;2;4851133210288
343685483920181;4875204988703536;1999-01-01;9;18;4295633993865470;1;4168704593076572910
4697145619614;502020699612;2023-11-29;9;53;3586143375014499;4;4795003133817
2720185445702107;6550875234129696;2023-11-29;9;52;4118783986724071732;5;503843045918
3595491501170449;3560875580593730;2023-11-29;9;47;4659909499469599;5;4851133210288
4051108984331386065;180060602967685;2023-11-29;9;2;30083359231545;4;213133979050434
4648084153413947;6520361455881817;2023-11-29;9;24;4070937049640402;2;4793609466434
6555383882944255;060447835665;2023-11-29;9;42;4332122414680681292;4;4397925116705733
30130640439211;38755919677935;2023-11-29;9;49;4857755244217670;2;676348848653
4930396277124219;6556920252530369;2023-11-29;9;40;370241694517659;3;503870365270
2253331714248068;213195217757518;2023-11-29;9;34;2720753171987604;3;3561934145164427
30100675638748;4763797339834;2023-11-29;9;37;4459778281138896527;2;4838253726948624450
3535611265246522;3504314263660995;2023-11-29;9;14;213185405791791;2;3572095351152444
3555090484018084;5483825980612282;2023-11-29;9;25;4304881182493286;3;4438835056941647
213146574660407;2720170597805320;2023-11-29;9;22;501807204695;1;3585959166176689
566965565468;180070254947489;2023-11-29;9;6;6011717592961778;5;2289192660564207
4637369719829550;213112236701716;2023-11-29;9;28;6561529958954816;4;4788063003775978
3579834938436901;38897771423816;2023-11-29;9;20;4191773124702948;1;4910033669017
4553389846758175;676104239550;2023-11-29;9;10;3559041664570671;5;676247665430
4687622221770988;30384826634877;2023-11-29;9;23;4592174909864680008;2;3541084316409501
676118216347;630458285933;2023-11-29;9;38;345319633219736;4;2708972339436348
30479672564846;4473669775956907251;2023-11-29;9;54;3590896325036540;3;3582615269592346
38158435429131;3545234942036287;2023-11-29;9;54;6588609913568106;4;572022029928
3528036981988331;676185867485;2023-11-29;9;28;4953059812903867;2;2577605306039822
180034303487558;30443658583246;2023-11-29;9;11;2718781344771708;5;676278431058
4405250742252137;4640572621615281;2023-11-29;9;22;4514827059080587;1;584412436415
4827275540554665;379180475141886;2023-11-29;9;6;2458956452949122;2;4862766377469395
377402997279297;4352668844237;2023-11-29;9;39;4740515197005725550;1;4438835056941647
213132216978456;347595382294446;2023-11-29;9;32;3597377653253588;5;4793609466434
6504515581116261;3525960282227169;2023-11-29;9;43;2233596948134731;5;503870365270
6580699205782547;2241866863124433;2023-11-29;9;1;4736045844348389647;4;4187214098379
579815403244;3529457478853540;2023-11-29;9;35;4076512431888507;3;4862766377469395
180000735351548;6544329830549666;2023-11-29;9;31;6578975375355353;2;676247665430
3576683219083459;2244668910852447;2023-11-29;9;0;4410941622016864;2;379464897650652
6011405791291250;3537717255526704;2023-11-29;9;58;4945426723393;3;2289192660564207
4318089297943172419;4010475189160074;2023-11-29;9;24;180029403459036;3;2223722682655721
180042840053270;4244878819291;2023-11-29;9;16;4484902071580;1;4168704593076572910
30226835497871;3503279907984385;2023-11-29;9;59;30547568024032;4;4612215524337637
2720676188850962;676291957063;2023-11-29;9;50;4254432584515795;1;3572095351152444
4332758235702;3582263406574099;2023-11-29;9;20;630470159165;4;676348848653
6587790567280015;213192922352990;2023-11-29;9;40;6011015365237173;1;4838253726948624450
4063389532510;4435258789488029134;2023-11-29;9;58;4200256679454106265;3;675970708342
4044293221431696;4348734129539372;2023-11-29;9;56;4375359444651029;2;6586546991167009
38489181117285;502052815334;2023-11-29;9;34;30089268257984;3;503843045918
3542868535063795;3582823763830200;2023-11-29;9;26;30229256271148;2;503843045918
4141704287094113;2288840550516254;2023-11-29;9;16;501820793252;1;4279246846108715
4059268934479143181;3521400402017178;2023-11-29;9;27;30062615156142;1;4683625287967864205
4985303181333922;6528509818746638;2023-11-29;9;33;4746716872150770676;4;3541084316409501
4301086538428954139;30270388526439;2023-11-29;9;30;4033958267907683;5;6586546991167009
4609094590586210;213153157381625;2023-11-29;9;50;4950660539281165456;4;4795003133817
213102046054562;3510729587771255;2023-11-29;9;54;4384099328105094826;3;4397925116705733
30536811446621;4360577187029353;2023-11-29;9;59;4317706575097276;3;4699616811080275
4948445935273445;371406029049319;2023-11-29;9;53;180021526068166;3;675992987494
4092809758697572;30132102853640;2023-11-29;9;32;4478726309875908933;2;4682858957500596
