transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
30411636296389;2709488559725848;2023-11-27;12;39;4964119941286910;4;3596298136120775
4159928911594106699;676328333726;2023-11-27;12;54;3573761327556088;3;4438835056941647
4882055459903018;4394359376008057048;2023-11-27;12;56;2284005983981186;5;213197174154085
4234775429730333;4148967430615;2023-11-27;12;7;4858507775189322755;4;4612215524337637
342714239066346;4217682243825300;2023-11-27;12;13;2720410717359612;2;2708972339436348
4468861460865316;6530111354310014;2023-11-27;12;27;4328944422949;5;4872058026985746936
373576889434054;5227621400588306;2023-11-27;12;56;3537842290922617;4;4788063003775978
30446532516548;4140477684135059;2023-11-27;12;6;2701577529533239;1;3561590953381915
6509252037877784;4719570586680650;2023-11-27;12;35;4552533600509933;2;2577605306039822
2354814558242527;4706907647059;2023-11-27;12;27;4033958267907683;2;4044611508927039
6011443034628335;4799271138243;2023-11-27;12;22;4175618378067;5;4247741001823
3519470710640189;3582985043699810;2023-11-27;12;50;30015041401086;3;503843045918
6011284670736788;213134648005437;2023-11-27;12;42;347070736259156;4;4682858957500596
5293633802492366;4804292064399333;2023-11-27;12;59;3511762526202636;1;4279246846108715
501858556589;3534923281170458;2023-11-27;12;13;6548524362793932;1;3561590953381915
4503617637051132;6560200213130367;2023-11-27;12;49;6011169135629084;4;584412436415
3554311607999054;2229867475260769;2023-11-27;12;30;3565676085401576;2;584412436415
4882651599538738;4485224432376;2023-11-27;12;32;3503860491202258;4;584412436415
4100246624388971;4863009894576023;2023-11-27;12;14;4460972625785345;2;676278431058
6500442905358541;4307205778405;2023-11-27;12;39;3540332875574855;1;676278431058
6011922131982851;213145951400064;2023-11-27;12;40;4105594503169375;1;180064829299005
676299235777;375888744604450;2023-11-27;12;14;180005647497750;5;343467395442806
30413501079155;4661152053246717;2023-11-27;12;41;4929568715029;1;4838253726948624450
36751997126954;3532789491385117;2023-11-27;12;33;4609877871198;5;3585959166176689
2289378454897719;639008644192;2023-11-27;12;47;6533302950415789;2;2708972339436348
349788313973133;30402556738393;2023-11-27;12;32;3539566742361706;4;2289192660564207
347727275763613;3570713161423993;2023-11-27;12;37;4763417465772690195;1;2289192660564207
3504763160772719;4861895067682693;2023-11-27;12;16;503835746903;4;675992987494
4591116351150233767;639084450365;2023-11-27;12;40;6501041495651015;5;3561934145164427
2638546495583112;4162735507746540;2023-11-27;12;45;3528255453362136;4;2227038929805094
3550078348183652;2221801903092617;2023-11-27;12;19;6011269708080184;4;379464897650652
344284842497542;344450273535064;2023-11-27;12;29;4827633049335;3;4851133210288
4665142044491783;30421435606621;2023-11-27;12;19;503828864051;1;2223722682655721
3567852336856003;30520521352105;2023-11-27;12;56;3580771891255216;1;2577605306039822
180033434399344;3527461130159884;2023-11-27;12;50;630411478005;5;213151497228118
347907132481829;30020193923044;2023-11-27;12;35;213133180492474;1;4682858957500596
345436632798773;4192506472887989;2023-11-27;12;57;36584635118426;5;5261111987144241
30552100041866;370263717475988;2023-11-27;12;21;503869099476;2;584412436415
4754124337482300188;4506911680432175;2023-11-27;12;20;6540857772824477;5;213197174154085
213123576994126;4378088989160602;2023-11-27;12;11;213177546542753;5;2577605306039822
4492527271813668;4223923514446;2023-11-27;12;27;180087482582227;1;4612215524337637
347157447999236;3527948515460499;2023-11-27;12;44;4637597393198476;2;213133979050434
675992269711;4325232632625728;2023-11-27;12;46;373128184531596;5;2227038929805094
6536875104189472;3502375224577885;2023-11-27;12;39;4082339968343;1;3596298136120775
4329861039060034;583490718819;2023-11-27;12;58;379580654438955;4;3585959166176689
38156171503424;4535772739671456069;2023-11-27;12;10;3536113385974504;3;3561934145164427
4022388634171867;30405851354311;2023-11-27;12;44;4056394450457519550;4;4397925116705733
6524570683038224;6568948561554461;2023-11-27;12;21;3539685091735938;5;676247665430
4514021400643778;4530775149259655;2023-11-27;12;25;4217270503762;4;4699616811080275
577443821522;6011408872066583;2023-11-27;12;17;3562899231539114;1;4187214098379
6011491375501082;213161718965463;2023-11-27;12;9;4024334211685034;1;2227038929805094
36832983442033;5296229669346345;2023-11-27;12;25;4844331060408755065;5;180064829299005
4519391259855;579197438149;2023-11-27;12;2;3514164494697227;3;503843045918
6549727752362106;3502373123504738;2023-11-27;12;44;180077763538154;5;4279246846108715
3501308521273602;38685574120667;2023-11-27;12;1;345111397476432;5;6586546991167009
3595167141378515;36597874087839;2023-11-27;12;35;3592953820838918;5;4795003133817
060453878195;060442681460;2023-11-27;12;45;6531067533231456;2;2223722682655721
630409231309;213158750120627;2023-11-27;12;34;4220987782362986;1;3541084316409501
30072529389788;4329433908471;2023-11-27;12;29;345930480312323;5;4612215524337637
38031567347167;3536013366906626;2023-11-27;12;57;4648684275050186;4;3596298136120775
4265281828629;4772480892681927;2023-11-27;12;37;349537392109113;2;584412436415
4999035253579677;36976351438238;2023-11-27;12;41;6503652655128020;4;4872058026985746936
3587567704207391;36717662367157;2023-11-27;12;51;4336274148023060;1;2227038929805094
3556074216014982;4269263324164476;2023-11-27;12;29;4879433657380520137;3;4279246846108715
3506072255960009;36791312580931;2023-11-27;12;2;3590043155851181;2;2227038929805094
4734548341808148;571145648531;2023-11-27;12;2;503809420436;2;2227038929805094
2237324939130212;180086959886087;2023-11-27;12;43;6011621619367227;5;180064829299005
377335278827733;4115076581256314;2023-11-27;12;41;4550104758029735766;1;372933794949885
3535763958720907;3568426700422251;2023-11-27;12;56;4180363676280049;5;3585959166176689
373971343467982;3569502291070896;2023-11-27;12;53;4701473682655884;3;584412436415
2719972510827031;4597569473581;2023-11-27;12;8;584354322490;4;4682858957500596
6011369166084403;180048827310179;2023-11-27;12;3;3514152175887936;4;676247665430
4897166541315419;3572717424765783;2023-11-27;12;43;3592953820838918;2;4699616811080275
639054441238;213188505518742;2023-11-27;12;45;30078156342024;5;4793609466434
344856813552932;5117933738559476;2023-11-27;12;55;5198761326818299;4;343467395442806
3538259653374733;565223964877;2023-11-27;12;56;5120292795320743;1;4683625287967864205
30076253820660;376734134049857;2023-11-27;12;7;348469096093081;4;2227038929805094
060418216630;30243554378877;2023-11-27;12;29;3595502683580328;1;4187214098379
4628151720555080;4437180326961344;2023-11-27;12;34;30229256271148;0;3541084316409501
6587685414570941;4784104289240476456;2023-11-27;12;25;4452999919337111;5;3572095351152444
4262725811436;3558585242482230;2023-11-27;12;56;3577445453326351;3;4397925116705733
2345979052229031;4102527225278291;2023-11-27;12;28;4200939815982383;1;4683625287967864205
30116269610455;4680310041290983737;2023-11-27;12;59;6559562488828014;2;4851133210288
4229149414513269;5265512233835977;2023-11-27;12;42;4709083573133271179;5;4682858957500596
4390357347926127;4713093568591866;2023-11-27;7;38;5246019571191264;3;6586546991167009
3564742407600674;30059073124745;2023-11-27;12;25;4376214222697;1;2223722682655721
30136642886358;4014226865914375;2023-11-27;12;15;375429080953134;1;4838253726948624450
5368320201689426;30392767623932;2023-11-27;12;27;4165897174402;5;4397925116705733
5129423858413734;6011372188544743;2023-11-27;12;23;3566006539529302;3;3561934145164427
180096606429660;3503821058070405;2023-11-27;12;48;6585992556710976;2;584412436415
180002170427593;4632902685334;2023-11-27;12;34;502059719596;3;503843045918
3505362596289320;4240136156781;2023-11-27;12;23;30092850888885;4;4279246846108715
4850586288645691;4131468381674160;2023-11-27;12;46;6514105511305735;1;213151497228118
376577651418744;2450387193168244;2023-11-27;12;45;213113258349632;2;676247665430
4215081731146927;6548976394340001;2023-11-27;12;53;30311157365748;1;675992987494
6011870941675688;379899729648863;2023-11-27;12;10;3584434894098820;3;4683625287967864205
371792987255034;4972408806364296;2023-11-27;12;2;30138871180750;2;3582615269592346
36733328775659;342206220522700;2023-11-27;12;7;4269398753988209;4;503870365270
4163787110000496099;4839814572297714;2023-11-27;12;29;4748804830869180;4;372933794949885
2296983942523925;3568817167418594;2023-11-27;12;10;374271254679223;5;4279246846108715
4632384993255;4054671461666;2023-11-27;12;44;38968077302341;4;180064829299005
180076294422565;345226234698095;2023-11-27;12;7;4188538885654066;3;676247665430
6553412012036047;676397571495;2023-11-27;12;5;2225620951913623;4;3582615269592346
4330003776063389323;4409936736338;2023-11-27;12;32;4246524914548008;5;3561934145164427
4011093598021720291;4716119894761;2023-11-27;12;31;3573934662801084;1;6586546991167009
503880569879;4141741725139753;2023-11-27;12;51;36337760955298;1;372933794949885
4418671731962466;370061273966600;2023-11-27;12;7;3593217511810837;5;3572095351152444
30270953574038;4252244546061285;2023-11-27;12;9;373411252238728;5;180064829299005
4706794385434607;4378945328119823;2023-11-27;12;36;3506121811749206;3;675970708342
676264420412;38872993947165;2023-11-27;12;37;6011964377358669;2;584412436415
4534749215426;060439721287;2023-11-27;12;17;375429080953134;1;372933794949885
676196729062;6011405023241776;2023-11-27;12;13;372939962401302;3;4910033669017
4367101078935048010;30199832887354;2023-11-27;12;34;4842452816684956470;3;4168704593076572910
4327562223020710993;2268157144022564;2023-11-27;12;41;3536296758296355;2;4683625287967864205
3546824131553255;30102865557704;2023-11-27;12;2;4444357788887511;1;639025595690
3567147226264925;4772632698239;2023-11-27;6;47;4705851978937384656;5;6586546991167009
180043186072460;340228563480678;2023-11-27;12;40;4590350573659469371;4;639025595690
4838535490072340;371709271333491;2023-11-27;12;12;3538465603057092;3;4044611508927039
30514995800178;2474741931615506;2023-11-27;12;21;30539774364922;2;503843045918
503875057153;3571234233549144;2023-11-27;12;58;213174644865756;1;676247665430
3540817868723089;4406355180164113;2023-11-27;12;12;4408734627258332;4;4838253726948624450
4522349736891;4872825487280080;2023-11-27;12;35;2273380848240588;2;3585959166176689
582477345265;6537346085204671;2023-11-27;12;5;3527591768666956;3;3585959166176689
4676708412112;2242208117571870;2023-11-27;12;45;6011500058721344;4;584412436415
347888909241119;3520697017431840;2023-11-27;12;9;376666314588454;1;3561934145164427
501858503201;4800064726101;2023-11-27;12;45;213184754594666;5;2708972339436348
213127463978142;375662051391021;2023-11-27;12;16;3581970307448196;5;3572095351152444
4896781642452175;6011821264152177;2023-11-27;12;44;4278557871511917980;1;4187214098379
4105212961719595;4693631601829885946;2023-11-27;12;46;180026017254571;1;4699616811080275
4042479886715056760;4915852415243136383;2023-11-27;12;15;4003115003197876093;2;2223722682655721
3579696408316339;3509959869748217;2023-11-27;12;10;4333153287743204;1;4795003133817
4507200334132913;4669602359125;2023-11-27;12;32;213158594669854;2;503843045918
4634156026633013957;343907603153067;2023-11-27;12;0;4384954377914078;5;4872058026985746936
30071565786113;583186110156;2023-11-27;12;43;379580654438955;4;372933794949885
3524824431243827;4607072988278675;2023-11-27;12;21;30458655983108;2;639025595690
567080997651;4134057521687;2023-11-27;12;23;342473414011631;5;4851133210288
213110902799352;213164645930485;2023-11-27;12;10;3501550222468755;1;4838253726948624450
3543039918976727;30512158288918;2023-11-27;12;25;4976137554486037;4;213151497228118
4119214400681869;3567273406544124;2023-11-27;12;36;4661118354480123;1;3596298136120775
30035864589965;3517100726457060;2023-11-27;12;53;4091573181414;1;675970708342
6533405677108841;2300182760863364;2023-11-27;12;2;345911436596110;2;3582615269592346
347929992471435;4990637664846410;2023-11-27;12;30;4665261992719;1;3585959166176689
4951241213833271;4386434408409552;2023-11-27;12;1;676126540670;4;4612215524337637
4150819629975035136;3517407354302041;2023-11-27;12;46;180029403459036;1;675992987494
3512151702912268;4052017580302654;2023-11-27;12;36;4874759473541601;5;584412436415
346678978280887;3515561379206975;1999-01-01;12;12;4962190614875075;4;3582615269592346
5524389657682574;4313607894499033;2023-11-27;12;35;3549100307001792;3;4044611508927039
4705907000559001;347107405917407;2023-11-27;12;10;3570908503310771;2;4872058026985746936
3574727097213746;3555551194638719;2023-11-27;12;35;30354516857427;3;213151497228118
4044088429522835784;5196797862202474;2023-11-27;12;28;6509499589974796;3;675992987494
4961449943370773;213195764399789;2023-11-27;12;31;213193546579653;4;4851133210288
3548925259339605;3553053598980922;2023-11-27;12;51;4825059864732;5;2223722682655721
347364993522616;4990588539687093;2023-11-27;12;17;4180363676280049;1;4862766377469395
4422945176446;30345247443966;2023-11-27;12;53;6011220231645985;3;349788575114871
4369996628298;4122264654280061;2023-11-27;12;20;6011749934411576;2;2223722682655721
3566597485651611;676192442967;2023-11-27;12;4;4997810540980272;5;2223722682655721
378918839861231;4903287799424;2023-11-27;12;22;3531533275107136;1;4699616811080275
4323115780159156;4422600187407;2023-11-27;12;34;4559212209431533;2;4168704593076572910
4650139720302;30395020101588;2023-11-27;12;9;4471104070009503;2;676348848653
4812935021398;3539892679511786;2023-11-27;12;11;576839621082;5;3561934145164427
4220334919375633;4038256901283727;2023-11-27;12;12;2259151241172852;2;4612215524337637
4151749573550432;342448839087366;2023-11-27;12;18;4891665639298;1;6586546991167009
3553647061182666;4327797096259881;2023-11-27;12;58;4940769302359609348;5;2227038929805094
6011091561861033;4988469045280174;2023-11-27;12;55;501815590747;1;3561590953381915
4033559821611116;3581558493790669;2023-11-27;12;12;38521391122745;2;4793609466434
213104902936189;373601216676001;2023-11-27;12;20;4225086882916190;4;676278431058
4153664161529317927;639082524492;2023-11-27;12;35;3506364161578607;2;3585959166176689
2397389563189426;378399382055259;2023-11-27;12;32;3588492682950772;4;4187214098379
38690073803763;370249543477280;2023-11-27;12;32;630432884835;5;639025595690
572795401437;4480490212714640;2023-11-27;12;49;30080387645282;1;2577605306039822
6505901502825983;4476225714455037;2023-11-27;12;9;30169018169679;4;4838253726948624450
3562794286871001;4316828647761915531;2023-11-27;12;9;30384891672687;3;3596298136120775
6011621836765872;5427492283237363;2023-11-27;12;58;6011883310755619;5;675970708342
4487908109033207;3565139387513507;2023-11-27;12;14;4446448276383002;3;343467395442806
345468477709011;180088456229605;2023-11-27;12;5;2267564266471563;5;584412436415
4420828498760962383;180020177481637;2023-11-27;12;17;30363663909154;3;3561590953381915
2424207373786156;374857594382021;2023-11-27;12;9;2687124737836118;0;4397925116705733
375852139279203;3507354387316253;2023-11-27;12;21;4627267473416927880;2;2289192660564207
3574671880107824;6011873118917438;2023-11-27;12;26;30524578391982;2;4044611508927039
3510060010567031;4737068079608419;2023-11-27;12;20;213186878492958;5;3561590953381915
340635636782064;30480143507976;2023-11-27;12;28;3590043155851181;4;5261111987144241
676339365816;3509628561465897;2023-11-27;12;3;30547387655537;2;4682858957500596
