transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
3512327210442069;4515790122215094;2023-11-25;20;55;3572194762194721;2;213151497228118
4466324734087219;3551672948021681;2023-11-25;20;15;4901221218799223;1;639025595690
3543048009939387;2258652004705409;2023-11-25;20;23;4402317916429909;2;2289192660564207
374471199716862;2652426419676550;2023-11-25;20;25;4835794663461151;3;213151497228118
341610688922545;4452518066951456;2023-11-25;20;12;213161178541440;3;639025595690
3596821228355460;5252408435332308;2023-11-25;20;4;3568033747640745;2;584412436415
3506218884569766;6011676191816074;2023-11-25;20;20;180008092440986;5;675992987494
30220358664850;4090072253029342545;2023-11-25;20;27;503835746903;4;3561934145164427
4331350250879153510;3581922334179682;2023-11-25;20;31;30375769324567;5;213197174154085
180038858989561;36572359462914;2023-11-25;20;9;213156700316642;5;372933794949885
4393601321693;5264089676068094;2023-11-25;20;20;4696815103982080;4;3582615269592346
2497007659340203;340932709398740;2023-11-25;20;41;374747739125130;1;4699616811080275
4642853220288;502088357368;2023-11-25;20;14;2221435580674338;4;4862766377469395
3514142028743311;4410240200862988048;2023-11-25;20;38;3530950326322012;3;379464897650652
213127071033207;213158931303993;2023-11-25;20;44;4379053127172557234;2;2223722682655721
6569231002191840;3512255133901004;2023-11-25;20;38;6011164502743949;5;639025595690
213144981318339;4285505952112;2023-11-25;20;20;347856647542411;5;6586546991167009
4884567322549677;4630587218788525;2023-11-25;20;39;2227699689908798;2;4279246846108715
3537008655092244;346462648540032;2023-11-25;20;38;562995805198;2;503843045918
4879742455867173;4714025297394939446;2023-11-25;20;17;180002358479648;5;4872058026985746936
30252767962930;6011652598218180;2023-11-25;20;27;6011339373641857;4;2227038929805094
2265322058109673;676270825620;2023-11-25;20;31;3521040900880725;1;3596298136120775
4585173749964268;2715861502962456;2023-11-25;20;7;2236903605443784;4;676247665430
4513110270323883664;3529597872037271;2023-11-25;20;24;4008400436076;4;2708972339436348
4456636824538227955;5212654119665831;2023-11-25;20;42;3573954733638687;2;4699616811080275
4287006137639152;6550396293620251;2023-11-25;20;43;4969546861960329;5;676247665430
4513809024654705;375614817994382;2023-11-25;6;33;589582459329;4;4438835056941647
5426102401275648;639083500079;2023-11-25;20;47;343099463348803;1;4187214098379
4914480629555401;4337900519793456;2023-11-25;20;9;4072540350787;5;4872058026985746936
3502061311834906;213123584055969;2023-11-25;20;54;3554956710024719;4;5261111987144241
6011742341031590;213136392155532;2023-11-25;20;54;345850519466033;1;2289192660564207
2709422652645850;30439184945552;2023-11-25;20;14;2297660145338389;4;4862766377469395
180014084680910;30449772672377;2023-11-25;20;47;4120914696484804291;4;4699616811080275
3597348595640893;4024908575539;2023-11-25;20;20;38336517015016;1;2223722682655721
676297451038;2283741180082706;2023-11-25;20;48;3532545878936215;1;349788575114871
4374768727310;6011688948964636;2023-11-25;20;20;4447624214301517;5;3596298136120775
6548501568974920;2302496652073223;2023-11-25;20;31;4883536712153359524;4;4795003133817
3556382049183522;4328063184636079;2023-11-25;20;28;30186212021522;1;372933794949885
565023743489;630489419014;2023-11-25;20;24;676253133281;2;503843045918
6011371361026957;502025908596;2023-11-25;20;9;501807204695;1;4683625287967864205
3598152190517681;6011712247602539;2023-11-25;20;20;4493371690117495;4;676348848653
346627954945641;4825147799221;2023-11-25;20;36;3536110525771832;2;2708972339436348
3551839581653647;4767733506325670;2023-11-25;20;50;6011431793192965;2;6586546991167009
4559011056863040;2720620468089099;2023-11-25;20;4;4391120890677;3;349788575114871
4526129925451803;4899298753763628;2023-11-25;20;10;4650884562951725082;5;213151497228118
180048065089063;3511951613454891;2023-11-25;20;55;4687424457679;2;4910033669017
4093899795436059;4045856772081107534;2023-11-25;20;35;4577585215521481127;3;676348848653
6011188789392682;4182370118531655;2023-11-25;20;22;4373851062540841;3;4788063003775978
6557685581883289;3522548285339413;2023-11-25;20;30;3550908650445812;3;2223722682655721
30300368395339;180048357977488;2023-11-25;20;31;4167211145134;5;2577605306039822
3522274613748346;3548458703457419;2023-11-25;20;23;213115828640614;5;572022029928
4656401031285801;4354501075812217449;2023-11-25;20;51;3548464562319369;0;4872058026985746936
4956418852093202;4305105867070204;2023-11-25;20;36;2227493134169457;3;3561934145164427
180091427720488;3564817186198403;2023-11-25;20;34;4151700621211790;4;4279246846108715
573762378954;502086115396;2023-11-25;20;53;571911075810;1;4788063003775978
2262302928085272;3507991369270659;2023-11-25;20;0;30187727148677;5;343467395442806
6011411979853010;5434784362504668;2023-11-25;20;23;501847084842;2;213133979050434
6531404246435563;3530373204690956;2023-11-25;20;28;347856647542411;5;2577605306039822
2271188827697302;180088461859594;2023-11-25;20;55;4611778153019728;4;2289192660564207
6011576417429407;30300614367082;2023-11-25;20;20;4673880256017495;2;4044611508927039
30540247989527;2228256714979861;2023-11-25;20;44;3584110322098489;3;4793609466434
180004470710736;30034358088378;2023-11-25;20;11;3517555277215904;2;379464897650652
4717108419642175283;6599503359541429;2023-11-25;20;51;4650531359552289262;2;4862766377469395
4320151912682982;585841465099;1999-01-01;20;16;3525871517282657;2;2223722682655721
502049978179;589983779788;2023-11-25;6;31;4163299222865324;2;4699616811080275
676211713059;180098125395786;2023-11-25;20;16;4315616065928934;5;503870365270
3558480913090050;30104835224290;2023-11-25;20;28;675981895187;2;4279246846108715
6501852864490094;345387633253948;2023-11-25;20;46;6011238257819193;3;4788063003775978
374019743043828;30003189492596;2023-11-25;20;15;180025489302116;5;3596298136120775
36609580155535;30405132117669;2023-11-25;20;32;4782681983109557;0;4683625287967864205
30101622551547;3534805591123840;2023-11-25;20;30;180027195539593;3;3561934145164427
561932866735;4152818637824122;2023-11-25;20;10;3579361194964608;2;2289192660564207
676147702648;6011853562811360;2023-11-25;20;13;3588738165674267;4;4838253726948624450
4616522504968154749;30328771014254;2023-11-25;20;29;374092704145478;5;3572095351152444
30436751956970;630416421703;2023-11-25;20;23;342148289552022;2;4795003133817
4665236799128549;4895246463421704530;2023-11-25;20;19;3525903806308875;4;3561590953381915
4868369412541352181;3534093381911159;2023-11-25;20;32;060446873667;4;4397925116705733
6543033547748097;676332853495;2023-11-25;20;2;4579370953857075;1;343467395442806
3599182342206494;6011435578430037;2023-11-25;20;20;4308012650787951;1;2223722682655721
4658012098372487596;2299147280253415;2023-11-25;20;45;4398327997974760;1;6586546991167009
676147712019;4471244733260869;2023-11-25;20;59;3583173127081762;5;4683625287967864205
4482564628082646060;2248705187950177;2023-11-25;20;18;180083097985442;1;572022029928
6587992183013461;6011828205473695;2023-11-25;20;18;3597620301284475;2;503870365270
3544948333417811;2281037941509075;2023-11-25;20;51;213126591632373;4;3585959166176689
6523748075856517;4818979970895;2023-11-25;20;19;4514827059080587;4;4279246846108715
376502175416834;379263652728558;2023-11-25;20;54;3556934899046793;1;4187214098379
3566057538317629;2704493731959153;2023-11-25;20;59;4741870208456177550;1;4397925116705733
4652747548648381051;38916048125598;2023-11-25;20;6;6011762222814930;3;3585959166176689
4655167638946;4049079626357166264;2023-11-25;20;44;4405141514767;3;676278431058
345862170169251;180047234560632;2023-11-25;20;19;2705779429781605;4;503870365270
4805771248176934883;4749478057747411412;2023-11-25;20;1;4028680991814182667;5;4795003133817
30164607616057;4357530044151964;2023-11-25;20;20;3535150605913186;1;4862766377469395
4902209961268099;3572420786863615;1999-01-01;20;15;30130067346543;2;5261111987144241
30020941622088;348233312168667;2023-11-25;20;12;3533292917223268;5;4397925116705733
676317087085;30174193260459;2023-11-25;20;3;30559375998753;2;5261111987144241
4853810694112196;6534616042189139;2023-11-25;20;16;213194481062440;1;6586546991167009
3561743645953670;3521187914728885;2023-11-25;20;46;4999324338514630;1;4279246846108715
4969925401314538;3507321281474843;2023-11-25;20;25;3512719061486551;2;5261111987144241
676340932133;502098943223;2023-11-25;20;24;4893421860670777;3;3541084316409501
6524086824149382;4398072919925;2023-11-25;20;38;3594288830890015;4;4682858957500596
630495354593;4752248281745;2023-11-25;20;21;2415500983554050;4;3561590953381915
4848399471679;2534679267849380;2023-11-25;20;59;4936696840133102516;5;639025595690
4785033576776524;6011235034754859;2023-11-25;20;12;676300887590;5;676247665430
3586672086017482;4153657803014;2023-11-25;20;36;4123054670345289749;5;4168704593076572910
4278275106944;4697397286606642317;2023-11-25;20;14;3530818719061911;2;4683625287967864205
3501168409095380;180011527712615;2023-11-25;20;33;213111309184388;2;6586546991167009
3567693187750139;2638870300763622;2023-11-25;20;40;2228744794741913;5;4168704593076572910
581843569111;4350408456718;2023-11-25;20;13;5139014437656196;1;4699616811080275
4347774942303208142;4575378915133;2023-11-25;20;40;3504943213957539;2;503843045918
180053774433156;2237315596016496;2023-11-25;20;5;4326307472402047;1;676247665430
348515734108630;4698445832319413494;2023-11-25;20;14;3568243472250905;1;2223722682655721
213181344003190;6595651109339125;2023-11-25;20;41;4675202076639069;1;372933794949885
4466872429969588;3586389281751431;2023-11-25;20;55;503833095964;5;213151497228118
6587364488027085;503806956895;2023-11-25;20;8;4901221218799223;4;4279246846108715
4320591902682361;4015362380410216;2023-11-25;20;26;379687382093067;3;585813452455
4087030185904997;4028304484544255;2023-11-25;20;19;3531533275107136;4;4872058026985746936
4889885381172749554;060438648952;2023-11-25;20;31;3568608986472213;1;676205334433
4645413138575018426;348536229173897;2023-11-25;20;39;6597734585316409;2;4168704593076572910
4667355376658521403;676194469547;2023-11-25;20;37;36644931780392;2;3561590953381915
3500964926796752;503899717113;2023-11-25;20;39;4602044513960528;1;675970708342
503867739545;6579241059517415;2023-11-25;20;36;675982258377;3;4851133210288
3511309257783648;180053976765629;2023-11-25;20;20;4664750916035648391;5;676247665430
213119710627184;4840125168502970;2023-11-25;20;51;371009950123119;5;2289192660564207
213185030425468;3575539507747901;2023-11-25;20;23;376620269765989;1;4910033669017
4833493642552857;3559959779181961;2023-11-25;20;5;4915284802829610;2;3541084316409501
4547929587077084;3529798810351572;2023-11-25;20;47;180007770026216;4;3541084316409501
4421157346374;4627835554458;2023-11-25;20;47;3531886453091542;3;213197174154085
675950569227;6599613393305804;2023-11-25;20;19;6011748756604672;3;676348848653
4793817687285098;348425602591539;2023-11-25;20;26;6509596741437925;4;4279246846108715
4325668125996888;213116292084453;2023-11-25;20;15;349775702732238;4;676348848653
4665267594851662;348376759138063;2023-11-25;20;20;4077364440010;3;4788063003775978
4207023562724278618;6011432144491791;2023-11-25;20;25;3546536590759674;4;372933794949885
575433302495;3552840700312858;2023-11-25;20;38;6529870875006012;3;213151497228118
4402516673396835;30525333328383;2023-11-25;20;31;372298746276724;4;4279246846108715
4981313181324015;502066670212;2023-11-25;20;14;4125565622942;3;4699616811080275
4285636557191322241;3547974996346094;2023-11-25;20;7;5542372824045394;4;4788063003775978
4003021412384905388;4872793257692167;2023-11-25;20;59;6536079318450750;5;3585959166176689
3529557033138848;4379269631316714;2023-11-25;20;36;344026289164501;1;639025595690
36895043759852;3522737097908339;2023-11-25;20;12;4877574583632233;3;6586546991167009
4149297927891784;6011689563776644;2023-11-25;20;38;6011417905679114;1;3585959166176689
502058431185;213149195753320;2023-11-25;20;13;4377339402881253;2;676247665430
4273639893008032571;2296999351460268;2023-11-25;20;28;2242852173501691;4;3585959166176689
30454902347031;639098086106;2023-11-25;20;56;4352594030323;5;4872058026985746936
4574604190578005620;180006802446855;2023-11-25;20;16;30249965537647;4;3561934145164427
6011680678987242;3599399625495616;2023-11-25;20;23;4779031100230000586;4;676278431058
180063098576135;213101042001726;2023-11-25;20;57;3598268988048828;4;584412436415
180088302577272;4405743834464;2023-11-25;20;12;675953774543;3;5261111987144241
213143507882216;213191846800936;2023-11-25;20;35;4621106442080621721;4;4682858957500596
3536339659391667;4412058980089967;2023-11-25;20;12;4572611334058876;2;4851133210288
6011273580898549;676354703016;2023-11-25;20;18;4460809294178958;3;343467395442806
180075624727586;3553288607152101;2023-11-25;20;50;6524768885339487;2;4683625287967864205
4766328400173;3598282636732949;2023-11-25;20;36;4702502236521554345;2;343467395442806
2518520092831278;6504051887315712;2023-11-25;20;33;3599544669794347;2;213197174154085
3508575579363914;6514231091377306;2023-11-25;20;6;2687561580896352;1;213151497228118
3523680668282503;38001895734394;2023-11-25;20;22;3583845696556429;2;4851133210288
639048468537;6573382382739676;2023-11-25;20;6;6011903777962001;4;676247665430
4193314735293965;5264374765497234;2023-11-25;20;22;6011231633328062;2;3541084316409501
3592191169560146;060417463050;2023-11-25;20;47;4540009956989;4;2223722682655721
6011300651241174;4089984691997;2023-11-25;20;11;180075136414434;5;4168704593076572910
3566061255417745;4754602482051629111;2023-11-25;20;2;30449025639744;2;4187214098379
30027402298688;4650877635494467;2023-11-25;20;35;213101494309353;4;639025595690
38514728163136;4709075455594513;2023-11-25;20;50;6548489927810789;5;3541084316409501
30289418419530;2264334236567335;2023-11-25;20;23;38227447060034;4;675970708342
180096479429391;346616355332921;2023-11-25;20;18;3519380321512786;1;4851133210288
3572361545166793;4016487411545414;2023-11-25;20;29;3574693453070122;4;379464897650652
3576960021087757;4762390844597950;2023-11-25;20;40;4056394450457519550;3;4168704593076572910
3599879382006078;3592220863718286;2023-11-25;20;55;38384906455906;1;4862766377469395
4191984895895379;503859344494;2023-11-25;20;55;4093348617458;4;4793609466434
30185487317383;30352315540194;2023-11-25;20;24;6508947472888151;5;379464897650652
5487994360795939;3540667156200039;2023-11-25;20;40;3599898608686976;1;675970708342
3517579335171875;213122730186439;2023-11-25;20;5;6506330428979667;4;343467395442806
30276334552171;3560222340026273;2023-11-25;20;11;3558806191271063;1;676348848653
676251523483;30211143682943;2023-11-25;20;30;4432979469512526059;5;4044611508927039
30156619383122;4310968782675669;2023-11-25;20;58;30043444965655;3;4793609466434
4289030662363391117;30537261940758;2023-11-25;20;32;4265692053931925;4;343467395442806
2294420065558455;4666364763689772;2023-11-25;20;21;36182678381413;4;2223722682655721
3574114905082797;6599394887413590;2023-11-25;20;30;30199386454106;3;676278431058
180064735519447;4654445032064311;2023-11-25;20;5;180080965120086;1;4279246846108715
4136395440944158;4243541136260680012;2023-11-25;20;27;2312689873484496;3;349788575114871
372657226752126;4307858844983;2023-11-25;20;46;6588609913568106;5;213133979050434
372478367007505;4173638775124472;2023-11-25;20;43;6011392447077657;2;2223722682655721
