transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4489273534991;6011147087927052;2023-11-28;12;12;4951598969553141932;4;4187214098379
376202389607845;6559939196801071;2023-11-28;6;49;2312689873484496;4;3585959166176689
4766549713491217;566547633891;2023-11-28;12;51;4863032744960312;1;675992987494
213155081408374;501849439911;2023-11-28;12;35;585429410038;2;2223722682655721
378332150352285;4749371353844700;2023-11-28;12;21;30507873224859;1;675970708342
3500767087531441;345701383698633;2023-11-28;12;41;376497712008865;4;4438835056941647
3543244709791976;3564754365716285;2023-11-28;12;30;4558607544526460;4;4862766377469395
4323985355948898522;30007166503226;2023-11-28;12;29;372039718643453;3;4699616811080275
675992322486;502063311042;2023-11-28;12;52;2379116368361021;1;3596298136120775
5294191762538453;30189040564713;2023-11-28;12;20;370705169664162;2;213133979050434
6011835603064513;3588880121347412;2023-11-28;12;11;4734854082278685;1;349788575114871
30150272293793;180069376963044;2023-11-28;12;49;4053947043733623954;1;4438835056941647
3511895401955520;4872684270125725;2023-11-28;12;45;3557131966856555;5;3561934145164427
4687595650438741;6520765858920727;2023-11-28;12;20;4474935459416551100;5;4044611508927039
4057430896694067;4708538433280530;2023-11-28;12;10;3590708218833307;3;676278431058
3581183009170247;3509685742414756;2023-11-28;12;25;6011762222814930;1;4788063003775978
4645637312230;3541677732091462;2023-11-28;12;2;38685763770918;2;572022029928
378517335036882;501804579750;2023-11-28;12;43;2712097317141506;3;3596298136120775
4095151782774286286;503807836310;2023-11-28;12;56;6506330428979667;5;379464897650652
180043668356654;6556308059019648;2023-11-28;12;41;2348946032037427;3;4683625287967864205
374315893347682;3593848092047637;2023-11-28;12;55;4874759473541601;3;379464897650652
4858082539239072;3538676396557995;2023-11-28;12;43;4029564262074;3;4699616811080275
4659655765369;6537072713123394;2023-11-28;12;17;630400290429;2;3541084316409501
676370182195;213181777726523;2023-11-28;12;17;3597377653253588;4;503870365270
371738024874444;30585736425962;2023-11-28;12;6;375823236889277;5;6586546991167009
6581845727955884;4241068774962474;2023-11-28;12;0;2379116368361021;1;2289192660564207
630491282764;30010814639194;2023-11-28;12;0;2264050051595868;5;349788575114871
30007915235427;4379482390886641;2023-11-28;12;46;30510799614054;3;2223722682655721
6011604200729070;4677127537072088917;2023-11-28;12;49;3514695033291782;3;213197174154085
4273926890756;2711981029651285;2023-11-28;12;40;2718834491910700;5;4851133210288
577039608804;4142415725000633;2023-11-28;12;43;341865013372911;1;2577605306039822
344392005883992;3567198155668180;2023-11-28;12;23;3540958280365420;3;4699616811080275
2289540306042774;501898228058;2023-11-28;12;47;4406347516358479626;5;5261111987144241
4521955538253193;4971216778389;2023-11-28;12;42;370850235590882;3;3561590953381915
36184599392453;2563822208523532;2023-11-28;12;54;378203075470611;2;4612215524337637
4494105368326005895;36314113919495;2023-11-28;12;36;4819141088679183;1;5261111987144241
502089554708;6549071722932262;2023-11-28;12;52;2241727057118047;3;4788063003775978
4917998031216;571577992621;2023-11-28;12;48;3555549742976730;3;4612215524337637
4033905028659186;180079235668981;2023-11-28;12;37;6526218880054531;5;3596298136120775
3578986501954016;4438810414563;2023-11-28;12;9;2572084592678054;3;676348848653
343433363226431;343781157792814;2023-11-28;12;20;6011169135629084;3;213133979050434
3563884464018803;180003203009846;2023-11-28;12;4;38530572507657;5;4683625287967864205
4252797234743498;4391089889913861;2023-11-28;12;28;675912552824;5;343467395442806
2267980466636955;060492386903;2023-11-28;12;52;4232694786802;2;676278431058
4273790824416653;4574373148006;2023-11-28;12;42;376088664394815;0;2708972339436348
501802657319;2295210305802030;2023-11-28;12;36;6588609913568106;4;4862766377469395
2720960709974059;4370794891244149;2023-11-28;12;27;4247988137348;0;6586546991167009
3560750686944543;3502116645200511;2023-11-28;12;45;3533180691188676;3;3596298136120775
375652356567342;6011990561906278;2023-11-28;12;14;2222713496760451;5;3582615269592346
2720847284267738;30491437829554;2023-11-28;12;56;30144052012283;4;2708972339436348
2294951280949293;4430111145525;2023-11-28;12;27;585922474465;2;6586546991167009
30575543079185;6011750093854473;2023-11-28;12;47;501803952982;4;4279246846108715
3596554343603304;4098570289743931114;2023-11-28;12;46;30554849825336;3;4612215524337637
2226407822509809;4003055363782;2023-11-28;12;48;4029564262074;2;4438835056941647
343107475449111;2649427718525023;2023-11-28;12;43;30457601719343;4;4397925116705733
5439126975053763;4471927481806285;2023-11-28;12;33;4971098666314;3;639025595690
4409041230377495117;3591766872597336;2023-11-28;12;53;502050164420;2;4795003133817
3529568992919474;3537096808416485;2023-11-28;12;30;346533264185078;2;4612215524337637
2626039647684396;4848765778170338;2023-11-28;12;41;4065907007338965;1;4788063003775978
569715042895;676314293637;2023-11-28;12;43;180061575210988;4;3596298136120775
3554777789582589;3537903996909058;2023-11-28;12;0;4730272258869951;1;503870365270
4854217136068128;3538826749428887;2023-11-28;12;27;3571691280252619;2;2577605306039822
3596030034863127;3554616599704639;2023-11-28;12;55;4561105703073955916;1;4682858957500596
4356696861698730575;30214009769648;2023-11-28;12;56;4390403572874119;4;639025595690
676295260340;30199397212022;2023-11-28;12;25;630400290429;2;675992987494
6011083192040400;4280858503851;2023-11-28;12;49;4017476058276;3;4438835056941647
4023357196348939268;370198573858200;2023-11-28;12;36;4650531359552289262;1;4872058026985746936
180067813222180;4739713702069509;2023-11-28;12;12;4731972869297000539;2;4438835056941647
2237181007336919;3528833296348932;2023-11-28;12;12;3589254011047111;5;2227038929805094
6011234284118550;568345609040;2023-11-28;12;50;6011695128081214;2;572022029928
370165571525800;4911698192201688971;2023-11-28;12;58;4245869184272;2;3596298136120775
6586582611376076;4147526491795;2023-11-28;12;3;3575322158675436;5;3561590953381915
675957541302;3565108626628525;2023-11-28;12;11;3533281468856287;5;213197174154085
4229770450497526216;4996206351731642;2023-11-28;12;26;30249436915638;3;3541084316409501
3518987988999782;4900908819573;2023-11-28;12;33;4253020490755435633;1;3572095351152444
4102945582265406;676381298386;2023-11-28;12;44;6011118761509656;4;4168704593076572910
6011210747258811;30031952308780;2023-11-28;12;43;4779550051837289;3;379464897650652
2480876580249348;213192282330495;2023-11-28;12;29;30016365935378;4;2577605306039822
30421358936997;503860816738;2023-11-28;12;51;676300887590;4;4168704593076572910
4089346780453638;4749544505664719746;2023-11-28;12;13;4713440741775140;5;4838253726948624450
30038193632316;2720477004236118;2023-11-28;12;50;3537842290922617;2;676247665430
3567551262901508;4783355615340455;2023-11-28;12;15;3522409983595899;3;6586546991167009
4398531835845;30220405808351;2023-11-28;12;37;4531699673192877;2;2289192660564207
4504142451611415;180066568204476;2023-11-28;12;41;30249965537647;1;503870365270
4062106342285618;4399523377771088798;2023-11-28;12;33;579962685775;5;4279246846108715
370348360566439;378058440495598;2023-11-28;12;42;345886134934997;2;675992987494
4796307280619;3531497166614248;2023-11-28;12;34;4321446633121;3;3585959166176689
4139364497757549597;30017492251648;2023-11-28;12;37;3510936814794832;1;349788575114871
2674388993084730;4876187871984165736;2023-11-28;12;21;373022179786234;5;343467395442806
4814696851804179740;501849861270;2023-11-28;12;46;4251134725634;1;584412436415
4103009038237227;213107702976263;2023-11-28;12;5;213184869019054;5;3541084316409501
4364389217767;348889494896092;2023-11-28;12;12;4395710077355672923;3;4168704593076572910
3530209088547302;4635700932607204415;2023-11-28;12;29;2221187474456658;1;4683625287967864205
2720277801609768;4994192540975807;2023-11-28;12;16;4234828070469501;2;2577605306039822
676244477342;3520188569927468;2023-11-28;12;49;3545773234345120;5;213151497228118
4832960101063;4625661010577241;2023-11-28;12;23;4644402814746881;5;2577605306039822
6011744670487286;6011258169391156;2023-11-28;12;18;4092420532999;3;4683625287967864205
6011727060022078;574714697145;2023-11-28;12;15;3589031573560537;5;4699616811080275
4352679076081444;373022668031159;2023-11-28;12;11;30012798096656;4;4612215524337637
341386189290159;4877493006201528;2023-11-28;12;40;6562018509856398;2;675992987494
639015414795;6578025941279834;2023-11-28;12;22;348527864436988;2;3572095351152444
4216251089472816;676321673730;2023-11-28;12;58;676147092255;4;4793609466434
6509728179774053;3502459792807047;2023-11-28;12;16;4330116938909691;5;3596298136120775
3538269038655367;30491880440644;2023-11-28;6;35;2248484848987263;4;4838253726948624450
4513203145994937;342358238931462;2023-11-28;12;20;6555315602843813;1;676247665430
4878520571504118510;4377541663426393;2023-11-28;12;6;3596184856129495;5;4793609466434
3501882849488316;377389117556854;2023-11-28;12;34;3552546774175846;5;4187214098379
2286397513028440;6535897762552008;2023-11-28;12;30;2246495720928920;5;379464897650652
213187953382924;6555209716971844;2023-11-28;12;39;676296581884;4;3561934145164427
3567820682218631;4039667805076630664;2023-11-28;12;9;3570654219519715;2;2289192660564207
3507378977739327;3597395059335569;2023-11-28;12;9;4653198785882741;2;4838253726948624450
378102518159239;379042855530593;2023-11-28;12;20;4052293354849953330;4;676348848653
4746810313139241;4226267468457773780;2023-11-28;12;7;379998332485794;3;4838253726948624450
4322952749236;4968090517799160849;2023-11-28;12;2;3565676085401576;4;4793609466434
4594181442332716;4276805683077595322;2023-11-28;12;53;502063501477;4;4788063003775978
4165056090433703759;348086587844994;1999-01-01;12;35;4579370953857075;3;4612215524337637
4059758449336424;378052921936121;2023-11-28;12;9;3589031573560537;2;4612215524337637
3552218154602258;5295362279148917;2023-11-28;12;23;4637523240856;2;4168704593076572910
5333833030965694;180079940111848;2023-11-28;12;50;3578221856288897;5;213133979050434
2354468974637990;562499381167;2023-11-28;12;0;4555019385806602259;3;343467395442806
30201708118037;4756380021934;2023-11-28;12;35;4152011763693988391;1;2289192660564207
4440514115592064884;503817804332;2023-11-28;12;3;2304652204760315;5;639025595690
4337834807705;6510666271264168;2023-11-28;12;59;30161894389281;5;4279246846108715
4518536795823464867;676133977006;2023-11-28;12;52;4944928947014;2;584412436415
4885951514876;4705080797363845;2023-11-28;12;10;378528917872008;2;4682858957500596
675981578569;30267475773213;2023-11-28;12;10;6011717592961778;1;676247665430
4525960830656388808;346318983329391;2023-11-28;12;4;3580186180959651;4;2708972339436348
3536910342972491;4243619159683558935;2023-11-28;12;59;349914392838738;3;4910033669017
38234078805497;2295192655351190;2023-11-28;12;34;180090779484941;3;4397925116705733
3550350868824845;4534296253003207;2023-11-28;12;44;4723852227994300;4;3596298136120775
38835651177375;3570932792438507;2023-11-28;12;3;180015253989636;4;4795003133817
4493513508385463;4014902575155;2023-11-28;12;49;3504872486270256;1;584412436415
38758023695868;30194996926742;2023-11-28;12;19;3594288830890015;4;4279246846108715
3554284034819643;4828836717157747337;2023-11-28;12;54;4832123373146;5;2289192660564207
4694435508612311889;4818003155847336;2023-11-28;12;0;503880251072;4;4851133210288
4806339925701260;30245082324232;2023-11-28;12;58;4791551052010060;3;2577605306039822
4904401451849391;4443920116313226705;2023-11-28;12;32;30032086847792;3;343467395442806
4441751003197;6011248971557524;2023-11-28;12;51;5116580847161495;5;572022029928
6011918976848363;4061583805890624;2023-11-28;12;12;3511151880571598;5;3596298136120775
346727065312028;4859194234485910646;1999-01-01;12;33;4352811137868679739;2;343467395442806
213117886586101;4975720793921423289;2023-11-28;12;31;3588931305321606;5;349788575114871
060478278181;378357380584605;2023-11-28;12;57;4341995533274;3;639025595690
4892612857892;30147903823592;2023-11-28;12;4;4541489677285622;3;4683625287967864205
38484414116766;3525807787192606;2023-11-28;12;47;30085298635041;5;6586546991167009
4919324404713741;3589334546651221;2023-11-28;12;28;4637181377842;5;213133979050434
3518201855964915;4933298597745698047;2023-11-28;12;43;3573895536358629;1;639025595690
4264844953654849;3555919863046672;2023-11-28;12;12;4250250745876276;3;4682858957500596
346049114059710;3544597113634002;2023-11-28;12;25;3593338266418889;1;503843045918
3530122275677933;4104307600342;2023-11-28;12;36;4758504390762638;2;3582615269592346
4717112710392423;346581067259095;2023-11-28;12;14;2549498402927461;4;2289192660564207
2260125975198124;213122648930415;2023-11-28;12;14;4004972249500;4;4683625287967864205
501815145229;3578947248804682;2023-11-28;12;50;4773229338841861625;5;2289192660564207
4995192190236;4397121650875016182;2023-11-28;12;13;4005449660258548;5;4168704593076572910
6571290875069828;180062360504296;2023-11-28;12;37;2292836814462446;3;4438835056941647
3572029456368209;3565333077736391;2023-11-28;12;15;4713440741775140;2;3561590953381915
4430628133399035803;213157429900534;2023-11-28;12;0;4391120890677;1;676278431058
3557105052217609;579947781798;2023-11-28;12;14;2720269254108208;5;3585959166176689
3596674068872338;4068947036668576468;2023-11-28;12;21;180025966160185;5;4793609466434
4700637091696;30043245231331;2023-11-28;12;28;4789288045016078;1;4851133210288
3570002244086831;3535155662503044;2023-11-28;12;40;341802456098570;3;503843045918
4833557409330127;3597734883429489;2023-11-28;12;32;6578975375355353;5;4683625287967864205
180075265904593;30473754314345;2023-11-28;12;18;3586714732894003;5;3532859814487120
30238660102401;2305527701860884;2023-11-28;12;6;6532484573649670;2;503843045918
4601860291302;3543780996399957;2023-11-28;12;46;2244159773853821;3;4682858957500596
4848665331763274;3552844893883063;2023-11-28;12;38;6591320233266372;2;4862766377469395
6011112001306312;30517114398164;2023-11-28;12;44;501887831870;4;2227038929805094
180038200645770;566114659626;2023-11-28;12;3;4456883807612;1;4683625287967864205
348780618226524;639046302399;2023-11-28;12;21;348270619141401;3;4187214098379
30578342066544;6011604623151860;2023-11-28;12;6;4608219715756239;1;4044611508927039
4235921936829171;5337249163632876;2023-11-28;12;9;060404286456;2;4438835056941647
4552877477396126;4121571560832633301;2023-11-28;12;30;373989949590049;3;213151497228118
30473258074262;2274353777142405;2023-11-28;12;30;3527728130384344;0;213133979050434
3532210079906901;6561782450768917;2023-11-28;12;53;180039113545198;4;572022029928
4107143974706;4443732951314157;2023-11-28;12;44;180084386741868;1;4910033669017
180072383867182;4559285756525;2023-11-28;12;38;501804618285;1;349788575114871
3529011730455642;374712607079470;2023-11-28;12;49;375456691947221;4;4793609466434
36189808932866;4151301355696;2023-11-28;12;43;4076950752168432;2;3561590953381915
4084119409153235;4649653370912235;2023-11-28;12;11;3543117124921909;5;503843045918
6570373330993765;4408886460006;2023-11-28;12;16;676193130868;3;343467395442806
30452122097360;2710972410302563;2023-11-28;12;41;060477713592;4;3596298136120775
676277380017;630477416378;2023-11-28;12;21;6011973639243957;4;3596298136120775
