transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
3527225047777231;38525726810874;2023-11-23;12;54;502071897644;2;4168704593076572910
341240052430584;343459206521654;2023-11-23;12;41;4120914696484804291;5;4683625287967864205
4818320548278379;4160971765621594;2023-11-23;12;12;4647234756553;1;372933794949885
349515081287820;676264228062;2023-11-23;6;38;4860683482697271929;4;503843045918
3585330020226492;30187603275594;2023-11-23;12;6;4791758850698620;4;4795003133817
2431908984712603;4478851981393383;2023-11-23;12;45;4740862068697084920;4;379464897650652
36485082030116;3599920493290597;2023-11-23;12;21;376640018086446;5;4872058026985746936
180037740225184;6561882786059039;2023-11-23;12;51;503897390129;1;3596298136120775
3576146010985223;3530034909495683;2023-11-23;12;49;370911060922069;4;4683625287967864205
3592404439006927;3533076683986640;2023-11-23;12;5;4290082492190628928;3;676278431058
6011890275531067;4687767275951;2023-11-23;12;30;4888211502732610427;5;5114263579502093
4433991276188;374429377813927;2023-11-23;12;52;4038875015998282;4;676247665430
4616174140193;6011369987840017;2023-11-23;12;50;4668778506993118;4;4862766377469395
344430225351992;3516375237935611;2023-11-23;12;40;3517870076350574;4;4910033669017
4256506481648623;675924200628;2023-11-23;12;54;4133427298554871;4;639025595690
4106643079254571;213104313957071;2023-11-23;12;3;370187843924041;1;3553353128059605
180082750613325;213172178176251;2023-11-23;12;34;4038297067909129055;4;4683625287967864205
4719964452149;213122550165778;2023-11-23;12;38;4105594503169375;1;675992987494
3527578376888916;676270997981;2023-11-23;12;46;675925319575;2;503870365270
372388727834425;4791234409605;2023-11-23;12;53;341933029559010;5;213151497228118
213154272130467;4384062587815;2023-11-23;12;52;4003115003197876093;5;3585959166176689
340542406168377;4877541002702;2023-11-23;12;48;375597956209128;4;3585959166176689
4698347446095;4531079665979229;2023-11-23;12;46;4837713964371282191;3;4397925116705733
676130582643;213155668428092;2023-11-23;12;31;3512928775758623;5;676247665430
3533083921925851;3526113841430085;2023-11-23;12;16;4962720779211;3;4788063003775978
4849500563029353982;4450146194500508;2023-11-23;12;28;36644931780392;2;4838253726948624450
676210614100;4163871664780788916;2023-11-23;12;21;4778253753047;2;676348848653
38840737025580;4898522839232741;2023-11-23;12;35;4559650453417726;4;180064829299005
639088937326;4850298539777370521;2023-11-23;12;49;2638131080570392;2;349788575114871
4700638798711;30516067838747;2023-11-23;12;5;2707061884879390;2;639025595690
3578903898462115;3596601043493997;2023-11-23;12;49;379561435629427;3;4795003133817
6011696715105408;30590123667911;2023-11-23;12;23;30007253664915;4;4438835056941647
3593240356672732;379224806985551;2023-11-23;12;0;3598895277445990;3;4862766377469395
180082859074627;213158351133102;2023-11-23;12;30;4036523403186;1;4788063003775978
347372840771336;502047904763;2023-11-23;12;5;38520309668575;4;3561934145164427
4211703031559988;4385034772299810;2023-11-23;12;28;3502815591349681;2;676247665430
4049461941142050;30225684047282;2023-11-23;12;30;4454143620770355;4;3561590953381915
5277912421619355;3532754305398979;2023-11-23;12;36;3538857914347644;5;213197174154085
4373325753153054464;344069022678585;2023-11-23;12;19;4874759473541601;5;2577605306039822
213101657225230;374505015962620;2023-11-23;12;15;180033375324731;4;349788575114871
3542531031051660;4551456935137;2023-11-23;12;30;4826995722926193434;1;4044611508927039
676243367486;4624597321653472;2023-11-23;12;53;30194937535784;2;3582615269592346
377904773500838;180096316332303;2023-11-23;12;6;2720950811006783;1;213133979050434
2647689001879191;30341263425003;1999-01-01;12;4;6011843703457009;4;379464897650652
2720280831660991;180084624799702;2023-11-23;12;45;6011305358624754;4;675970708342
36772407848003;6533247490680675;2023-11-23;12;24;349775702732238;3;4795003133817
4571397361319727;4433376980723236;2023-11-23;12;53;180023308968167;1;349788575114871
30412082570590;4240861756294697;2023-11-23;12;8;4305927089886178;1;584412436415
4773035791614103;4009424364140397;2023-11-23;12;1;6011793875613329;4;213151497228118
4986675101742010826;3546309258170513;2023-11-23;12;22;3551975743217622;2;503870365270
6534117019393432;4755738168543323645;2023-11-23;12;9;3592312481278551;1;4851133210288
503871714948;4265915373234393;2023-11-23;12;41;6559562488828014;3;676247665430
4599623547416559049;503896013607;2023-11-23;12;26;4384115407239924;4;3541084316409501
4832096205857598678;4332018794574411;2023-11-23;12;15;575040011570;4;372933794949885
30495321831030;344368182274205;2023-11-23;12;45;502087997545;2;4612215524337637
30526681541510;6011487675398641;2023-11-23;12;9;502062431684;2;372933794949885
4059147003967446;180046238302132;2023-11-23;12;59;213173649682604;4;2708972339436348
5426968849734028;5594801578599187;2023-11-23;12;7;4395264386269;4;675992987494
4808317141242;4232864835330771;2023-11-23;12;3;30034306210611;3;4699616811080275
4895256938339390339;4192651034441115757;2023-11-23;7;21;4106459339439;3;4397925116705733
4556573711786539;676331488160;2023-11-23;12;37;2267564266471563;4;676348848653
576971600233;346345353647763;2023-11-23;12;16;060417837816;2;4788063003775978
6011766046286209;4520979698299539768;2023-11-23;12;39;503840852951;4;4279246846108715
4221054741056384854;3561680079152025;2023-11-23;12;58;2280305557079019;3;676278431058
346532966906385;4409966233081;1999-01-01;12;16;344432229546825;3;2227038929805094
589265774168;6011072778808272;2023-11-23;12;9;30171922662393;3;584412436415
6563718534364206;3569204372571567;2023-11-23;12;9;4733999799911;5;3572095351152444
4265801372777;4293411418288154465;2023-11-23;12;5;6510874804600284;3;4683625287967864205
4493166256168159;3591063526144784;1999-01-01;12;10;213138194545738;1;180064829299005
372041595945522;6011070600320128;2023-11-23;12;3;589471831836;5;3572095351152444
36318916058476;4895731384987;2023-11-23;12;59;371478829134039;1;213197174154085
5551302987226695;4235250135793;2023-11-23;12;57;38869025656137;4;4438835056941647
6011739695203056;5241923769109498;2023-11-23;12;41;4457123424764863405;2;379464897650652
4240732100183;3522430105500765;2023-11-23;12;5;4739499412835153;2;3585959166176689
3504106543229876;630491463620;2023-11-23;12;4;4879098859468315309;3;4168704593076572910
676280492627;4234618509543418;2023-11-23;12;59;3571703703649550;4;4682858957500596
560429049144;213129724798996;2023-11-23;12;57;4105928075220432;5;4862766377469395
4747899188946565;4530243945951112890;2023-11-23;12;29;4393877393631162017;2;343467395442806
4164681892425332;676270107573;2023-11-23;12;7;30166826420302;5;676247665430
3543163823401421;4985531233052039;1999-01-01;12;32;4231710353677369218;5;4397925116705733
2719664761419663;377771191745331;2023-11-23;12;31;2297121154119855;2;675970708342
6011355571279092;4798621144570;2023-11-23;12;52;341692782762258;4;2708972339436348
4480625900841851245;639007411718;2023-11-23;12;12;4251134725634;2;4187214098379
30012841842833;3565260562073446;2023-11-23;12;49;4319370101313760;3;3596298136120775
4350364207784123;4061457357326636;2023-11-23;12;11;3511797594674969;2;4438835056941647
4123143767096754690;373112777950942;2023-11-23;12;20;213177899456866;3;2227038929805094
2268710614415492;569821445834;2023-11-23;12;52;6551165052631059;2;4872058026985746936
676337797622;342724714653575;2023-11-23;12;24;3514919204501153;1;4187214098379
4011235271875616721;30518574747957;2023-11-23;12;22;676362863497;2;4168704593076572910
4407486030195723;587881957290;2023-11-23;12;25;2225620951913623;4;4795003133817
4229798060696784;501812955935;2023-11-23;12;1;30319366635587;5;4862766377469395
375762392172203;180002096119159;2023-11-23;12;39;3594483823563196;5;675992987494
180087055952419;180072907625264;2023-11-23;12;21;180098348025665;5;4279246846108715
4352277027291293;6011254853561774;2023-11-23;12;29;4561987645414401;3;372933794949885
3558572729841955;36333669681218;2023-11-23;12;12;3598218642122220;4;675992987494
4141545533251010336;3530389689184547;2023-11-23;12;38;4265270271700842;3;379464897650652
3571211161216821;3589596066675315;2023-11-23;12;16;4339308262017446;2;5261111987144241
6511390802749162;213155580560956;2023-11-23;12;33;4286014688256377;2;3572095351152444
4798434253862601560;345507317029591;2023-11-23;12;57;4911077439365081290;1;4910033669017
180022455658662;2720426835879299;2023-11-23;12;1;6011438728560844;2;4862766377469395
4952072247612938207;675962899943;2023-11-23;12;10;4439280126755280;3;2227038929805094
2245189179223260;370593107178721;2023-11-23;12;53;582710372241;5;4910033669017
4908286244676159477;676259779277;2023-11-23;12;17;565553898117;3;4438835056941647
6569918104897999;630491232371;2023-11-23;12;24;2293474675018187;1;4851133210288
36017517089076;6577069170865088;2023-11-23;12;59;30199386454106;2;2227038929805094
3533513493531547;4411644223237;2023-11-23;12;16;4328944422949;3;4872058026985746936
4412600351569661;4455483802162148297;2023-11-23;12;55;2278772479639275;3;676278431058
213145860238472;2289769968874121;2023-11-23;12;46;30354516857427;1;4168704593076572910
4592310317598893;3512945230081425;2023-11-23;12;0;348537204623492;2;503870365270
372761344990319;675933793704;2023-11-23;12;20;4579370953857075;2;4044611508927039
3530438748565350;4047823253112215;2023-11-23;12;40;3571278227523227;4;379464897650652
213121432665922;343644178279718;2023-11-23;12;35;6011488552719180;1;2289192660564207
676131751445;2306103776559725;2023-11-23;12;2;3530777904851900;3;676247665430
4129435921022253;4380240070614340896;2023-11-23;12;51;4436988471709743;5;3561590953381915
4921607383997293;6011362279996563;2023-11-23;12;23;30464149754709;1;503843045918
30482289860938;213180798960103;1999-01-01;12;17;180031514458626;1;4838253726948624450
180078486192766;676312666776;2023-11-23;12;59;562386338825;4;3572095351152444
4873707897595282;30209579542706;2023-11-23;12;36;373156820889045;1;3596298136120775
4865600138603512207;4315181721059;2023-11-23;12;15;2705297992427175;2;4187214098379
4751704008224214;6011478083996662;2023-11-23;12;46;378444302987759;2;4044611508927039
3543056285279790;3556716173870463;2023-11-23;12;33;4837713964371282191;1;4279246846108715
2329344547537029;639051529100;2023-11-23;12;20;3531800789999724;1;4788063003775978
2623722242592030;6533220495893882;2023-11-23;12;32;4352811137868679739;1;4683625287967864205
3549190836879040;4935447016914108;2023-11-23;12;32;30280542376688;3;4683625287967864205
4811511050755;4420430144648;2023-11-23;12;21;346186737854554;1;676247665430
213168729458081;4816010546985236798;2023-11-23;12;12;180050209460309;5;3541084316409501
3531657666693402;4223543830892719;2023-11-23;12;31;6533302950415789;4;3582615269592346
180013873834753;4391508361520514;2023-11-23;7;17;5163234579726214;3;213151497228118
6506857666237473;4491789782495426998;2023-11-23;12;26;4019956426429;2;2708972339436348
213196280449884;676227745285;2023-11-23;12;55;180088185698146;4;675992987494
340032279486726;4825556193124985;2023-11-23;12;23;060484781558;3;343467395442806
2280941785471212;3540718049394412;2023-11-23;12;0;3558806191271063;4;5261111987144241
6529245314794413;3593272321040315;2023-11-23;12;44;4213602419694;1;2289192660564207
4213676934516925;4940090319768;2023-11-23;12;13;213115828640614;3;4910033669017
371800373917396;630441943077;2023-11-23;12;6;3569659325571297;4;6586546991167009
38693104223811;502050684468;2023-11-23;12;53;376720504191957;2;2577605306039822
4888067048925794;6561969809380375;2023-11-23;12;26;5159407755096513;3;4872058026985746936
3579828515037942;4147181365622939;2023-11-23;12;58;340370768277226;1;213133979050434
4807998888307750;4751541263442;2023-11-23;12;15;4470755738918806;5;639025595690
3576143692911031;4757568979261982;2023-11-23;12;40;3577247737446439;5;4910033669017
6501035391601009;4213435841932646;2023-11-23;12;43;6011300773428477;1;4044611508927039
4432125872228239;36566515166013;2023-11-23;12;45;3529017023709108;3;4187214098379
6542461447794534;630476603026;2023-11-23;12;17;4888887230872;2;180064829299005
342426866481595;503885390107;2023-11-23;12;43;3507701605619324;2;2223722682655721
3567972384409206;213171627981063;2023-11-23;12;30;374537210862099;3;180064829299005
3531214733034788;213108430191555;2023-11-23;12;47;4860606356155;5;4851133210288
3560218009244199;36536409882157;2023-11-23;12;36;4639507088152;5;4612215524337637
4624507186784;3585252421556881;2023-11-23;12;24;3522080422942115;5;3596298136120775
2229448369786837;501845235610;2023-11-23;12;33;3589400356554381;2;3582615269592346
3544712714168165;4601235625555229;2023-11-23;12;8;379464664872141;1;3572095351152444
180030798601281;4060843521782;2023-11-23;12;28;6011536351648917;4;4682858957500596
577683703281;180096231176561;2023-11-23;12;51;4414821438649098;1;4683625287967864205
4748495205406763;213123619145918;2023-11-23;12;29;4834901918559009411;3;4793609466434
4703785049862707;3503422190891632;2023-11-23;12;17;2481252889264728;3;4699616811080275
30232549086844;4714552670228;2023-11-23;12;29;5343582341988014;5;2577605306039822
30042824338285;4823097550497112;2023-11-23;12;27;3551696043793183;1;4872058026985746936
3584984367686212;38534225343262;2023-11-23;12;14;3577641816841660;3;4851133210288
4454898552626053;4157776489258;2023-11-23;12;34;38794699937821;4;676348848653
340581513804987;375255387223032;2023-11-23;12;53;4779919599637016;5;572022029928
3500224196821750;38168953407872;2023-11-23;12;14;6011717592961778;5;2577605306039822
4559778167074942648;4475962496200358865;2023-11-23;12;48;5423052967848887;2;3561934145164427
4223754189604528;4382325518522612735;2023-11-23;12;16;4854600963506817;5;180064829299005
563101458153;3503294249643144;2023-11-23;12;52;3572943258899221;1;639025595690
3525112677359369;4311200008566046;2023-11-23;12;41;376544034405780;3;675970708342
3529888240370274;6564531043523611;2023-11-23;12;17;371933822873066;2;180064829299005
4485139326796;4435905262558007;2023-11-23;12;27;4291080642434846609;4;213151497228118
572111690150;2633449939029419;2023-11-23;12;43;4782876596791;3;4793609466434
4353157945471566;30282040051680;2023-11-23;12;6;4478260060923500;4;2223722682655721
30078530298140;213114799273943;2023-11-23;12;6;2285109426584778;4;503843045918
6011015986303933;2243285287071211;2023-11-23;12;6;30485458862171;2;3572095351152444
3561856244742235;6575039357687292;2023-11-23;12;30;4180101624857173;2;4187214098379
4759545335354891938;4826646250569559;2023-11-23;12;26;213129552041683;1;2577605306039822
374591203090853;345669275014278;2023-11-23;12;11;3584464774417238;4;584412436415
4895005799994941;501827721876;2023-11-23;12;42;6596141743076779;3;3561934145164427
4029590662081;4475158946798426114;2023-11-23;12;53;4888211502732610427;5;343467395442806
6569572742493172;30574287397242;2023-11-23;12;8;180027195539593;1;213151497228118
4135287836953151;345301515514822;2023-11-23;12;16;580640899465;1;503870365270
639093248586;180059077228458;2023-11-23;12;52;6011919507609647;3;503870365270
4613397306824645343;4450288565826;2023-11-23;12;57;36980100484535;3;4044611508927039
4161984425845049;4335401061321517;2023-11-23;12;24;4741439991642;4;4279246846108715
3516500935740324;4403319406853043;2023-11-23;12;59;4070937049640402;3;180064829299005
2299948900126885;3526467630481661;2023-11-23;12;38;3501195039401977;5;3585959166176689
