transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
3557204167162469;376113438653450;1999-01-01;14;40;4191214116619436;1;4862766377469395
4198577399500231;2712170679191060;2023-11-28;14;48;4399754904200287;2;4793609466434
4912107558169654;3523198795863087;2023-11-28;14;36;4854600963506817;1;3561934145164427
213180619874509;6011235743511335;2023-11-28;14;27;3515532988237735;4;213151497228118
343009495864651;676147555673;2023-11-28;14;5;4277473906954067;3;6586546991167009
3582183097192953;373402598058813;2023-11-28;14;2;3517540041497574;3;4044611508927039
4546393096479136;213111447691617;2023-11-28;14;49;3525871517282657;3;675970708342
060445692613;375563234807398;2023-11-28;14;15;4686395277942238;3;2708972339436348
4817517681214225589;676371474328;2023-11-28;14;3;4231710353677369218;1;4838253726948624450
6563806805908643;30205884562074;2023-11-28;14;26;4377339402881253;4;4910033669017
4293053713575428;345122810653481;2023-11-28;14;35;4969546861960329;1;4793609466434
4090885284569;4460421333554238376;2023-11-28;14;49;3543056871028544;2;213151497228118
501811807566;213122036958333;2023-11-28;14;6;4608219715756239;2;3541084316409501
3578422860966573;4206512688184;2023-11-28;14;45;4548227890560029287;1;3572095351152444
180048745934035;213112265717153;2023-11-28;14;19;4257077091824375;2;4168704593076572910
4456048610970318283;30042210410532;2023-11-28;14;30;2470493371177910;5;4838253726948624450
6011510094124478;373424279685854;2023-11-28;14;55;3586674929303814;4;572022029928
4926124987464;30261387858204;2023-11-28;14;1;676189734103;2;3596298136120775
5141492534801327;4076893710960111193;2023-11-28;14;40;30085097686955;1;4187214098379
4934491444545580;5213312694095044;2023-11-28;14;56;639023884310;5;349788575114871
375059665162361;586864103773;2023-11-28;14;41;180044298225624;3;2223722682655721
6584644811523402;4062407143690570;2023-11-28;14;37;180021526068166;5;572022029928
36622398400126;6011734488002096;2023-11-28;14;36;213173155478991;1;213133979050434
3588821323428212;4106193214815;2023-11-28;14;31;4537448218010150;4;676348848653
4133729236226631;30568737758987;2023-11-28;14;20;4539351026514785;4;3582615269592346
4702155902748685;4284032807245202185;2023-11-28;14;37;3586578506028456;3;374564591231058
676207437341;573814223174;2023-11-28;14;29;213176432980721;4;2289192660564207
3591982581491089;3563990135728207;2023-11-28;14;23;6579516536683090;2;2289192660564207
213103926570339;6011120523269314;2023-11-28;14;50;378835422460728;5;4795003133817
3511591173081716;3517959910800967;2023-11-28;14;25;30214047702312;4;4872058026985746936
3589847151267041;4859079234173399;2023-11-28;14;35;3560167740243988;4;4862766377469395
2252319087454125;4056877170045344;2023-11-28;14;21;4002994808082949963;1;4838253726948624450
180045058558369;676305186550;2023-11-28;14;29;375823236889277;5;3572095351152444
3509154235650673;349501203070096;2023-11-28;14;37;4618416113455574;1;2708972339436348
5462138762215596;213114879137836;2023-11-28;14;51;675995560223;4;2708972339436348
4132566838486655;341742428975572;1999-01-01;14;4;2325677854518049;4;2223722682655721
30054827181141;36627351203086;2023-11-28;14;16;213138146019220;1;3561934145164427
376473461189909;213105994949246;2023-11-28;14;40;3518515532658123;1;4910033669017
4305672504297821;4176691185925340;2023-11-28;14;47;3566714528446244;3;213197174154085
4012370390900976349;2608995098273967;2023-11-28;14;24;4085969991674735457;1;639025595690
503847919092;3524324438669280;2023-11-28;14;0;3558806191271063;1;3572095351152444
4362095353984580;3540195801265272;2023-11-28;14;20;4623615931529725242;4;4279246846108715
374629193586397;4445642799793231;2023-11-28;14;44;4599524329192924;4;4795003133817
3517989968031330;377602343165096;2023-11-28;14;52;4619968700201021449;1;4851133210288
2352237695013811;4369365812737348;2023-11-28;14;19;4070528692571596;4;4795003133817
575781274650;676279315755;2023-11-28;14;0;3588630272009158;5;4683625287967864205
4609833822215456;4187268826178386;2023-11-28;14;7;4370481970468;4;2223722682655721
4116253679490464;4733961141084;2023-11-28;14;25;2225620951913623;1;4699616811080275
30019876683735;4295900933088806;2023-11-28;14;11;4381664812815;5;4907979175280
30469685264666;6011979811846970;2023-11-28;14;40;30197647169117;2;213151497228118
6584173081677524;180084761566344;2023-11-28;14;9;4812661830231626;1;3541084316409501
5480411174799244;4253828946813896;2023-11-28;14;46;4709022888608;5;676348848653
3549224392663108;676395227736;2023-11-28;14;41;4871752578591;2;4862766377469395
371961888452343;180076606012138;2023-11-28;14;12;6551535030219146;5;676247665430
4718460673679;570111055788;2023-11-28;14;18;36022845599655;4;4793609466434
3523619113369911;30192539053826;2023-11-28;14;7;4058461714746911;5;4682858957500596
4603808388064593;347683108154019;2023-11-28;14;52;2315115766842092;5;4793609466434
4220304724938685;4390601446055324;2023-11-28;14;37;4144531090905921;3;4560207427963
4278303510703;4246852025346360309;2023-11-28;14;32;341555009979668;1;572022029928
4586931755068004107;6565180922344399;1999-01-01;14;13;4373987168975038976;3;4872058026985746936
4067184912662895548;6011315843813490;2023-11-28;14;5;6566476451474261;2;379464897650652
676322222719;5400349991202132;2023-11-28;14;6;5454835908885816;5;2577605306039822
4757516516821;213125936820545;2023-11-28;14;27;676246860347;3;2223722682655721
569255034278;4939065959513335;2023-11-28;14;59;213182050509768;4;4910033669017
4450093287937409856;630471534689;2023-11-28;14;35;3518945257255856;1;2577605306039822
4776862380830;4283397312751498;2023-11-28;14;59;3523811551923248;4;372933794949885
6011661905757285;3530174046087389;2023-11-28;14;49;38505263182986;3;3561590953381915
675920819504;213197814347685;2023-11-28;14;58;4267930235073;4;4872058026985746936
3568747535778199;180039585450844;2023-11-28;14;42;589666214012;4;180064829299005
6011435288287578;4879947471173882673;2023-11-28;14;20;4427285647196124;1;4910033669017
060452275013;676302883134;2023-11-28;14;16;6011075363412004;3;4838253726948624450
4609206315651;213197327637721;2023-11-28;14;14;5469359522016743;5;3585959166176689
4902405510911;213181923352117;2023-11-28;14;55;4221227469168367;5;3561590953381915
4386806640681133540;372358726373360;2023-11-28;14;3;213176405099251;3;675970708342
377277996924949;676305959675;2023-11-28;14;55;2292836814462446;2;676278431058
060464904881;4559566787355;2023-11-28;14;8;4384099328105094826;1;3561934145164427
3563466301049330;3535485118999615;2023-11-28;14;4;180096050213750;4;584412436415
376402405886072;3577939050238696;2023-11-28;14;55;503888243691;5;3585959166176689
4328972049902130;3579975532323779;2023-11-28;14;0;578031252336;4;3596298136120775
3519574438062335;4586197724089774;1999-01-01;14;50;4863264376226723189;3;4612215524337637
4469613624440661;502095817396;2023-11-28;14;16;3552383415165378;5;3561934145164427
4484402269577;213104643445292;2023-11-28;14;46;4673485250863165;4;4910033669017
6565472299589841;38547841627777;2023-11-28;14;50;180080965120086;3;639025595690
4083529700369325;3591084927397060;2023-11-28;14;33;3540332875574855;5;4279246846108715
4806826816304;4172293132498218;2023-11-28;14;48;180016580133278;4;584412436415
213127409806787;4971376955963476;2023-11-28;14;26;3579361194964608;1;4862766377469395
4102317687747079335;30400902369947;2023-11-28;14;40;676357934923;5;4851133210288
639022054600;4355347950265864084;2023-11-28;14;15;2720410717359612;5;675992987494
563181401859;4851110863877827352;2023-11-28;14;7;3551263143894526;1;4279246846108715
6011375834405334;503879601352;2023-11-28;14;39;4310416709508;5;343467395442806
4374307595765867;30209961330801;2023-11-28;14;4;180073341786399;3;4682858957500596
4807230368205;4175672472746427941;2023-11-28;14;56;4823400108925;3;4788063003775978
4106335259856222;213108595372727;2023-11-28;14;9;4094753468505147;5;676348848653
4753198371029578256;213148203306154;2023-11-28;14;8;3517555160127323;4;4793609466434
371601309902548;6501501782481129;2023-11-28;14;46;38786136083672;1;675970708342
4802551100082241;340409833836994;2023-11-28;14;56;180091607275279;3;3582615269592346
4502592471922915986;564260570762;2023-11-28;14;1;4545980761642955;5;4862766377469395
348167832812414;3572684862144097;2023-11-28;14;38;349084352784239;4;4795003133817
30287352975343;4564680146923646227;2023-11-28;14;3;4780176901794;3;4838253726948624450
2297507393861861;3599620225770599;2023-11-28;14;13;180073607459335;3;4699616811080275
4175888887787058;3510503094351095;2023-11-28;14;19;6551165052631059;5;503870365270
4263570673145;4842248959595855685;2023-11-28;14;55;4366594659603783;5;3572095351152444
4079816336187890;3548215942319846;2023-11-28;14;16;579424296526;3;4838253726948624450
3513629888449485;4158403060256;2023-11-28;14;35;373156820889045;4;180064829299005
502018246251;2690750458297810;2023-11-28;14;52;370715519202878;1;2289192660564207
30105891432743;3515765977881853;2023-11-28;14;43;4406974627775;4;572022029928
30598724299679;4512514389322168;2023-11-28;14;36;4198596606926088;5;675970708342
30159559861529;4587405001066970;2023-11-28;14;12;372338659989325;3;4187214098379
2289153362927167;30448603279659;2023-11-28;14;53;4651524344556074;5;4851133210288
4933128411851614;30282875476531;2023-11-28;14;35;4515095701945;3;5261111987144241
30129802181900;379770140149569;2023-11-28;14;23;4189145645459434523;1;3561934145164427
4481904625945802089;4094871001742843892;2023-11-28;14;16;4408583152250044;3;4795003133817
503844335227;3563237441409399;2023-11-28;14;15;4637597393198476;4;572022029928
36622958065434;213174711303392;2023-11-28;14;8;4420411835645808;3;2227038929805094
4545698821309304;4984718891210857;2023-11-28;14;26;4728766273144187;1;503843045918
4155851596718289;4217460867134;2023-11-28;14;16;676383795587;3;213151497228118
340929529779372;346004052362451;2023-11-28;14;30;3508657772396923;5;4044611508927039
4971181416544;676126552717;2023-11-28;14;6;4397016855963657;2;2227038929805094
4243165432871275;6542370791737108;2023-11-28;14;18;3547177445734221;3;4910033669017
4168390449101499703;630445063286;2023-11-28;14;57;3568949184893762;5;4187214098379
4485691784211888237;3513212988711805;2023-11-28;14;48;4025611699748;5;349788575114871
4465940711754416523;379701829923065;2023-11-28;14;45;5163092924249179;3;2577605306039822
379408023025073;3578957334392674;2023-11-28;14;9;377245098117431;3;3541084316409501
342038731465941;38663142935825;2023-11-28;14;56;4628626209742002;1;4862766377469395
3545666882010279;4681049158358;2023-11-28;14;24;180096050213750;5;4862766377469395
4850923455520250;3589023283569080;2023-11-28;14;58;4008460390412653104;5;343467395442806
2716329170569788;6011851224289553;1999-01-01;14;53;6514105511305735;5;572022029928
5202687771256590;6011479787938943;2023-11-28;14;19;345932121464497;4;584412436415
6574370510678048;5522898212301282;2023-11-28;14;23;3580116284071699;5;3561590953381915
6578837924511748;3551824013848932;2023-11-28;14;38;4432979469512526059;2;639025595690
3532890690834812;30485252757023;2023-11-28;14;27;5586913664462517;5;4862766377469395
3535871781262987;4536804973880;2023-11-28;14;22;3531759167939084;2;213133979050434
676166754306;4715707430084325;2023-11-28;14;55;4470755738918806;5;213151497228118
585491441804;3587783823683350;2023-11-28;14;35;4381664812815;4;3582615269592346
4252398758941863363;180095212824686;2023-11-28;14;52;676393504466;3;2577605306039822
4896831950367141;180052437862504;2023-11-28;14;21;343813688478819;5;676348848653
3547525035192145;6579283152717302;2023-11-28;14;46;4038875015998282;4;4612215524337637
379920640679348;4323940534359368;2023-11-28;14;47;676187031957;4;503843045918
4974422046429882;4976657872714577736;2023-11-28;14;43;377232277792762;4;180064829299005
4899541497682;4969828765906560;2023-11-28;14;5;4077307779609931;3;2223722682655721
4643624049026825121;4935216694278460;2023-11-28;14;32;3586614718274578;1;4279246846108715
4578310668649962;341239892751969;2023-11-28;14;43;213137864003440;2;4612215524337637
36866960230649;3520904902858446;2023-11-28;14;16;3595026214353245;1;6586546991167009
180099233214489;2718210279862589;2023-11-28;14;24;6542464674149174;2;639025595690
503885687619;4177371014051267619;2023-11-28;14;17;4858813150361222745;1;676247665430
5500174487795855;3587813147017397;2023-11-28;14;46;4198596606926088;3;3585959166176689
340908968289374;4425865528351930;2023-11-28;14;6;375431762863219;4;2577605306039822
4834428196931783;2447921405275102;2023-11-28;14;47;4619889124176133;2;4397925116705733
4425191035034810002;6518073182460419;2023-11-28;14;25;344026289164501;1;4044611508927039
3529556839126551;4262288283115391135;2023-11-28;14;19;4275667918627676;1;4438835056941647
3535076335530224;36001957409440;2023-11-28;14;6;4796272495715968;1;4279246846108715
3574260091847558;5310460487876203;2023-11-28;14;41;6011810372157137;3;3572095351152444
3530037817870368;4204305082440682312;2023-11-28;14;33;4351230357181;1;676348848653
4714937553161890569;4359536361056528;2023-11-28;14;44;376793208937389;4;503870365270
2256235828771955;574070035807;2023-11-28;14;54;4023999003944517;5;572022029928
4323872981719;5573809009757584;2023-11-28;14;13;3532006831272131;3;3582615269592346
180070114945137;180062062079233;2023-11-28;14;43;4410941622016864;3;3572095351152444
3533301437333000;4353383232535224;2023-11-28;14;8;373385082375464;4;676278431058
374137919751121;4665495095405733534;2023-11-28;14;25;343210055548334;2;372933794949885
6011035243904109;371587526797300;2023-11-28;14;4;3536113385974504;3;2708972339436348
6582520182244939;4579103670815;2023-11-28;14;11;4081634970218541;4;4788063003775978
213131321955201;2625671701046277;2023-11-28;14;8;4005668523447960;2;4838253726948624450
2365921480868001;3529247364977788;2023-11-28;14;19;4618352758810361;2;372933794949885
30350575281087;30081966684767;2023-11-28;14;9;4867681523641;3;675992987494
3527110976740972;4113987573066929;2023-11-28;14;4;6011406815725661;2;180064829299005
2253083187645177;676299145620;2023-11-28;14;48;4989021399837;3;4872058026985746936
3529383626656884;3541579296436424;2023-11-28;14;19;2248381183730854;5;2289192660564207
30158204575112;4521582856139331;2023-11-28;14;28;4606550790158;1;213133979050434
4611182103325;3599954115055807;2023-11-28;14;0;676313079847;3;639025595690
373621797901859;30219679383612;2023-11-28;14;30;4369645216914051907;3;2577605306039822
4312272580312;36481482436268;2023-11-28;14;12;501899273970;1;4279246846108715
2269863082724793;4677846419449285064;2023-11-28;14;51;2706249478957125;2;4438835056941647
581368260864;3573327722357397;2023-11-28;14;31;585429410038;4;639025595690
4132302455637267;4090676517957395;2023-11-28;14;29;372550442430231;3;3572095351152444
3594636827951408;38043137233652;2023-11-28;14;15;4786528971338613;0;379464897650652
4632846921617524138;3559030444646067;2023-11-28;14;18;4734746906059467;2;3582615269592346
4074544602619;3581091595636432;2023-11-28;14;54;4006330415463104236;4;2708972339436348
6513210660584642;3573910455042730;2023-11-28;14;35;6547311465925269;2;675992987494
3574415471213785;4147600315495526;2023-11-28;14;58;4813546013039319;5;4397925116705733
6579041326229350;370811211017365;2023-11-28;14;24;4019754200480623792;5;4838253726948624450
4921477786375053;343363198052621;2023-11-28;14;17;4752523619828315;2;4187214098379
