transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
213161052993568;2720797880770421;2023-11-25;10;21;213126190812962;4;676348848653
3546442447162578;6584153986944930;2023-11-25;10;40;4864080132304532707;1;3596298136120775
3590648275789036;4849783211521693;2023-11-25;10;31;4250358478953123646;1;4795003133817
3550107467901055;3544840691766733;2023-11-25;10;15;4677642387670469;2;2708972339436348
3537012827209546;4033020608575263;2023-11-25;10;4;30254282694808;5;349788575114871
4861770014915324;30080916558501;2023-11-25;10;2;501873510967;1;343467395442806
676160231277;3506213943214009;2023-11-25;10;11;4663310368434414;4;4910033669017
213121877907789;4564603350030574;2023-11-25;10;5;4590330833030049085;1;3541084316409501
6011569069215885;4900905649242602;2023-11-25;10;3;4068295096895328;5;3572095351152444
213167776932543;4392802124755114;2023-11-25;10;59;30297354808442;1;4438835056941647
370950139111973;6586235768248636;2023-11-25;10;3;343210055548334;2;3585959166176689
4167980075397;4910513622518424;2023-11-25;10;32;4326022069827957;5;4838253726948624450
6556369340564701;180081526141959;2023-11-25;10;30;4297733590055802;3;3535882559510960
4424541107055120296;378508572210025;2023-11-25;10;22;4883854968877;1;4683625287967864205
379212543219483;4523029295307879;2023-11-25;10;50;4353746096016038;2;4699616811080275
630467562330;676144571665;2023-11-25;10;4;372661293617543;4;675992987494
213150955528589;30341455998494;2023-11-25;10;5;4727886072482850;1;3572095351152444
3526682690055441;4838820974490;2023-11-25;10;55;4763384567632576917;5;503843045918
4485259436706;4334960326754406953;2023-11-25;10;57;3506099604947775;2;4862766377469395
3554496076749393;589148455498;2023-11-25;10;32;4330242539648;2;3585959166176689
3568773395589724;30327484130373;2023-11-25;10;44;4444357788887511;2;4683625287967864205
3553375590902384;4626215251424297;2023-11-25;10;2;3532006831272131;3;213151497228118
4712568246652;3537661035322325;2023-11-25;10;51;4604391589302434;2;584412436415
4713262458963309;4627254918020023;2023-11-25;10;55;213191395528656;4;676247665430
501834744150;3587522285878391;2023-11-25;10;20;30507428641656;2;3582615269592346
3530056671609860;3514342895006665;2023-11-25;10;58;4548227890560029287;3;3585959166176689
3542855906221623;4216874735233058;2023-11-25;10;43;379038412925334;3;4910033669017
370022290946207;180070171975746;2023-11-25;10;9;180029403459036;2;2577605306039822
2587801943662989;571122474752;2023-11-25;10;41;4951850613879468;1;675970708342
3584929016524678;30027488088581;2023-11-25;10;27;6549967119720261;0;4044611508927039
36282869100117;4931012712039776;2023-11-25;10;49;349508701082168;2;213197174154085
213107314980901;5582356162852355;2023-11-25;10;18;180008214210200;1;572022029928
6011083043020205;3593437493933403;2023-11-25;10;33;6582561755360611;1;3561934145164427
4556962978535102966;4230236896253;2023-11-25;10;52;372661293617543;5;4793609466434
341588710582687;6011872641251075;2023-11-25;10;20;2268352346090937;5;343467395442806
4712255385342;4748124633063364;2023-11-25;10;0;3513729884881358;2;5261111987144241
4398771630612982;4250446721092520;2023-11-25;10;55;3548011852596733;4;676278431058
4781602365894815;3501944959516649;2023-11-25;10;34;342424038583877;5;4862766377469395
213104666141935;4063911999534015487;2023-11-25;10;16;3573081654821173;1;379464897650652
3563880920934633;180050433757850;2023-11-25;10;31;5423052967848887;1;503843045918
675943004662;6011908287128894;2023-11-25;10;51;6597255471565271;3;675970708342
180093945157987;4546896338363;2023-11-25;10;11;4912788503308370;4;675970708342
4520660664395;38491511225671;2023-11-25;10;33;180038629162563;2;213151497228118
180091002555879;4834485374289814;2023-11-25;10;55;213156310291102;3;4795003133817
4369204885209598;30313064534358;2023-11-25;10;3;501820793252;1;676278431058
2391451624428726;38557919646500;2023-11-25;10;29;4540009956989;1;676278431058
639072009645;6550056562127509;2023-11-25;10;16;4381689547887464;3;4044611508927039
4937913304756534971;4948812493621565119;2023-11-25;10;4;4210514021568;2;2708972339436348
3512999189134461;675908269573;2023-11-25;10;18;377240901687696;1;4168704593076572910
213160332446785;4109456713036;2023-11-25;10;31;6011598375601504;5;2708972339436348
372313033059376;4073561294829900532;2023-11-25;10;14;3589158616888839;5;4438835056941647
36721474293247;3513953725821163;2023-11-25;10;35;060411671302;3;213197174154085
4603823433906;3571085534337484;2023-11-25;10;10;4930801242147573011;5;503870365270
3567887316283588;3587639380513119;2023-11-25;10;41;4977950628966357;2;213197174154085
4996445708634;372253124003943;2023-11-25;10;14;4676330634979012184;4;676348848653
4377062748193024855;213190112987021;2023-11-25;10;23;4251134725634;3;3561934145164427
371499013806612;30590950850358;2023-11-25;10;20;2707061884879390;4;675970708342
3555938963726462;4961433061859;2023-11-25;10;18;4421194650867863799;1;213133979050434
370257831845050;3552337915026068;2023-11-25;10;36;2276088186834774;5;3561590953381915
4167587824062191;38652697662678;2023-11-25;10;25;180089261168509;4;676247665430
374006290344865;4613977597164219;2023-11-25;10;4;4394372676210916;2;4838253726948624450
4775426903184119;343024923069583;2023-11-25;10;12;4309202159521519;2;5261111987144241
3534903234085698;30583596877885;2023-11-25;10;5;30594259554661;2;4851133210288
630413052253;213149889099105;2023-11-25;10;56;060477713592;1;675970708342
213102729779295;5340216875724510;2023-11-25;10;36;3570908503310771;4;3541084316409501
3573553544743460;6011804420150137;2023-11-25;10;16;345840010132564;4;3596298136120775
4335179720954;3541894936731443;2023-11-25;10;12;3552502134683839;2;180064829299005
4252211319711479;180025984235894;2023-11-25;10;44;3548105536251259;5;5261111987144241
4847103004396;3544923679953901;2023-11-25;10;54;4528001004840928482;3;4910033669017
4839246249327;676301142920;2023-11-25;10;2;6011924504309829;2;3596298136120775
4631508236590304;3548852527216458;2023-11-25;10;9;180043401871209;5;4872058026985746936
38839833470179;4531172002693;2023-11-25;10;32;213126190812962;1;213133979050434
2676020340791802;4467696010534;2023-11-25;10;19;4371081765581031;4;675992987494
4377966948668677040;5372622811858794;2023-11-25;10;38;3570908503310771;5;4788063003775978
4974614308245608556;4114966249259836;2023-11-25;10;53;060488785084;1;639025595690
4221755234604;374183726011176;2023-11-25;10;5;3526099347599764;4;4910033669017
4141683409950248;180059645715846;2023-11-25;10;4;3537842290922617;4;4851133210288
4196708944971287012;4055517898461266101;2023-11-25;10;2;6595741919357530;5;584412436415
5565600534891414;2720564801130410;2023-11-25;10;38;4989308974473914;1;3582615269592346
6011548399871872;4882844548484;2023-11-25;10;39;342573561867139;4;4862766377469395
213101476679005;2407440234647132;2023-11-25;10;2;4576739668718;4;372933794949885
676327603897;30369713641853;2023-11-25;10;48;6011341510118682;2;379464897650652
4804611748188;6598938282117288;2023-11-25;10;50;4371081765581031;3;4682858957500596
6011647498956822;5241573726377090;2023-11-25;10;0;180055903975445;1;676247665430
371248868373453;3552673153292172;2023-11-25;10;32;3597381936202784;2;2708972339436348
3508331681720108;3545310037630505;2023-11-25;10;24;6011207032948130;1;213151497228118
4151679605614525411;4337451776423;2023-11-25;10;15;376640018086446;3;2577605306039822
30397306452446;6522917912862662;2023-11-25;10;53;376720504191957;5;2708972339436348
3561406116430962;4037496863866827;2023-11-25;10;52;501804595376;5;4862766377469395
4199370799225081;343701204056724;2023-11-25;10;21;378443107599488;4;6586546991167009
630449665144;4344130907742;2023-11-25;10;51;3562935437773634;2;639025595690
4338444812461650;4768469193341303;2023-11-25;10;39;4144531090905921;5;4793609466434
3521364501216992;676189905778;2023-11-25;10;3;676343428451;5;4838253726948624450
4759898112796933286;3529709532782200;1999-01-01;10;28;4535549997570029138;5;343467395442806
180008535183201;3532613951578898;2023-11-25;10;36;3589254011047111;2;4612215524337637
4092132561741036;180032980195643;2023-11-25;10;55;3558973209159605;2;180064829299005
2720381966787177;4040119344659570;2023-11-25;10;43;38991703523551;3;4682858957500596
3584281632585943;4803795867231835;2023-11-25;10;57;675970449103;1;2223722682655721
676223046332;213131391971443;2023-11-25;10;49;4921798397409707980;5;3572095351152444
4440184990533871;4403122939201007;2023-11-25;10;30;180097871318018;4;584412436415
4126534987662680;213136149353059;2023-11-25;10;5;4327527595059312;3;4438835056941647
4291922553573119;373827530452833;2023-11-25;10;0;346150478290451;5;4872058026985746936
30444799356138;4058619044799880;2023-11-25;10;38;4807265858484;3;4862766377469395
3569922292905660;213189472990955;2023-11-25;10;56;30510799614054;4;639025595690
4279647988599696;4032022176973848;2023-11-25;10;58;4816638284255943552;0;5261111987144241
4043518633157013;3569011371658828;2023-11-25;10;37;4539623301331477;5;3596298136120775
501847419345;4016765755709;2023-11-25;10;11;345886322885266;1;2227038929805094
347261397745183;4137746430858544;2023-11-25;10;34;4121636875187459;5;3585959166176689
6594707532581989;630493632347;2023-11-25;10;23;3552978924468955;5;372933794949885
377093131734493;36080740445598;2023-11-25;10;40;180084176193981;3;3585959166176689
3590430058750133;213150353340777;2023-11-25;10;7;675921026026;4;4788063003775978
639022067974;4691884205756730;2023-11-25;10;0;6011988391719119;4;6586546991167009
2525790403368291;3568427729730021;2023-11-25;10;3;4634906101576258;3;2577605306039822
060406139836;4089123292228;2023-11-25;10;15;3580703838786094;2;4168704593076572910
4285129314143178;4053921351386763;2023-11-25;10;3;6011488552719180;4;3572095351152444
4940959125598141595;4124335753439960;2023-11-25;10;26;347144567173511;3;4838253726948624450
6011953449031347;2244580611193403;2023-11-25;10;33;3531886453091542;3;2289192660564207
3526744008696892;36363007637127;2023-11-25;10;37;180059961341631;2;4910033669017
3565414808147676;4148724115096828;2023-11-25;10;52;4868233323936235119;2;503870365270
374798202076342;38117890052762;2023-11-25;10;7;6532884979473098;5;349788575114871
4319504181140;4652578336905;2023-11-25;10;20;4052293354849953330;5;3585959166176689
4979968199928020321;2718423959536742;2023-11-25;10;32;36322847911761;5;372933794949885
372172196222712;30293456854293;2023-11-25;10;42;2280186963194182;3;676247665430
4820204617248220198;2276865846494663;2023-11-25;10;26;4912803470073228;5;4187214098379
4056241984826002000;342134145659052;2023-11-25;10;33;213149599794011;4;4910033669017
3514960085334520;4444648855886;2023-11-25;10;22;4404931318976;5;4397925116705733
341247148141729;4668505623280;2023-11-25;10;15;6536195755696026;4;4795003133817
180084169183627;4290219773413502;2023-11-25;10;6;2715033593164018;5;3582615269592346
630482986480;6531223498403768;2023-11-25;10;53;2241858895930416;1;5261111987144241
6599850565909704;213122164365871;2023-11-25;10;42;2251964858226250;4;4793609466434
30562510234639;4448839144109397;2023-11-25;10;46;3592245734046013;3;503843045918
6011780215417594;180060259052336;2023-11-25;10;41;2226479142539311;4;2577605306039822
4711610878064409;4181222957903779;2023-11-25;10;18;6011102008859512;3;675970708342
675932795619;3588657253353107;2023-11-25;10;41;3527424090780545;2;4168704593076572910
30539478450571;6011897897478478;1999-01-01;10;45;38176428262251;1;2289192660564207
38750887409619;060447311964;2023-11-25;10;32;3544177841162020;5;675992987494
4692542956285790422;4749654526456;2023-11-25;10;39;6568392186712693;5;3585959166176689
4994004508354;4013960686186588;2023-11-25;10;35;3592540075548480;4;4795003133817
4527305508248095392;4424990359881497044;2023-11-25;10;8;4410239543364244;4;3572095351152444
4103000939581326;213178605877593;2023-11-25;10;34;3533350539741073;1;4793609466434
371769663734367;342803212767515;2023-11-25;10;43;3508657772396923;2;4851133210288
344467632384737;639049737146;2023-11-25;10;33;4615904432367;2;503843045918
3582216884130396;4174918032089224;2023-11-25;10;10;502096050559;5;676247665430
3513472641361089;4431519385505766016;2023-11-25;10;18;4315330000864382;3;4682858957500596
3553344902380549;30241714465295;2023-11-25;10;14;3525277898145952;3;4699616811080275
4419432282877150;4424993144399298;2023-11-25;10;42;4950347812515;2;379464897650652
630458004557;30146572307226;2023-11-25;10;45;345021995210648;3;3561590953381915
5524944624018029;4122382007295994397;2023-11-25;10;23;4603490604287751;3;675992987494
4384886898667878;630425332602;2023-11-25;10;45;6011843703457009;5;4862766377469395
503809923132;371709531242490;2023-11-25;10;8;30349763608457;2;213151497228118
213136293906330;503837424426;2023-11-25;10;0;6011766061040655;3;180064829299005
4291414779568500540;4179197776525298;2023-11-25;10;10;4968532038233;4;503870365270
30151762376841;4987635172889;2023-11-25;10;59;4925751466180;4;675992987494
6011762271890088;4319209696115203220;2023-11-25;10;4;4563934055420;2;4795003133817
3591377626816806;180063919542951;2023-11-25;10;36;4763384567632576917;1;3596298136120775
3596241536238755;30567004300713;2023-11-25;10;41;38521391122745;2;2708972339436348
3583980268814565;38757515964113;2023-11-25;10;11;4258516424223;5;3596298136120775
36793292909890;4530095268049799;2023-11-25;10;45;3598257292083498;2;2223722682655721
341627125923670;180044348010539;2023-11-25;10;51;3579884974398101;5;6586546991167009
6523762047717434;4214037513490280;2023-11-25;10;9;213156801226070;5;4795003133817
576349129824;180005532813202;2023-11-25;10;28;348874663447984;4;3596298136120775
3526781680311697;2297524284691802;2023-11-25;10;51;5427013203063778;4;3582615269592346
30357271634923;30416046222024;2023-11-25;10;14;30305280435048;5;30413216038561
4195756305011;3518713886226148;2023-11-25;10;42;4793553888543916;4;213197174154085
4524068806312779;30587941513723;2023-11-25;10;48;630400290429;3;4044611508927039
4001221064508;4737505314727;2023-11-25;10;52;371376763313603;5;4187214098379
4541376648830893;2712212164300101;2023-11-25;10;28;6011707473877847;4;572022029928
3583301978587583;4026381211016809;2023-11-25;10;18;4557030505164910884;3;4612215524337637
3558165032815905;213190673268944;2023-11-25;10;2;4076686028543189995;2;572022029928
4953487514670841;4712205056629377;2023-11-25;10;43;6580953612325931;1;4838253726948624450
4363769082641278;4971107071945828;2023-11-25;10;58;4058461714746911;3;4788063003775978
3580434600699113;4320648502321327;2023-11-25;10;49;4983284450735108;4;639025595690
4259474649220305;349967602855017;2023-11-25;10;46;6011595225958571;4;572022029928
4039234812145946;6011037321504454;2023-11-25;10;57;6011118761509656;2;349788575114871
4996466831604;30263553890987;2023-11-25;10;26;4956451769011;2;4187214098379
6011617153765982;4918740124070644;2023-11-25;10;2;180096050213750;2;676348848653
371575386422531;3520165329911495;2023-11-25;10;9;38521391122745;1;180064829299005
343296542427422;3515842960257092;2023-11-25;10;46;4687424457679;5;3582615269592346
180065462969945;4544666829010520955;2023-11-25;10;57;6011069774373095;5;4795003133817
30388007322418;4981725353210868885;2023-11-25;10;8;4370481970468;5;3585959166176689
060416461733;346040615643813;2023-11-25;10;57;3590092539028594;4;213133979050434
3544860645317102;213177982523127;2023-11-25;10;58;4220987782362986;4;4683625287967864205
