transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4242289342028692;4703283311029910720;2023-11-26;13;44;4075736512605900839;2;4910033669017
4546850645466831;676156552850;2023-11-26;13;16;4969003800200;2;4044611508927039
4953514114368;639044750714;2023-11-26;13;38;3567427347605747;5;372933794949885
4527039914396134;4160966991836;2023-11-26;13;6;4430822269747571;5;3599106467788333
4933189067100565;4205345399412687;2023-11-26;13;29;503888362913;4;343467395442806
3506427996340178;2718801835937228;2023-11-26;13;51;6540857772824477;5;372933794949885
4302327709727;4008316640092;2023-11-26;13;40;370598600241876;1;572022029928
30128964660727;6550790972175803;2023-11-26;13;16;349756727121383;4;2577605306039822
6534238685126003;4895697495414621093;2023-11-26;13;21;2272102310745022;4;4851133210288
572496334036;6011926861229326;2023-11-26;13;20;3518097422198247;5;4699616811080275
501829486551;4365521175508077495;2023-11-26;13;31;4895229424949365;3;3518122497244708
4907271929517137;4947643791330930954;2023-11-26;13;28;4212466686087623112;2;2223722682655721
213123077180415;346841082282070;2023-11-26;13;3;3512273163918426;5;4682858957500596
4989250977510203;4736023978928302;2023-11-26;13;6;3566714528446244;2;503843045918
4051391175111502;5138281521024406;2023-11-26;13;35;2720645251643547;1;379464897650652
4807750928770763314;4804124339657;2023-11-26;13;55;30124574696946;3;3561934145164427
3536655885825529;30144577537889;2023-11-26;13;31;213185965420203;1;2289192660564207
3573136417357699;4123827361375;2023-11-26;13;42;343131876522664;4;372933794949885
3510045263247431;3503199765695594;2023-11-26;13;24;676149524453;5;4666512079010220
5317358482427654;4242568240299;2023-11-26;13;37;180091607275279;4;4438835056941647
6536974476997594;30115587762840;2023-11-26;13;37;30000765878438;5;2227038929805094
213150917276111;4435531434582095;2023-11-26;13;22;3548515986793727;2;3572095351152444
344542849177841;375500709185850;2023-11-26;13;14;6561529958954816;5;4682858957500596
4997720964276331;4033274943932;2023-11-26;13;3;4805270215266097364;5;675970708342
676291004882;30546094465370;2023-11-26;13;20;30356445042831;4;4851133210288
4689051512440101;344460227613875;2023-11-26;13;48;4882353340685583;1;4187214098379
3528815881537086;6011299675683371;2023-11-26;13;3;4761963245352869;2;4793609466434
379812296293435;6011950509041000;2023-11-26;13;58;4888887230872;3;2223722682655721
30246132808919;2248681301940255;2023-11-26;13;49;36628866289321;2;675970708342
38755200334071;30018440681944;2023-11-26;13;43;180017615307010;4;6586546991167009
4351565413714362188;4566919557884102;2023-11-26;13;24;676376045735;5;2227038929805094
6502556601254726;379755997353471;2023-11-26;13;3;180066323968464;5;2223722682655721
4573046380259962;3508674506689895;2023-11-26;13;43;2298617473972386;2;213151497228118
180063443538699;4068606628246931;2023-11-26;13;0;38870867131767;1;349788575114871
4907412179301638;3595629561384075;2023-11-26;13;24;571885370585;3;4279246846108715
213127043477607;180092646487743;2023-11-26;13;48;345111397476432;1;4793609466434
4497847041287232;6011610458277159;2023-11-26;13;27;4270128889883;2;3561934145164427
3517945086042567;4870369065137294021;2023-11-26;13;34;3574057529006934;3;4795003133817
4985281451992850;213143766287024;2023-11-26;13;38;3565970593990836;4;213197174154085
3578397596608477;4773579252956;2023-11-26;13;49;503819122519;3;6586546991167009
213152196183943;3548071670467889;2023-11-26;13;32;4989827611351;1;4838253726948624450
6599002137765061;4410067725903103;2023-11-26;13;56;374750111347363;5;572022029928
6550200767327650;4633326235187008;2023-11-26;13;22;4432332356564085;5;3585959166176689
4750695488157632525;2274990242722772;2023-11-26;13;16;30332961261824;3;180072616020666
4007658182820837;2230863132254979;2023-11-26;13;1;3543117124921909;1;4438835056941647
4909439565225;2238178936833908;1999-01-01;13;24;341133185242994;4;676348848653
4063703099757390;3594882313339506;2023-11-26;13;38;347165992393655;1;379464897650652
4481141239197421;4392563069546609;2023-11-26;13;38;370241694517659;4;343528667142174
4418029166240317483;6011094369668865;2023-11-26;13;18;6537890777305320;2;4044611508927039
4134716884229;30543598063587;2023-11-26;13;46;346695674444252;3;4795003133817
567951391083;30307724656361;2023-11-26;13;32;4495343837877529;2;676348848653
38466721285889;4901648970869408;2023-11-26;13;9;3598268988048828;4;4699616811080275
4558914754938926;4786686543763054;2023-11-26;13;56;3588754682800020;5;343467395442806
213147741591814;564977226039;2023-11-26;13;11;4576845538716477;3;4838253726948624450
30402756148922;4224953279673810;2023-11-26;13;22;4221227469168367;3;639025595690
213122852783963;6011258427389851;2023-11-26;13;14;4264462898527;1;4438835056941647
213184565684433;4400174861591122;2023-11-26;13;46;3548095146936805;3;5261111987144241
4517683214042682;4849514166643772;2023-11-26;13;40;6502117656859339;2;213197174154085
676207075463;6011631647705215;2023-11-26;13;57;4671852038383;2;676278431058
4052835527366924;4029028861628;2023-11-26;13;45;213133301089951;4;4788063003775978
4645807534998969;38959952310061;2023-11-26;13;6;4502900431607586764;5;2708972339436348
4398124535081863;4247265533307025;2023-11-26;13;7;3546023599239354;5;4838253726948624450
3576109441002828;213108270070422;2023-11-26;13;37;676202959349;2;3561934145164427
4322170376629824;180093054957581;2023-11-26;13;28;4557030505164910884;2;4699616811080275
180096925015471;630400451690;2023-11-26;13;31;30114280330245;4;503870365270
4878039425700969;4885690603658766;2023-11-26;13;47;4038875015998282;4;3541084316409501
4770702863121;2632711209202401;2023-11-26;13;56;3502981032270850;3;2708972339436348
6011547197640216;213199629084990;2023-11-26;13;13;4409285919489175;2;343467395442806
213146170346856;4609747213266623;2023-11-26;13;25;344432229546825;2;372933794949885
343858388104181;4274189371484;2023-11-26;13;28;4182755551274195;1;379464897650652
503818638465;36111599071969;2023-11-26;13;51;4839920420688929;3;343467395442806
4317873837664431742;4123193328241432;2023-11-26;13;16;4334534399029823;0;675992987494
4029071768642852;3583230100003708;2023-11-26;13;58;30599452504173;3;675992987494
5542141403348093;4674176819002143;2023-11-26;13;31;30524578391982;5;2227038929805094
30112475961204;3517793244688248;2023-11-26;13;8;2718781344771708;3;4682858957500596
4134039692774750352;2709093176673635;2023-11-26;13;26;060417254624;2;584412436415
30066877389630;2232616197416794;2023-11-26;13;50;180025489302116;4;3585959166176689
5307912315487384;374129825374338;2023-11-26;13;32;3540321074902504;5;4838253726948624450
342916499485898;4123851527925143;2023-11-26;13;2;3511172935176191;5;503843045918
349726436866024;4103186353973220;2023-11-26;13;10;6569343328339555;3;675970708342
180093916200071;3536196610336094;2023-11-26;13;35;2280186963194182;5;503870365270
6518037119389611;4478168077258709591;2023-11-26;13;36;30255512153739;1;4862766377469395
4718286937716652;503867000070;2023-11-26;13;25;4648450377147910;2;2577605306039822
6011080696486212;4416815989817618088;2023-11-26;13;4;2718208435799703;1;676278431058
4189508256110492;38896594207125;1999-01-01;13;7;3551489672516848;1;4795003133817
639043722144;4404908706690;2023-11-26;13;48;4093348617458;4;572022029928
3565747475241300;3579736384018614;2023-11-26;13;37;30143402211363;4;6586546991167009
213132146468271;3565980114398831;2023-11-26;13;4;4595628377638879550;1;180064829299005
4913875139767925975;3550745647309010;2023-11-26;13;24;4395264386269;2;2577605306039822
3597213558295137;4737857635867893;2023-11-26;13;59;4885754864003243;5;2289192660564207
5595579860357006;3591921265784120;2023-11-26;13;53;4301276002489650;4;180064829299005
180073296091795;060474766171;2023-11-26;13;42;180020496967340;4;180064829299005
060475737775;4738796367732841236;2023-11-26;13;8;4093718349526;5;213151497228118
30445222972375;3519028167595726;2023-11-26;13;3;2297121154119855;5;4872058026985746936
4207921932361;4522615914930421449;2023-11-26;13;8;4764388378478397;3;676278431058
4054613481533450;630400451690;2023-11-26;13;1;587563670716;2;4910033669017
4940451894034800;213177848661129;2023-11-26;13;22;630428707669;3;675992987494
4524725383173;3581336865042310;2023-11-26;13;46;340623201936570;5;675992987494
213165125321442;4618024752493805;2023-11-26;13;17;4483339911554382147;2;584412436415
213160209670798;6561122297227209;2023-11-26;13;13;676343428451;2;372933794949885
676114763920;4402680143842125048;2023-11-26;13;50;3553573697879972;3;4872058026985746936
213122718670461;3544487544455096;2023-11-26;13;38;3574718735272905;4;2289192660564207
4486989527730740;639077386568;2023-11-26;13;45;4234828070469501;4;4872058026985746936
6578295590732033;4941207690851;2023-11-26;13;53;2286083543800459;4;4044611508927039
376543253811942;676201768378;2023-11-26;13;38;6011900077519960;1;3541084316409501
340382939992450;3551078871968593;2023-11-26;13;26;4655495579978;3;675970708342
3569382562858547;341256440065569;2023-11-26;13;35;2266673160180591;2;3572095351152444
213120773871206;4782522115859214128;2023-11-26;13;50;4013355365547250941;3;213133979050434
2702748595686651;3576749557698511;2023-11-26;13;31;6579928979119971;4;4612215524337637
5188554572501798;4338361614298157;2023-11-26;13;24;630412871604;2;213151497228118
343822250481465;4217397132131;2023-11-26;13;19;676246860347;1;4795003133817
4829278685035;347306680986091;2023-11-26;13;48;5587884007863886;4;4872058026985746936
38975241523496;4841522633513;2023-11-26;13;3;2670188900227446;1;349788575114871
676328945917;6011006280442071;2023-11-26;13;47;4360258613852391;2;3585959166176689
4072173471385328;372222182721928;2023-11-26;13;44;373156820889045;3;4788063003775978
6011234482209623;3568088940869236;2023-11-26;13;38;4123037412422;3;2708972339436348
4796905468483;060447610332;2023-11-26;13;20;3577907359166389;1;4682409404949537056
6567379928399310;060460325453;2023-11-26;13;21;2708839034518425;5;3541084316409501
180006342854667;6557607755048192;2023-11-26;13;17;6011984251480116;4;4795003133817
060464411283;4756610147867752;2023-11-26;13;16;4082339968343;5;4683625287967864205
3504982543288215;4014034046411981327;2023-11-26;13;7;060443137926;5;3572095351152444
213152668958897;4991770544425342;2023-11-26;13;31;573504616265;1;372933794949885
580796371533;501835282127;2023-11-26;13;21;4692132127846622746;3;4699616811080275
4352730761476;5443936156049594;2023-11-26;13;31;345886176776728;5;4851133210288
3527889723221879;342276290422453;2023-11-26;13;32;36764993965333;3;4397925116705733
4624890056639547;180059710942788;2023-11-26;13;50;213182050509768;2;503870365270
502095969288;377834554603941;2023-11-26;13;54;341155612374629;2;213197174154085
5549244890816607;3530721447951066;2023-11-26;13;20;3566161131107567;2;3572095351152444
3550054154583939;4123470195708;2023-11-26;13;13;180085388400312;3;4838253726948624450
6011007416122371;6538292568493556;2023-11-26;13;17;6011008252373144;4;379464897650652
342940439505573;5143934603811131;2023-11-26;13;42;180040755594858;2;6586546991167009
4314054005639265;676215685873;2023-11-26;13;45;213190379491394;3;3572095351152444
4248272683740350;3531273710737342;2023-11-26;13;29;2254442556156316;3;676278431058
4264334094605591328;213191876835497;2023-11-26;13;8;3597620301284475;1;676278431058
4255533441775909;30243688401132;2023-11-26;13;7;4378474850991244;2;4851133210288
344443378356981;501899237959;2023-11-26;13;43;4495343837877529;5;4793609466434
503883412176;4304500721489049;2023-11-26;13;34;4203820706857628;5;676278431058
2253214000005691;30008029336390;2023-11-26;13;49;4940432142052968;1;676348848653
30413318887808;2256986338117036;2023-11-26;13;26;374089908302061;5;4438835056941647
30487076049603;3519829453965824;2023-11-26;13;40;3538465603057092;2;343467395442806
4830044373542568;6011821951245664;2023-11-26;13;13;4990655281804;3;180064829299005
639014284611;180014915319308;2023-11-26;13;53;4422239473450209;2;349788575114871
180066118005852;341512423135187;2023-11-26;13;37;4875915151272542;2;3561934145164427
4391618108111;3548749857002104;2023-11-26;13;54;3570649884909886;4;4872058026985746936
371133212696462;180042983000203;2023-11-26;13;23;180086968934134;5;4168704593076572910
6011905886955511;3567274730907003;2023-11-26;13;42;3552524591254185;5;4187214098379
4393289845391891;4909062060628355;2023-11-26;13;36;341343349030751;5;639025595690
2293852998288761;180083000182038;2023-11-26;13;39;213120765756597;4;4279246846108715
180087942048124;3579411583658418;2023-11-26;13;31;4862622401275508;2;4682858957500596
4512552212259653890;6552301914121190;2023-11-26;13;10;346132935375133;2;4612215524337637
676323861655;3577609668350148;2023-11-26;13;13;3566714011436207;2;4044611508927039
4864503177634615;503831304111;2023-11-26;13;22;375423526897856;2;2708972339436348
340649199556005;5334738093917897;2023-11-26;13;14;3566904994413857;5;3596298136120775
6568448504742000;6559415846724203;2023-11-26;13;48;3588611329488298;5;4044611508927039
6516219844013094;4114224440057116;2023-11-26;13;21;2232216083845006;1;213133979050434
4432978076783569;3509619907436270;2023-11-26;13;42;6559029852560458;2;572022029928
180068033912683;30469487101587;2023-11-26;13;39;4663310368434414;1;379464897650652
6011292043809117;3599570501135472;2023-11-26;13;18;4937851212398131;2;3596298136120775
3580211793060513;3523276832528580;2023-11-26;13;8;3572194762194721;4;3572095351152444
3538852110457230;4487599276799025;2023-11-26;13;25;30134506954701;2;4683625287967864205
4569695108597;2335965846587349;2023-11-26;13;33;3535775693274768;4;4397925116705733
30089183904090;4509055244764;2023-11-26;13;10;4940432142052968;3;3541084316409501
2405626723138755;180058514253988;2023-11-26;13;18;341082620147559;2;4438835056941647
3537597467224912;4479751590036762;2023-11-26;13;40;376793208937389;1;4788063003775978
676291487640;3544499218148022;2023-11-26;13;37;4502916364043077;3;3572095351152444
378921817950299;3585552498172656;2023-11-26;13;13;4937713498595769608;4;379464897650652
213153810717488;4326627834058900;2023-11-26;13;8;4305544870602;4;3572095351152444
4080141609956;501840577172;2023-11-26;13;48;180064206388538;4;4910033669017
571695950949;30451616398847;2023-11-26;13;42;4047233715233890;5;676348848653
6519956279170132;3524175510351316;2023-11-26;13;58;4814660286647036;2;4795003133817
6584645360502168;4065779923528770143;2023-11-26;13;34;4929568715029;2;3596298136120775
4214847045086616;2246139849996422;2023-11-26;13;49;5536299062271408;4;675992987494
4450853651754375;4989331726684091;2023-11-26;13;50;3508816710425737;4;379464897650652
377944395478856;180064271246694;2023-11-26;13;35;4079695192146;2;2223722682655721
502094973174;4964241631327789990;2023-11-26;13;58;3523123723109197;2;4279246846108715
4426546597449362;2416339977546882;2023-11-26;13;39;676277888555;5;5261111987144241
4811910980347;4919427151415384471;2023-11-26;13;36;38384906455906;2;3541084316409501
4872273923498;213152008000889;2023-11-26;13;3;4273162656305844;1;213197174154085
3539472873850072;3529441898155637;2023-11-26;13;5;4437940187122868;1;676348848653
6011734571978988;4682800238301626;2023-11-26;13;32;3577616143147833;3;503843045918
4413520314931952722;2695896618649401;2023-11-26;13;23;560290356610;1;213151497228118
3542628427004491;4731123509008;2023-11-26;13;1;6588330556194890;1;4397925116705733
