transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
3540848658418440;3595916868457427;2023-11-27;18;26;30596853399971;1;503870365270
4675823364641994;3523769735486773;2023-11-27;18;35;30539774364922;1;4168704593076572910
4878688108277785361;180086721250430;2023-11-27;18;38;630409883380;4;503843045918
342471154542252;3550860107320272;2023-11-27;18;25;4499351982582780544;5;3585959166176689
3597424674147926;3595161445148724;2023-11-27;18;54;4712879707601702;2;4044611508927039
4983508163615458;5499594328295521;2023-11-27;18;28;213193546579653;1;5261111987144241
213123684032801;3521652886932294;2023-11-27;18;12;5214596864770217;5;675992987494
2684485818040182;2231028570263416;2023-11-27;18;14;3523123723109197;1;3585959166176689
060432045767;060431407851;2023-11-27;18;10;573151830938;3;675992987494
348470254344670;374003114809058;2023-11-27;18;20;3588726491461772;1;213151497228118
3597997519115760;4859157102305656043;2023-11-27;18;44;5381406221305433;5;3596298136120775
30528678212634;180097111076608;2023-11-27;18;40;568325951164;3;4862766377469395
3504268213642828;6532832474066693;2023-11-27;18;7;30047501101112;2;4279246846108715
6572970970500095;4773049025930888;2023-11-27;18;11;6011100732834108;3;2227038929805094
4172157510499;4350345780955198;2023-11-27;18;12;6593547447205337;0;2289192660564207
213140726309336;376683486951824;2023-11-27;18;17;377245098117431;4;4438835056941647
4617202391998;4932476202880206;2023-11-27;18;38;4009636978862807;5;503870365270
30305352359811;2706744953960735;2023-11-27;18;12;6587368654399426;3;4838253726948624450
630465559262;3507513281896120;2023-11-27;18;5;30265721577073;4;2227038929805094
3564995125226467;375250561120203;2023-11-27;18;48;676227923759;5;4044611508927039
5253805761233340;3536418101750538;2023-11-27;18;13;4514827059080587;1;4838253726948624450
4170504193280291;4647016634128679;2023-11-27;18;55;3518133682733843;4;639025595690
2281188537904509;4912736249945870075;2023-11-27;18;52;374133981817353;2;4044611508927039
4412561856402669;343033842265198;2023-11-27;18;37;4664872452436653;3;4838253726948624450
30184261979260;4981204290891;2023-11-27;18;44;4769521124988344;3;4683625287967864205
4962909682847504614;30287973557603;2023-11-27;18;30;349508701082168;3;676247665430
372468694421321;4585592725465325621;2023-11-27;18;40;342473414011631;5;5261111987144241
180050149470079;4044103862966038971;2023-11-27;18;46;375916733744712;5;676247665430
6543214216206266;5432564530058769;2023-11-27;18;26;2720601882240559;5;4793609466434
4438806568128249117;375765848348400;2023-11-27;18;4;4006207884995893337;5;3541084316409501
213124089092143;6011058973095377;2023-11-27;18;2;180072935482027;3;4612215524337637
379945443838809;3579057966828753;2023-11-27;18;59;4326882975085574482;2;4612215524337637
5212400858203552;676124914521;2023-11-27;18;17;675993806222;4;5261111987144241
30229038124243;568013329921;2023-11-27;18;52;36764178452529;2;2289192660564207
2280068982825170;3598726333219725;2023-11-27;18;55;3591163172681830;3;213197174154085
3530397538687461;2267269906942367;2023-11-27;18;18;180088185698146;2;3541084316409501
3585815773720691;3568847169318013;2023-11-27;18;7;344266311271516;2;213133979050434
3534268855154854;213164970680572;2023-11-27;18;20;4530353441876331654;2;4699616811080275
4343853364941;4219624102438377;2023-11-27;18;24;3506229092997053;3;675970708342
4262499478776;3546772088812820;2023-11-27;18;17;6564908648899531;1;5261111987144241
4074151637916;4491110409081150;2023-11-27;18;42;3593283790163348;4;213197174154085
3597971554201207;4547727581676;2023-11-27;18;11;4425755930873717730;2;2577605306039822
3579510394546991;4568902383910158;1999-01-01;18;34;6011071158036751;4;4793609466434
30320430064705;4608796685679087;2023-11-27;18;40;3542664697700021;5;3561590953381915
4273490465185655;3543648268487695;2023-11-27;18;58;501877610334;5;2227038929805094
4347612597381629;30036089032070;2023-11-27;18;59;4002994808082949963;3;3572095351152444
676214275817;36982705756838;2023-11-27;18;12;3530950326322012;2;572022029928
4228205133304561;4906590193168454;2023-11-27;18;36;4019013490587587027;4;213197174154085
4283826301580;4173940642177;2023-11-27;18;24;4593817070057932;4;4851133210288
30461702509983;6579759867249517;2023-11-27;18;29;213193546579653;3;6586546991167009
060496814140;3591609011487631;2023-11-27;18;56;379998332485794;3;343467395442806
4461268071575804;213191210540423;2023-11-27;18;13;6011883310755619;1;676278431058
6537625200727272;4718756076706938;2023-11-27;18;27;213102161586679;2;2223722682655721
375780515580243;30268488905933;2023-11-27;18;38;676271395441;1;4683625287967864205
4891731944722;2264151042001782;2023-11-27;18;28;4362915734396;4;3582615269592346
213161098861167;213168310507106;2023-11-27;18;33;4182755551274195;3;4612215524337637
346237689932276;36641482391447;2023-11-27;18;11;639025501748;2;676348848653
4583319850806267;3528135959769259;2023-11-27;18;4;4688588789417759616;5;4279246846108715
2720929731965344;2295307957485534;2023-11-27;18;11;630499023582;5;343467395442806
30529140016132;4401590327865163959;2023-11-27;18;30;4989444168189591281;2;3582615269592346
3551775483310433;4832689344378126;2023-11-27;18;3;4168909061781;5;4187214098379
4182527826772;180007885469681;2023-11-27;18;31;4330116938909691;0;2227038929805094
6011422712583756;347965572194856;2023-11-27;18;12;5139014437656196;4;6586546991167009
6011180169210766;6527458178551926;2023-11-27;18;58;3574748520107446;5;2708972339436348
4694236515961995056;6582302500705788;2023-11-27;18;10;6537126634601704;2;2227038929805094
6555621304223828;4794680939658440771;2023-11-27;18;48;3526668385586147;2;675992987494
503884362339;377383545431715;2023-11-27;18;17;501834529338;3;584412436415
213133552015986;4342068993170858515;2023-11-27;18;17;676356743556;2;4872058026985746936
3543890401962347;639094906729;2023-11-27;18;35;4443783043656803492;4;639025595690
4022969282042501570;4401180650122812;2023-11-27;18;44;4504495501729862;3;2223722682655721
180075054922194;2272707451067018;2023-11-27;18;4;30316045792979;3;5261111987144241
3501097357311038;3573312368267084;2023-11-27;18;14;675995560223;3;4862766377469395
30257800340374;180000323347460;2023-11-27;18;36;346303110238178;5;676348848653
4022729941260;4822370936086714;2023-11-27;18;43;4114790802143499190;1;4612215524337637
6521205517932341;4535838331758591398;2023-11-27;18;15;4922724162443685;2;676278431058
349350440009164;30550048246878;2023-11-27;18;38;4282971615254250;2;4795003133817
4698360805494322;4576362228750795746;2023-11-27;18;48;4905064428977313032;1;4872058026985746936
2232530980833059;3538252057588891;2023-11-27;18;19;5161807836886830;4;4397925116705733
3552174046617733;3583169771271980;2023-11-27;18;23;3537842290922617;5;2223722682655721
4592020124233879879;379384924107379;2023-11-27;18;30;501871971922;2;213197174154085
180027358290927;3537610973647961;2023-11-27;18;26;4940291925378101;4;4279246846108715
4875375821155308759;2261103882042908;2023-11-27;18;36;4889919212425;2;3541084316409501
30015439895139;6011811858619210;2023-11-27;18;54;2506521689734218;1;639025595690
6011745206831988;213121427884231;2023-11-27;18;18;6011934742948676;1;4793609466434
379167198903254;348596024531327;2023-11-27;18;35;4214361856896154;4;4187214098379
36918213468532;4596490479311;2023-11-27;18;40;3588703889907294;1;4795003133817
213109707808046;630426254904;2023-11-27;18;28;4045670428519728516;4;4699616811080275
563489633351;3569352500106887;2023-11-27;18;38;30547568024032;2;4168704593076572910
4074561901645410;585246822951;2023-11-27;18;30;676115614965;4;213151497228118
3533905787271857;345509535250124;2023-11-27;18;6;30072090430086;4;2223722682655721
4290751240725;4044758479453469;2023-11-27;18;34;3589158616888839;2;676348848653
180062483929685;6011220829884434;2023-11-27;18;12;6547509162738659;3;676348848653
3518371455015127;6505878652305877;2023-11-27;18;20;3562149757264451;1;4838253726948624450
2270517023820212;379260524464677;2023-11-27;18;27;4630781880026;3;675992987494
340858137451761;6011073072081608;2023-11-27;18;19;4390829766998;2;639025595690
4727324244759;2296026516568239;2023-11-27;18;41;2263890452171434;1;4910033669017
3592344682421748;4905402986653;2023-11-27;7;16;4644402814746881;2;3561590953381915
2715957466289421;4926314646417;2023-11-27;18;21;4934191958194;3;4438835056941647
372347755567034;30373986747926;2023-11-27;18;7;3597225125006888;2;213133979050434
2252354156200620;3516359331098088;2023-11-27;18;12;375218055921436;1;2289192660564207
213188068195607;4479408023584278;2023-11-27;18;19;6011305358624754;4;675970708342
3502650991802215;4184198019109;2023-11-27;18;51;4696815103982080;2;676278431058
4014873679002;501845718771;2023-11-27;18;53;6567560544731982;5;213197174154085
4672887661480619864;3549139899942179;2023-11-27;18;5;501876524338;5;6586546991167009
3545525667148003;213154046756571;2023-11-27;18;6;38359773864547;1;4862766377469395
3579706790588351;6011711039129552;2023-11-27;18;56;6011178991645811;3;3585959166176689
3596668779766086;4668371767081011;2023-11-27;18;21;213107635171701;2;4795003133817
570354694293;4913504521308766;2023-11-27;18;21;213158594669854;1;584412436415
348359545854391;4754392325851708;2023-11-27;18;44;4564971472243296;1;5261111987144241
4364984610598;4211628086516427911;2023-11-27;18;54;3513377262933803;4;4699616811080275
6011943703236468;2581521560097865;2023-11-27;18;16;4733975869696;3;4910033669017
4961311208346684;4360458817051408;2023-11-27;18;17;2285620789244321;2;4851133210288
4312458619093771;3559893475715303;2023-11-27;18;37;502034606199;1;213133979050434
3502197813610160;377630074603092;2023-11-27;18;4;4429718157663388;4;3561934145164427
3582462145328904;4971443989395;2023-11-27;18;45;36980100484535;5;4793609466434
4321263824028342;3533218771632153;2023-11-27;18;52;38869025656137;2;4788063003775978
4716980378837;6011996572792631;2023-11-27;18;56;378528917872008;3;4044611508927039
676213980052;5544448324045015;2023-11-27;18;39;4273478386468;3;349788575114871
060466176777;3553370248996177;2023-11-27;18;11;4561659878891155;3;4793609466434
6520255159738648;4259643798478209;2023-11-27;18;35;4028680991814182667;5;2227038929805094
2286039942049700;36799017129219;2023-11-27;18;49;4654427686500741;3;4872058026985746936
4289564006463;060455099659;2023-11-27;18;20;4370500560740584;5;349788575114871
4153621079717;36235376545620;2023-11-27;18;49;6011707473877847;1;4795003133817
4048288827474922;4230794056447230;2023-11-27;18;34;180000203951910;2;4851133210288
4255589139974216567;4721921029939714;2023-11-27;18;21;3550171882359703;2;5261111987144241
4710066145888059064;4769430323997322054;2023-11-27;18;2;5223530669567675;5;4044611508927039
4900727590116;30424991306743;2023-11-27;18;47;4123054670345289749;1;2577605306039822
4813383832487218;349077533639934;2023-11-27;18;21;372338659989325;5;4168704593076572910
675903499993;346738392938096;2023-11-27;18;18;4115396772339;4;213151497228118
4173195447847003919;4833213429154184;2023-11-27;18;49;2523535482855110;4;213197174154085
501867201227;3500409584059499;2023-11-27;18;7;2700754087247368;2;4397925116705733
503806509645;213151740978584;2023-11-27;18;5;4016800681854722;1;2223722682655721
6586353278401031;676324252235;2023-11-27;18;24;4498979512518776;4;3541084316409501
30410382367204;30541537205715;2023-11-27;18;49;377924244887960;4;503870365270
30063179312691;4784828189667699678;2023-11-27;18;38;6587281271118501;4;584412436415
30336340869470;4913396765211394846;2023-11-27;18;51;3548434215027941;3;4788063003775978
4352260294545153;349225322539225;2023-11-27;18;7;3586578506028456;4;180064829299005
342311845623238;4121620542860466;2023-11-27;18;50;4168909061781;3;4795003133817
6536581916395584;4700080476741019;2023-11-27;18;41;4960550487043998;1;3596298136120775
180078904696844;3565917950611208;2023-11-27;18;45;3593456512929515;2;4682858957500596
347421377329891;503832767605;2023-11-27;18;26;4354278578472694;4;3561934145164427
4404786435070503121;3566486625092409;2023-11-27;18;8;4414821438649098;4;3596298136120775
180020429219058;4075240201173782;2023-11-27;18;37;630455622609;4;379464897650652
060428755569;3581299880282115;2023-11-27;18;24;630448969455;2;349788575114871
6011248006225675;676217222253;2023-11-27;18;23;4275001066067313;2;4682858957500596
4344804148670121345;630407283179;2023-11-27;18;22;4710311613256596234;3;676348848653
6506793990651404;3591983817530559;2023-11-27;18;40;4408734627258332;2;639025595690
4261335111847625790;3574072436363344;2023-11-27;18;49;3540770604653013;2;2223722682655721
3512132150907380;180049830925433;2023-11-27;18;48;30016889624193;2;4682858957500596
4290242775743;2263168674368207;2023-11-27;18;2;4622044762787412;1;2577605306039822
349153334709877;375233066248539;2023-11-27;18;25;180025489302116;5;4438835056941647
3536329994682508;4882841711135;2023-11-27;18;15;3580230284077869;1;180064829299005
3555874428892831;4605939122794;2023-11-27;18;49;3536645640976246;2;4683625287967864205
213183466044101;4601829407794875903;2023-11-27;18;35;345932121464497;5;349788575114871
30579727536903;2274966120385007;2023-11-27;18;49;4592174909864680008;4;4397925116705733
376178276589405;4337656829680797;2023-11-27;18;44;372294875626870;2;4044611508927039
585652413238;6568016752536307;2023-11-27;18;29;676141247376;3;213197174154085
6587973440936314;3590330415530600;2023-11-27;18;0;3547877997811950;5;4682858957500596
2281048067970538;3555445341852895;2023-11-27;18;16;2229399864498909;1;4612215524337637
38092969201329;4587540071833691;2023-11-27;18;7;572228952717;3;2289192660564207
30367191773164;4629062537527585;2023-11-27;18;54;180027704424030;5;4044611508927039
377605000948712;30553310165735;2023-11-27;18;50;2709012431337075;1;213197174154085
341951587539364;6011662295515481;2023-11-27;18;9;2267092580488329;5;3596298136120775
4137446050193;639084805030;2023-11-27;18;10;4702171714428;4;180064829299005
4882500016727;5308092037496333;2023-11-27;18;27;4656308049425834;5;503843045918
30021570026401;4692575420525255035;2023-11-27;18;55;4202678318270719235;5;6586546991167009
3536267508802180;4605712721035674;2023-11-27;18;7;4450587279822;5;4187214098379
6011309653085281;3527958398578929;2023-11-27;18;50;213107326646797;4;3582615269592346
4030438988081368;30567878608969;2023-11-27;18;3;3563579065722510;2;349788575114871
346841913888749;3540947131216544;2023-11-27;18;54;676313079847;2;3596298136120775
213104221146122;4151710341246;2023-11-27;18;0;36860911947864;4;379464897650652
4645391764746810;4591901669575645;2023-11-27;18;28;2709767701353801;3;3572095351152444
213149297324517;676143720396;2023-11-27;18;55;501818315399;4;4838253726948624450
4147957521654944;38552689440374;2023-11-27;18;41;3586762648224773;5;4788063003775978
30575937335946;6510514112326186;2023-11-27;18;8;30389119552512;2;5261111987144241
676101643671;30555741659350;2023-11-27;18;38;4911077439365081290;1;676348848653
3586256361754975;676267022116;2023-11-27;18;17;4987835889425433;1;4872058026985746936
376271133390230;371755151881455;2023-11-27;18;5;180064206388538;2;4187214098379
3564823797898357;4893360927238410;2023-11-27;18;35;502087191164;1;2577605306039822
2720070245238108;676257816048;2023-11-27;18;39;4729313675560204;5;3561934145164427
4800922405351;30202519762013;2023-11-27;18;25;180091607275279;5;213133979050434
