# Transactions for 2023-11-29:00
transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4894324352220;4299521968455045;2023-11-29;8;19;4733975869696;2;5261111987144241
3591718654006457;180051883645439;2023-11-29;8;42;4827633049335;0;4795003133817
639042981279;4872020593632917;2023-11-29;8;1;3511627406640819;5;4699616811080275
4138686834686738;3554377747633416;2023-11-29;8;44;180090869452550;1;4683625287967864205
676279681495;2716873114318323;2023-11-29;8;17;3525767840439578;2;5261111987144241
4996662395619021;371242837715639;2023-11-29;8;38;4471104070009503;1;4279246846108715
30577279986161;4108073277524;2023-11-29;8;7;3594077955257021;1;343467395442806
6581476814501710;4753844058516180;2023-11-29;8;59;4989758434149522;5;4851133210288
3565329501106623;379634960822640;2023-11-29;8;11;4105594503169375;5;4872058026985746936
3500591700091892;3538284413259776;1999-01-01;6;13;374306566282470;3;4795003133817
4718884329148;180032816214394;2023-11-29;8;12;3544518055883084;5;213151497228118
5166971792672942;4091875272789201433;2023-11-29;8;5;4793992892541730251;5;343467395442806
38073494954426;4977757089540;2023-11-29;8;23;4213602419694;3;676278431058
4361034497989065;4540464921275894;2023-11-29;8;34;4275001066067313;4;2289192660564207
4159385680608;3553054830773448;2023-11-29;8;20;375377697857968;2;180064829299005
3577309796129668;4353770616038344966;2023-11-29;8;29;30551710332764;2;676247665430
3561945026231515;30266306551202;2023-11-29;8;47;4915284802829610;1;343467395442806
3529135830758314;3519042253783914;2023-11-29;8;15;3533061530140500;3;584412436415
30557511710751;3517695451257999;2023-11-29;8;14;630466612136;3;4795003133817
4625293474904;4453003683978835;2023-11-29;8;5;060490805102;3;676348848653
676111410756;4169529955372047;2023-11-29;8;39;30526582060701;1;4279246846108715
6599338774818072;6011401474842923;2023-11-29;8;11;6011563160936218;2;5261111987144241
4289407192600485;377442115009549;2023-11-29;8;51;3570129616620945;5;676247665430
4919888575351;213162848268497;2023-11-29;8;2;6011560886960167;3;4793609466434
38905951425921;180084994315659;2023-11-29;8;46;213118072692968;4;4187214098379
4194880396737984280;4045807771606;2023-11-29;8;1;571008688707;5;675970708342
4408540412545928;639017076733;2023-11-29;8;3;4437073285801;1;3596298136120775
6011024327160911;30006906235453;2023-11-29;8;13;3544596676215373;5;349788575114871
4621279398928;373036289032982;2023-11-29;8;59;180061100569080;2;213133979050434
3580127687564552;3559925216053816;2023-11-29;8;14;213107326646797;1;2223722682655721
503823324218;4028104539629790733;2023-11-29;8;17;3580917271473271;1;584412436415
571619465636;3558504402854005;2023-11-29;8;15;3567427347605747;3;572022029928
4555582681242;2701886062958350;2023-11-29;8;51;180008446950003;1;2223722682655721
4075431447988675;3599999259048985;2023-11-29;8;7;2224142006220343;1;503843045918
4710829180243994802;4942498640235031;2023-11-29;8;58;3580006369641633;4;343467395442806
6011642382645565;4629118169119826;2023-11-29;8;53;4949362669040073;5;180064829299005
3594186298498133;4042654043085741;2023-11-29;8;22;2294733581667190;5;675992987494
4526065642662;375688325396041;2023-11-29;8;25;36083299664270;3;503843045918
5314411796401684;6579968120125071;2023-11-29;8;48;4027186542978364;3;503843045918
2712758531361143;4924307964894913;2023-11-29;8;21;4564605205286;1;503870365270
213141828921853;4393574015824007;2023-11-29;8;58;3548105536251259;1;676278431058
4915787025541276987;3589754895291248;2023-11-29;8;15;346847377909954;1;4187214098379
2270582578287621;3577003078515799;2023-11-29;8;15;348537204623492;1;676348848653
371311263312169;342363570916824;2023-11-29;8;29;4511858227897;3;2289192660564207
3545977742869477;3515417292859590;2023-11-29;8;17;3508677046834053;3;3582615269592346
4713339719603161;4594606568213050;2023-11-29;8;24;503840852951;5;4862766377469395
2283086400269422;501885855376;2023-11-29;8;54;2415107563774353;4;4838253726948624450
2707609073263873;630431508708;2023-11-29;8;53;180041336722679;5;4788063003775978
4575661955497751;4657814328001930;2023-11-29;8;16;4456055373104871;5;343467395442806
4035984401705292466;4891270471436348;2023-11-29;8;7;4477942930260;5;4838253726948624450
180091487990245;676353602367;2023-11-29;8;30;4837713964371282191;5;503870365270
372201850181656;4116116940461197905;2023-11-29;8;22;4588380263486944;2;3582615269592346
4506111830632077;501871949365;2023-11-29;8;25;3561589471058187;2;4862766377469395
4037216511830612259;573607912033;2023-11-29;8;0;6559029852560458;1;5261111987144241
4831142578602;2230655816034598;2023-11-29;8;39;342064679960073;5;4279246846108715
4503582008398241;4723398863041477;2023-11-29;8;18;347252878051761;2;675970708342
6574021258521383;30352856083760;2023-11-29;8;14;4332122414680681292;1;4788063003775978
4332038569067484884;4172664339739;2023-11-29;8;41;30213856648798;5;4795003133817
4702367590331811;4387034951499221;2023-11-29;8;57;3547882525619040;4;584412436415
3507994214438752;630454025473;2023-11-29;8;53;4806645674690378533;2;4795003133817
180025195156467;2716778687084436;2023-11-29;8;33;30143402211363;1;676247665430
4250378760108102203;4312239810674192935;2023-11-29;8;23;372031433571101;4;2708972339436348
6011411767494837;3515610591998925;2023-11-29;8;27;4848899410847;3;675970708342
4047988812530;30012233372712;2023-11-29;8;27;4813546013039319;1;4187214098379
4576146156483379;4077191627744402861;2023-11-29;8;49;180027704424030;1;180064829299005
2710937738140797;6011596107913775;2023-11-29;8;37;4309122971689653448;4;5261111987144241
3502321368837164;503899898582;2023-11-29;8;50;6531067533231456;3;4187214098379
375995072170036;3574647733788127;2023-11-29;8;27;4934417301134754063;0;676278431058
36166094763965;3534189782781454;2023-11-29;8;51;4194289310253781316;4;213133979050434
4333135905199529537;213146818958575;2023-11-29;8;37;2570918041797464;1;180064829299005
4368219157892195;213191483536116;2023-11-29;8;59;6011038641010230;3;4862766377469395
4635378464803;6011660944191571;2023-11-29;8;53;213168452662404;2;6586546991167009
3567521078335316;6011128496761340;2023-11-29;8;42;30556620246939;2;584412436415
3517723134019212;4240487294218855;2023-11-29;8;45;676118861910;2;675970708342
4274575012008046945;4212763195804;2023-11-29;8;21;4463513092268;1;4279246846108715
377411411878048;4992974982700187;2023-11-29;8;17;503801785406;5;4168704593076572910
3566578789509960;3553391656413315;2023-11-29;8;9;2533439794770414;2;2708972339436348
4297515828531984946;180096077985695;2023-11-29;8;55;2704390880117940;2;213151497228118
4257383890458629808;3516121332697668;2023-11-29;8;47;675969338663;5;4683625287967864205
30206316069423;213158599598496;2023-11-29;8;31;2294810921989623;3;676348848653
3520604355203039;3584468279912635;2023-11-29;8;10;6504908052079078;4;4682858957500596
4970260263542192090;3540373954854990;2023-11-29;7;53;6563238843799380;5;213197174154085
342684944089653;4805162971568615151;2023-11-29;8;51;676189423095;2;4862766377469395
30342937073245;4826620569859;2023-11-29;8;8;348527864436988;1;2289192660564207
344642858082534;4466494034274;2023-11-29;8;49;4339687674945371;1;4044611508927039
4140854521569478;348551019268740;2023-11-29;8;27;4851368464540825;3;3596298136120775
4782390857711;630406789150;2023-11-29;8;32;213184754594666;5;2227038929805094
502061666173;675914271589;2023-11-29;8;14;4070528692571596;1;676348848653
340264575021077;4310343333421858;2023-11-29;8;31;4782681983109557;2;4682858957500596
6011055212503120;341339788528602;2023-11-29;8;59;3547073144484327;4;3561934145164427
4340288498958489;4164181975167844;2023-11-29;8;37;30032086847792;5;2223722682655721
4816777236436704;4749280364868;2023-11-29;8;13;375977599287311;3;3582615269592346
4124257047747927;4125329444412048;2023-11-29;8;12;4054337350102263965;2;349788575114871
4514588165662714;2265166133150891;2023-11-29;8;1;3507542601953204;3;4910033669017
375653233172215;3551769800295021;2023-11-29;8;28;060471845556;1;4279246846108715
4662095503985856;060463014005;2023-11-29;8;4;564544765618;2;2289192660564207
3554664888242291;180066145769082;2023-11-29;8;2;6011238257819193;2;676278431058
30383031795416;213123034533292;2023-11-29;8;16;4157052940947181;4;3541084316409501
4236503911327402;213144286113203;2023-11-29;8;12;6011129891933500;2;349788575114871
370399914075609;4050201499143;2023-11-29;8;53;30282261565723;1;675992987494
2231586825073849;4381785278787947;2023-11-29;8;52;4647622936687898;1;584412436415
180038206738884;501859471184;2023-11-29;8;32;6011810372157137;2;343467395442806
3550258346757950;6011958432199977;2023-11-29;8;59;213121908060053;4;3541084316409501
676196783853;4013102289594823;2023-11-29;8;15;3503189678211704;3;4851133210288
4230074736041851220;3575424032092406;2023-11-29;8;5;6011766061040655;1;675992987494
4047171256908027;4343817059320671810;2023-11-29;8;2;503833095964;3;4851133210288
568480547534;343088777026866;2023-11-29;8;26;2718834491910700;5;503870365270
373047204458236;4804599375644540;2023-11-29;8;34;5552648562618147;5;4612215524337637
4194834698041778754;4983828954928;2023-11-29;8;4;213107573492614;3;213133979050434
3518373035892256;3567968653548773;2023-11-29;8;41;4576381520964842;2;4699616811080275
4966093146547121282;4412317874207;2023-11-29;8;8;3592033805206942;3;676247665430
371533525115458;6597528388964401;2023-11-29;8;56;5365054529069598;5;2223722682655721
4819334235297;4887888999148818;2023-11-29;8;50;373156820889045;1;3572095351152444
675944553907;3588386689391743;2023-11-29;8;43;4796272495715968;5;4612215524337637
3550510342621428;676268709232;2023-11-29;8;22;3597963245014446;2;4438835056941647
3558868960949469;5420407889056626;2023-11-29;8;5;4319370101313760;1;675970708342
3553306963410275;370390177459697;2023-11-29;8;24;4574363135808773340;2;4397925116705733
4099939220367984;5366850924467751;2023-11-29;8;38;2710119522722565;5;213197174154085
3509702145787496;4047298077519;2023-11-29;8;33;2264050051595868;4;4788063003775978
5178278708493678;630495411294;2023-11-29;8;0;30343222826826;5;3561590953381915
3557630627391027;4325837761580062;2023-11-29;8;36;213111309184388;3;213133979050434
6011506748882974;639070154450;2023-11-29;8;42;3518644643572179;2;4795003133817
3549910592981585;344886508496525;2023-11-29;8;6;676387056655;4;4699616811080275
213123868626774;6515355256129514;2023-11-29;8;53;30229212502073;5;379464897650652
213186766410898;6011037687302428;2023-11-29;8;8;4601100990404371;3;676223398253
4319813808359326090;2720448834096857;2023-11-29;8;10;3538188847802475;2;213151497228118
180076028695254;371872425107672;2023-11-29;8;16;30594279456160;3;349788575114871
213142905334549;372457784367494;2023-11-29;8;51;4486228621428871;4;6586546991167009
30361181252107;6507472589833728;2023-11-29;8;43;2234687932002338;3;4279246846108715
4307860540504;501840146770;2023-11-29;8;6;4619300978171;3;213197174154085
2277450143702867;675934662056;2023-11-29;8;52;3550975407369348;2;349788575114871
6011779482220301;4832239276444904875;2023-11-29;8;13;501818903350;4;213133979050434
30516405927855;3561023428269796;2023-11-29;8;43;3594056249963586;4;4168704593076572910
568783770544;3523342303869075;2023-11-29;8;16;565797511237;4;379464897650652
4727673894804051;4866353386790917;2023-11-29;8;20;4003115003197876093;2;4682858957500596
3557349293510667;344599569861103;2023-11-29;8;15;180067748181097;5;3572095351152444
4524786818086459;4859885144720;2023-11-29;8;12;2250833455086063;1;4862766377469395
3504644185403490;6011403823071303;2023-11-29;8;58;213102971397093;2;213197174154085
4439091149947121;180066875269758;2023-11-29;8;26;30356445042831;5;3561934145164427
4171644719333;501877971124;2023-11-29;8;5;213193531997670;4;4838253726948624450
374428493533682;4206350728495568;2023-11-29;8;51;4692132127846622746;2;213133979050434
4404298868262840060;3581514175627554;2023-11-29;8;1;3527728130384344;1;2227038929805094
3509567924023946;4454183254834689;2023-11-29;8;55;2294733581667190;4;675970708342
3551197423023978;30430670536013;2023-11-29;8;12;676202959349;2;2708972339436348
180073699236930;4997343151026;2023-11-29;8;57;3580419976333504;2;4397925116705733
30386251241581;376823051793751;2023-11-29;8;43;3513746556635631;3;4872058026985746936
5403916831469076;30568058803511;2023-11-29;8;0;4227934469175854;1;676278431058
3500898675283028;3541476942697188;2023-11-29;8;36;344753502877961;4;4044611508927039
4245587531436791;4903700450730895;2023-11-29;8;41;4647622936687898;1;4612215524337637
4689559983818530;2244175774728168;2023-11-29;8;21;4834901918559009411;1;4793609466434
3556148273822451;2227694731350578;2023-11-29;8;3;4232876087784984;1;639025595690
347071373250326;4376666425329887404;2023-11-29;8;9;6569343328339555;3;572022029928
3565985259795121;30235800989812;2023-11-29;8;52;4330419744930;5;4838253726948624450
2242247138942496;344177364401514;2023-11-29;8;27;6011238339943870;2;675992987494
6011853669773554;4206297632882169;2023-11-29;8;57;3585365787812100;1;3561590953381915
213153825945033;6560907001513204;2023-11-29;8;11;4283256350081;0;2223722682655721
4823399771231233;3578029535350487;2023-11-29;8;21;3567298995662730;5;4910033669017
502076277578;4163719971915;2023-11-29;8;31;4637181377842;1;676247665430
4556946926024229;3546933617392706;2023-11-29;8;32;6011197797435284;5;4872058026985746936
2237719815654997;3523155769002118;2023-11-29;8;24;3593731675662701;2;213133979050434
3512228431635582;213197699937345;2023-11-29;8;11;213153438068793;1;4682858957500596
630420922910;3514485537047769;2023-11-29;6;55;6011696866252702;3;572022029928
4965081209267041;3565026555261938;2023-11-29;8;15;4730272258869951;3;572022029928
676128205140;213151239732393;2023-11-29;8;45;2600458633311196;5;213151497228118
180010465365048;2256844220574162;2023-11-29;8;30;347606653636015;4;676348848653
2283117158900924;3510477203969503;2023-11-29;8;51;6588641498050507;2;3541084316409501
4911479395634559;4581671081139408523;2023-11-29;8;4;180011223390476;1;675992987494
30127395937878;2544525978670227;2023-11-29;8;11;3585036054377578;1;4612215524337637
4005481542534853;5307803893813911;2023-11-29;8;17;4881277887787000;5;4862766377469395
4592454800212;3509969441387269;2023-11-29;8;26;3551975743217622;5;343467395442806
502054435305;4856919783386731;2023-11-29;8;45;372637562079995;1;676348848653
30249696820874;3596303226422261;2023-11-29;8;38;376156998214759;5;3561590953381915
503875974621;6566952962552944;2023-11-29;8;58;30041448052421;4;4682858957500596
2681508652457809;30392431034284;2023-11-29;8;29;3584409650722250;4;6586546991167009
4516256604157211;213148821681236;2023-11-29;8;46;346133343341709;5;4612215524337637
6508281921392866;4720851474670920814;2023-11-29;8;5;4696815103982080;1;372933794949885
3549725967064522;342808123578703;2023-11-29;8;19;4037306061538351;1;676247665430
6548696193976967;4759282257051;2023-11-29;8;24;4956451769011;4;2223722682655721
344573546000630;4626283752286425;2023-11-29;8;36;4400351710692;3;3582615269592346
213124957717136;4027518327910;2023-11-29;8;37;060404286456;1;4795003133817
4366348577802195;675992716125;2023-11-29;8;18;213107980049510;3;372933794949885
3506128756032308;4366518807252169;2023-11-29;8;7;3584006153375618;3;4682858957500596
4725831980488252;4045930523262936;2023-11-29;8;8;3511627406640819;4;4838253726948624450
6533220796599899;2286184408302019;2023-11-29;8;53;4800396945921506;2;213133979050434
4523039350431;3541399787507975;2023-11-29;8;14;30282261565723;4;4187214098379
4810483303002;4748819394314597;2023-11-29;8;26;3542314943732150;2;2227038929805094
213164064561670;639025790853;2023-11-29;8;31;38104186743619;4;2708972339436348
2455261424162927;2560012343865849;2023-11-29;8;40;4127532288157687075;3;3561934145164427
4250354151226784;36227974464940;2023-11-29;8;34;4242936608912;3;4187214098379
4226591654032166;4544547995926727;2023-11-29;8;23;4427979138519971903;4;4397925116705733
