# Transactions for 2023-11-24:00
transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
3580858153930808;4547740748028027;2023-11-24;8;13;36860911947864;2;4612215524337637
376795723949724;378384387679840;2023-11-24;8;29;4470755738918806;2;3582615269592346
38240325170049;30243377262068;2023-11-24;8;24;4848899410847;4;213151497228118
4260001979824138;377529170185477;2023-11-24;8;9;4018770444609780016;2;584412436415
213171294446945;377396871255581;2023-11-24;8;53;3554578165167411;3;2577605306039822
4824811166715139538;38841480001570;2023-11-24;8;18;2720162679333339;3;584412436415
676152800261;6011407662499467;2023-11-24;8;55;340190038470066;5;4872058026985746936
676373265435;4727626283464499;2023-11-24;8;22;180064206388538;4;3572095351152444
4673389694613;3543264700897986;2023-11-24;8;21;4227934469175854;1;584412436415
3597982270355771;4059267859724136733;2023-11-24;8;39;4305927089886178;1;4838253726948624450
3578733175679846;2277025913338124;2023-11-24;8;32;3580954344342936;2;213197174154085
2582424377345206;2665701412384468;2023-11-24;8;8;3580419976333504;5;3561590953381915
3510601850506181;30136412948511;2023-11-24;8;22;4678609913601911;2;213133979050434
4314909642969195;6011603922892984;2023-11-24;8;51;502087289372;4;2577605306039822
4874662918257884;6529445735762011;2023-11-24;8;18;4069795340043053;1;4683625287967864205
4217141681113703;4459544502500791;2023-11-24;8;49;581227535431;1;2289192660564207
180066218972969;4588947746725085629;2023-11-24;8;33;3586682483304433;1;180064829299005
6011017056981549;3580781651176866;2023-11-24;8;8;4384099328105094826;5;2223722682655721
4562873963461;4846525923423;2023-11-24;8;42;4604391589302434;5;4872058026985746936
4617435880569;4707845879771711;2023-11-24;8;45;3595369218911703;1;372933794949885
348280650331852;4546418828530573;2023-11-24;8;36;342415649818660;4;349788575114871
4568028102551974086;373644389687462;2023-11-24;8;30;2294733581667190;2;343467395442806
36931177887548;4746728634357;2023-11-24;8;3;4655495579978;5;3596298136120775
6011213110400556;4796651062043;2023-11-24;8;0;6011919507609647;4;3561934145164427
3596039589294307;213110701900482;2023-11-24;8;37;4422239473450209;3;4795003133817
4191774644742281;349430167568798;2023-11-24;8;32;4072044677940317;5;2223722682655721
4483132446257;4027368626792644;2023-11-24;8;20;2718208435799703;4;372933794949885
4525377328285358;6011323097414312;2023-11-24;8;5;6506874125201669;2;4682858957500596
180064639957594;4174077731690715;2023-11-24;8;5;4370500560740584;4;675970708342
30092931920996;2277418735395465;2023-11-24;8;3;349720527532991;1;4682858957500596
4326106254380268;4604954119428027;2023-11-24;8;12;343099463348803;2;3572095351152444
3594514325590319;2710102328473948;2023-11-24;8;36;373176787199352;5;675992987494
4346457187730377583;4372284066815178;2023-11-24;8;18;374470144801712;3;4113761740462638
3551767282083428;6011545558308449;2023-11-24;8;5;2705665466388885;3;676247665430
2263276363105168;4438545686482736;2023-11-24;8;45;3560294826834694;4;3541084316409501
4678684886144516501;4471587163850069028;2023-11-24;8;47;30296489219426;3;4683625287967864205
3555386560464709;4867109696078;2023-11-24;8;3;6011339373641857;4;2223722682655721
060402091973;213100043961839;2023-11-24;8;40;376633551491305;5;213151497228118
348380522433132;4662881266335;2023-11-24;8;56;4702260634128737887;1;4793609466434
4972911936513462456;30208998928322;2023-11-24;8;23;180090541975838;5;676278431058
4708083786954852;3519082357259312;2023-11-24;8;54;342380734897864;1;676278431058
3515221283809899;503859384797;2023-11-24;8;30;3536296758296355;1;3572095351152444
30179432430680;3564604572746817;2023-11-24;8;5;4445239723700018;2;4682858957500596
4044648560448884;4398680529439;2023-11-24;8;50;6011173724982037;3;2708972339436348
4226590962861241820;213177836904689;2023-11-24;8;53;4001107190682;3;379464897650652
180005754383553;4292447351999067;2023-11-24;8;32;30032512302644;2;213151497228118
502028885155;6569667199959806;2023-11-24;8;29;4220013397535386747;1;213151497228118
4613237515197696;3554506319382172;2023-11-24;8;46;30143402211363;3;2577605306039822
4589724575343;376057191829486;2023-11-24;8;12;6582561755360611;4;379464897650652
3575014782060651;3521649360767915;2023-11-24;8;51;3513377262933803;4;213151497228118
180049651642851;4949238774661849;2023-11-24;8;34;3535775693274768;3;180064829299005
4429200121835;30364212489888;2023-11-24;8;4;676164542331;2;4682858957500596
3524767882264174;5574133296060431;2023-11-24;8;11;2458827910012508;1;213197174154085
6011907770854032;567291797700;2023-11-24;8;31;180033946323634;2;3582615269592346
379964147509293;372320102541630;2023-11-24;8;58;4202678318270719235;1;4910033669017
4373765182047497;565497373540;2023-11-24;8;21;343305440216918;2;3541084316409501
4758201164315815910;6521179156752718;2023-11-24;8;12;180055903975445;2;4397925116705733
213120143005568;4530123566468782;2023-11-24;8;47;30032153805251;3;675970708342
4947582971196;4341496006385983;2023-11-24;8;5;4209387792226144291;1;503843045918
6566285469597454;2704010655171951;2023-11-24;8;24;4673880256017495;3;4044611508927039
4845729846399655794;4116925538625071;2023-11-24;8;47;4552525628854499;2;3541084316409501
4125295108998;4226081696868709571;2023-11-24;8;20;5274877653432228;3;213151497228118
560681949049;30582361050694;2023-11-24;8;30;675982258377;3;4469781050364498744
6011148697098201;379847992954096;2023-11-24;8;54;4840914042473;4;584412436415
2231404026025255;676300506554;2023-11-24;8;9;6588330556194890;4;4044611508927039
2231157979112476;180016966184358;2023-11-24;8;53;3560167740243988;1;3541084316409501
377281775988372;4779414021422278;2023-11-24;8;40;4656353206886;5;3582615269592346
2601580918747544;4048405837308;2023-11-24;8;24;676135290796;3;503843045918
4376369226691;375909236171962;2023-11-24;8;44;340197549589474;3;3541084316409501
3588878729425788;4717030367494938444;2023-11-24;8;13;3510936814794832;5;213197174154085
3561864344700673;213105567887039;2023-11-24;8;27;30326200305517;3;3561934145164427
3553401735851391;5146441533815304;2023-11-24;8;45;4962986416709465;2;2708972339436348
378819388751643;4059143998587067;2023-11-24;8;42;2272102310745022;4;4044611508927039
4336418279502174295;3568151831029128;2023-11-24;8;59;4690622718231;5;639025595690
4190341851668289647;30002210916656;2023-11-24;8;6;3522485903765036;3;4872058026985746936
213115178735055;6011273257689593;2023-11-24;8;28;4630821619270413564;5;4279246846108715
4367493198054;4283503953842666836;2023-11-24;8;17;4165897174402;2;3596298136120775
213101690034177;2715521405745214;2023-11-24;8;43;4305348853564;2;4851133210288
501858175281;4111191617939844164;2023-11-24;8;30;676187031957;1;4683625287967864205
3521855192550789;3522739559061797;2023-11-24;8;36;4173766706159372;4;2223722682655721
30435674966470;675900612572;2023-11-24;8;39;3585365787812100;4;572022029928
4713324718526373;4105303284491077;2023-11-24;8;7;3592943378199011;3;2577605306039822
2244618310700878;180068221830994;2023-11-24;8;13;4305927089886178;5;584412436415
30550300693387;4506718701909002;2023-11-24;8;15;4806698525113244262;4;676247665430
5288300432795686;378105132249641;2023-11-24;8;48;588704967813;5;4044611508927039
3584695555783419;180097468801145;2023-11-24;8;57;340370768277226;5;5261111987144241
30509143933608;4500839908360;2023-11-24;8;42;379715948242975;1;4438835056941647
2720176908492930;4553753555041273;2023-11-24;8;39;4600785852436171;1;4699616811080275
676122788026;502045143760;2023-11-24;8;51;4300641768733792;1;5261111987144241
4825163861982974;3506298548529117;2023-11-24;8;34;374306566282470;3;2223722682655721
30107091197969;3509191375487169;2023-11-24;8;36;4085969991674735457;1;5187162002360149
213112562246575;4594875451310;2023-11-24;8;37;349855858254292;3;3585959166176689
060416028961;3588666095991644;2023-11-24;8;25;36949457818173;1;3561590953381915
376163002689380;3578189616750334;2023-11-24;8;45;30378880728757;1;675992987494
3549650296095874;6551840269655493;2023-11-24;8;57;3586714732894003;1;4397925116705733
30088898351670;3520341612931629;2023-11-24;8;1;3558884482283741;4;4795003133817
4240728542570;4854116975505;2023-11-24;8;4;5290043687171981;1;213133979050434
5255850045844387;4342863883113474;2023-11-24;8;21;4618598688257897;3;4872058026985746936
6562556322721687;4814841301070;2023-11-24;6;9;213164665302680;2;4851133210288
4385801439355494;4921787365777;2023-11-24;8;29;2651516169395749;2;4168704593076572910
30552781057785;3596063896811850;2023-11-24;8;13;373966188708235;4;5261111987144241
3592679285674486;4908514693168016369;2023-11-24;8;6;30449025639744;1;4838253726948624450
4568028731838667;213105211344866;2023-11-24;8;21;4881277887787000;1;4851133210288
30345032911151;6011044398604258;2023-11-24;8;26;30311157365748;4;3541084316409501
3561545416584737;180089122706257;2023-11-24;8;39;4112059188317;1;4438835056941647
5101781020511111;2243052186880666;2023-11-24;8;3;4227369487451831;1;3596298136120775
4772486786302678;180075672322611;2023-11-24;8;19;4781744237682646302;5;3582615269592346
2423031840393987;4231578620575131911;2023-11-24;8;33;343629197901426;1;4872058026985746936
4258648750473960126;3560567864872670;2023-11-24;8;2;30280542376688;4;676348848653
4082624338083538;3572900900403539;2023-11-24;8;41;30568045742343;1;3572095351152444
2377111668236421;4573978829416;2023-11-24;8;11;4686395277942238;5;2708972339436348
4368401545906735;4102566271466335;2023-11-24;8;41;5271188703104665;5;2227038929805094
4029301601891771848;3585380857256567;2023-11-24;8;18;213176432980721;5;372933794949885
4923161346003045;30382210830986;2023-11-24;8;48;4969546861960329;4;676348848653
6533029116972276;6011557256317598;2023-11-24;8;59;503849258655;5;572022029928
5511731347585151;6597275126772551;2023-11-24;8;29;3548434215027941;3;4862766377469395
30387464683445;6511688342562791;2023-11-24;8;23;4417579513381154;5;4851133210288
4944436344691636;345061164296226;2023-11-24;8;57;4196206119835014;4;639025595690
4505369121303581;4664716597988559;2023-11-24;8;37;2435211197118643;2;3572095351152444
3501444158067494;4080728224718070803;2023-11-24;8;39;4929568715029;5;379464897650652
6587716673249859;3512285006666699;2023-11-24;8;34;5319497094206144;4;3541084316409501
4487994198259622;180038500568466;2023-11-24;8;51;4618315040010702;2;639025595690
180056514274459;676274930293;2023-11-24;8;59;346171739042937;2;213151497228118
3588548659225504;6594575509738043;2023-11-24;8;59;180008902597538;1;4438835056941647
343994196238356;2712836700105143;2023-11-24;8;58;676328988529;4;213133979050434
3508797140696727;4104231498243;2023-11-24;8;31;2718208435799703;4;6586546991167009
4582749384641761728;501852663704;2023-11-24;8;57;4758048828563554317;2;4699616811080275
3517191253649518;3573030900548288;2023-11-24;8;1;4421184215318770;4;676278431058
3578215714813664;3547856836048800;2023-11-24;8;8;4937610375393200;5;2227038929805094
4650427605241819;30334986021027;2023-11-24;8;19;342375490210880;3;6586546991167009
346516945812723;30156114198462;2023-11-24;8;36;3575003460763405;3;4699616811080275
4714332043751854;2628118464123080;2023-11-24;8;33;5427147334097386;1;213197174154085
676277050677;3584202322435926;2023-11-24;8;37;3593156376109671;4;4397925116705733
5372745094687810;38933768999516;2023-11-24;8;0;2380261221199056;2;2289192660564207
3509270230486879;4735248606177;2023-11-24;8;14;3523919447056824;4;2289192660564207
3588399354211088;4274189371484;2023-11-24;8;50;373385082375464;1;3561590953381915
4173988395886202;3582142640401543;2023-11-24;8;44;3593456512929515;2;676278431058
3508277570055421;30183972000531;2023-11-24;8;4;4712879707601702;3;3596298136120775
4467075919358119;30245055161678;2023-11-24;8;13;36786166982316;2;572022029928
4777542650507152086;6526619340424117;2023-11-24;8;49;341336742999846;5;3561590953381915
3514474581297967;4211480081497712;2023-11-24;8;36;639013900373;1;675970708342
501833193656;180099348467675;2023-11-24;8;7;4143753176928;4;4187214098379
3594413307236720;4982930151031187132;2023-11-24;8;27;4723303955079810877;4;4168704593076572910
4498596667829285;213155579487278;2023-11-24;8;25;4539672474249602696;3;4910033669017
30094034704632;4703588172574481;2023-11-24;8;13;372485506158412;2;584412436415
3571360154745260;340334315708992;2023-11-24;8;21;4089046602548751;1;2577605306039822
4440195103415;3573740202991511;2023-11-24;8;45;180029403459036;5;4187214098379
676125409935;30120063229918;2023-11-24;8;34;3518945257255856;3;4862766377469395
6011177682388426;3567906488972362;2023-11-24;8;33;4967226757421;2;4838253726948624450
4128701619283304;4107176451143939;2023-11-24;8;37;180018096722040;4;213151497228118
345387423305361;371156368961414;2023-11-24;8;38;4351790210556;3;503870365270
4230344937015622;4426383940296;2023-11-24;8;21;4011577473141089;5;213133979050434
4794563967360206;6011126100788865;2023-11-24;8;54;4169875807076405132;2;3561934145164427
574601819414;4365476642635;2023-11-24;8;46;30016889624193;2;4187214098379
30583821150991;348782581395427;2023-11-24;8;13;3530973696313957;4;503843045918
3514796485954461;3595695133534059;2023-11-24;8;26;4046221065739067879;4;213133979050434
3556281389518679;3535550663285833;2023-11-24;8;3;372919358683390;1;180064829299005
4185903604552164669;180089976834379;2023-11-24;8;37;213182383025102;3;379464897650652
501875722081;4114627266187;2023-11-24;8;40;4227934469175854;4;4438835056941647
30545281964955;2720315705882964;2023-11-24;8;37;4630781880026;4;3582615269592346
4983968219991;676179411811;2023-11-24;8;15;2715033593164018;4;38877027597845
3556811243072545;4790096862200494;2023-11-24;8;14;6542321339269609;1;4788063003775978
4436378715807900252;4345586232894269097;2023-11-24;8;14;675953774543;3;213151497228118
4200494723695982506;6548627106154541;2023-11-24;8;32;4654362655396146;1;639025595690
4181251867069;676211243396;2023-11-24;8;57;3595502683580328;3;4788063003775978
36807522532403;4808253689296151;2023-11-24;8;21;4871752578591;3;4795003133817
3541292777108658;371228206999748;2023-11-24;8;31;676294002107;1;213133979050434
3534422325396765;3531245603927107;2023-11-24;8;9;4716711772016278120;2;4795003133817
570202912780;4012328943954748254;2023-11-24;8;8;4019004609537074;1;4795003133817
4150522214638523;4411864616201;2023-11-24;8;59;4576845538716477;4;4851133210288
4407086345549539;3512289055179950;2023-11-24;8;11;3530622397905765;5;3561934145164427
213153137783304;2222096956496059;2023-11-24;8;35;4796272495715968;1;4851133210288
30003782415440;4540246704593803;2023-11-24;8;13;6592365965440330;1;379464897650652
376330441311781;4556480810431043;2023-11-24;8;58;6011560480585048;4;2708972339436348
2720263089128424;4052062324463586;2023-11-24;8;12;3553857079321277;5;3596298136120775
4931633181240212121;4860184816224;2023-11-24;8;41;4605180972780;5;4397925116705733
213101230403452;370643875384405;2023-11-24;8;54;501876524338;1;4862766377469395
2290462370715556;347191967711036;2023-11-24;8;31;4350178969793282;5;3585959166176689
3586528702029519;3575113720196922;2023-11-24;8;31;3531800789999724;4;4851133210288
4317340164991226;3514137386011137;2023-11-24;8;51;6011562469757184;2;180064829299005
3507350372911454;213127663361651;2023-11-24;8;59;6547509162738659;3;3596298136120775
6545503711310609;4168325482884;2023-11-24;8;31;4218131289682;2;213197174154085
3534177109493739;4646751222726713;2023-11-24;8;41;4331914628578;5;572022029928
3508728192198601;4781769883220177;2023-11-24;8;24;6011530312649924;4;4862766377469395
346102744558021;30250039578260;2023-11-24;8;6;5586913664462517;3;213197174154085
3568544962552282;3526608391804266;2023-11-24;8;48;4393920951705710;5;213151497228118
213175398063670;3558194629690091;2023-11-24;8;11;6568346526453889;3;349788575114871
3501269569444481;4024542756961131362;2023-11-24;8;31;30538498511529;2;3561590953381915
