transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
370346012852157;3595953676898765;2023-11-28;15;10;375580919143964;1;4910033669017
4492600984866107;5108449756492855;2023-11-28;15;23;30225710467835;2;4683625287967864205
38948574736886;6011945398061051;2023-11-28;15;36;3571278227523227;4;3582615269592346
343163094058825;4403181424955;2023-11-28;15;26;4547175315113250;2;4851133210288
349287250327825;6538611556378265;2023-11-28;15;42;2494665404945858;2;4044611508927039
4009248713889663;3527435108992021;2023-11-28;15;50;4227369487451831;4;4838253726948624450
372361570223376;676287730185;2023-11-28;15;1;4655550930108;1;503843045918
213140576633587;3578481816598948;2023-11-28;15;35;675983132233;5;372933794949885
213119951382853;30500215099634;2023-11-28;15;29;2270648345591577;1;2577605306039822
4874683039242894;4734126963339;2023-11-28;15;53;503801785406;5;4279246846108715
6572425403107596;5289457708103117;2023-11-28;15;4;3598515321827742;5;213133979050434
5313834715103100;4318546652465951151;2023-11-28;15;5;370212105460797;4;3596298136120775
4183094758187359;2277926481887600;2023-11-28;15;31;4971098666314;1;2577605306039822
4003463672725;4994922063054535;2023-11-28;15;53;349739896185108;4;3572095351152444
4556000074856790;3514487908135777;2023-11-28;15;19;213168452662404;5;3561934145164427
180074113113010;4074027118240;2023-11-28;15;20;4273478386468;4;639025595690
213181438280050;6011091920810101;2023-11-28;15;42;3595026214353245;2;4910033669017
2720429399669825;6011752700573272;2023-11-28;15;9;377298783593044;5;4187214098379
676379648782;349975268721696;2023-11-28;15;19;6598881176764007;1;4910033669017
340403777165304;3568744826472665;2023-11-28;15;16;4220987782362986;2;4788063003775978
30343725869653;3516382446759295;2023-11-28;15;20;6503320082896417;4;3582615269592346
4656499882963344;5193776522409102;2023-11-28;15;28;372939962401302;1;2577605306039822
4851826100671;3575821148431107;2023-11-28;15;47;676359307748;3;379464897650652
4360612292755095;4945515801151421;2023-11-28;15;24;4843311698418019372;3;584412436415
2260025014780207;639067266077;2023-11-28;15;13;180053878235820;1;349788575114871
30371211367080;30157963783818;2023-11-28;15;1;6011100732834108;5;180064829299005
2267165245426916;3522182585235418;2023-11-28;15;4;6522539934715171;3;4851133210288
4796417101732515269;3577755684120203;2023-11-28;15;4;4400182158914766;5;4910033669017
4631315144063584;579487291992;2023-11-28;15;37;4389711701402;1;4788063003775978
3562835462317879;3599695828224244;2023-11-28;15;47;3529017023709108;5;503843045918
3519365779530307;4166423846381354;2023-11-28;15;25;4229147099108892;1;4044611508927039
6011077415195314;584825156246;2023-11-28;15;37;676303649740;5;2223722682655721
6514304977224940;6592896229774510;2023-11-28;15;17;3592640177224970;4;213151497228118
2452719247122470;342210672661826;2023-11-28;15;28;4787206824417;5;676278431058
060483126490;349065526781664;2023-11-28;15;27;6576860015498387;5;3561590953381915
2711934857722991;3546794822284884;2023-11-28;15;58;501839448021;3;3572095351152444
213165599097056;6534254974276896;2023-11-28;15;56;30017938674924;5;343467395442806
4556709349552121;6011566663055105;2023-11-28;15;21;3521040900880725;2;675992987494
2295553507773552;3592716364713072;2023-11-28;15;39;6570167185713264;5;4795003133817
4452384634885814054;6011423590770853;2023-11-28;15;4;30254282694808;2;4683625287967864205
639021386318;213131566587289;2023-11-28;15;54;4648450377147910;5;675970708342
4080336562283;6011976257607007;2023-11-28;15;9;3584870354145447;4;213197174154085
180016602219428;675940254450;2023-11-28;15;53;6011078995337409;1;213151497228118
4298071041269532630;180087577927006;2023-11-28;15;5;30411118142564;2;675992987494
180008368147760;501888924989;2023-11-28;15;7;180030923179278;5;2223722682655721
213170684056777;4988469045280174;2023-11-28;15;41;502004224312;1;2290840069973984
588934349386;3552275094408295;2023-11-28;15;4;6587368654399426;1;213133979050434
3586898721556846;30406007747473;2023-11-28;15;5;30306466963605;3;3541084316409501
502009104642;38359654037833;2023-11-28;15;28;30089610322023;4;4788063003775978
4284920699277297;180049921907068;2023-11-28;15;20;213191395528656;4;572022029928
3568708119697882;213118050429797;2023-11-28;15;29;372939962401302;1;4187214098379
346463293936533;180060573019813;2023-11-28;15;19;3589360500943478;3;4910033669017
3540426191758810;371956642143717;2023-11-28;15;8;4227980710591597;1;3561590953381915
30281072866791;371225313024683;2023-11-28;15;37;4154174408006616;3;4862766377469395
30043447192125;36107422594557;2023-11-28;15;27;060417254624;1;213197174154085
343162333639684;4546631864533;2023-11-28;15;5;583737201819;5;343467395442806
4190933284379938399;3544798761537899;2023-11-28;15;1;4825059864732;3;4438835056941647
30571970999128;343731270982784;2023-11-28;15;17;213198461882834;5;584412436415
4278308112629831694;6011614364144693;2023-11-28;15;1;501820793252;3;379464897650652
3561037003996029;4403466899003592;2023-11-28;15;2;4487409250334601;4;675992987494
342887095737646;630437823069;2023-11-28;15;7;4252394467958975276;4;213197174154085
4537810969754049;30173426648837;2023-11-28;15;26;180077763538154;4;3596298136120775
180084330892874;4542571691493941;2023-11-28;15;45;6011291329604135;1;3572095351152444
4563864583144;6011630709751810;2023-11-28;15;53;213185965420203;3;372933794949885
4974632422152;3581714360370859;2023-11-28;15;46;676357934923;2;4438835056941647
378286224055607;4951777351352426;2023-11-28;15;15;4530353441876331654;3;503870365270
3592758022067897;577623884910;2023-11-28;15;35;180028996243310;4;5261111987144241
4774499601517487889;36141788048841;2023-11-28;15;11;5198238029914022;1;213197174154085
5329715495249571;4335946459137107;2023-11-28;15;29;4989758434149522;5;675970708342
213163245606214;6562591267377708;2023-11-28;6;25;4056246584510000313;5;4187214098379
377733300722239;213145896872799;2023-11-28;15;24;376666314588454;3;4187214098379
676165918332;4219340764044;2023-11-28;15;56;6011595225958571;5;675970708342
4243749312376032;4997739087759668;2023-11-28;15;0;343629197901426;2;675970708342
4626959354642038;4032853044405745212;2023-11-28;15;19;4559190012526259094;1;3561934145164427
4439455124590711;4636987433742;2023-11-28;15;31;4454688440069;3;379464897650652
348796531299042;347172751056846;2023-11-28;15;24;377240901687696;2;675992987494
373195362544246;3542919279029136;2023-11-28;15;47;501847447460;2;503870365270
4297998961980413;6011226924857431;1999-01-01;15;24;30594261251223;3;4683625287967864205
630436301323;4916404990536;2023-11-28;15;37;4705851978937384656;1;4683625287967864205
4875186171581268;372796737770647;2023-11-28;15;17;4085969991674735457;4;572022029928
346105811455518;3578487736172367;2023-11-28;15;31;4928616760771;3;4795003133817
3519285602861895;4642851429292062631;2023-11-28;15;36;589582459329;3;2577605306039822
4085017134093230;6581858137209826;2023-11-28;15;7;4304840309720;5;676247665430
4589062539978197416;4937334224317;2023-11-28;15;29;341343349030751;1;4910033669017
370650008715892;36662798593005;2023-11-28;15;23;4004777148479530251;1;4795003133817
6526475376019796;6011657061965761;2023-11-28;15;27;374537210862099;4;4862766377469395
4013741561061769;630419727320;2023-11-28;15;49;4504495501729862;5;4168704593076572910
3599711068403313;375934734836247;2023-11-28;15;37;213198841780831;4;379464897650652
342091377330242;6011128713876277;2023-11-28;15;17;2706867822393562;1;6586546991167009
4835647979186013;36301642323109;2023-11-28;15;47;4010810025890155;5;675992987494
4928344700998094278;3547857180070549;2023-11-28;15;52;347606653636015;3;4682858957500596
4853171120387;3525250821603074;2023-11-28;15;27;6503652655128020;3;675992987494
6011652857043204;4724996366113088;2023-11-28;15;24;375423526897856;5;4788063003775978
3544005312949759;3530332467822961;2023-11-28;15;22;4867846055863979894;3;4862766377469395
6532000333265969;3529443724612419;2023-11-28;15;9;4946398585061408;5;676278431058
2246716642289210;6587228965573491;2023-11-28;15;1;4893421860670777;1;3541084316409501
3577516217883810;372900342199644;2023-11-28;15;56;3562010228040849;4;180064829299005
2285192632701949;4811594169050;2023-11-28;15;7;4410941622016864;1;4397925116705733
3531775763312724;3566026602175080;2023-11-28;15;22;30078156342024;2;4044611508927039
502025102000;213197413972131;2023-11-28;15;35;379580654438955;1;676278431058
4963553020021726;4844662447501429;2023-11-28;15;41;213115819801050;1;572022029928
340772306437842;2286203844188616;2023-11-28;15;32;345110825570683;1;4862766377469395
3536759234839049;4251762946266106;2023-11-28;15;21;4951850613879468;4;6586546991167009
3554184223505757;4756695473127962;2023-11-28;15;36;568903457006;3;4851133210288
3536119030666866;2273453537151935;2023-11-28;15;34;213113572519829;5;213151497228118
4021420199112547736;4800194717748227;2023-11-28;15;16;6518346040418278;1;6586546991167009
676136047625;501890929448;2023-11-28;15;17;4888211502732610427;4;2577605306039822
3519133770986773;6011925235472562;2023-11-28;15;2;4352594030323;3;180064829299005
3575690850655835;4016859164094693;2023-11-28;15;25;3598856217260824;1;676348848653
4742100706945287;4939404155075130;2023-11-28;15;24;060491215723;1;4699616811080275
38510311405058;38577051801358;2023-11-28;15;50;2267564266471563;4;379464897650652
180007690762858;6011969698434776;1999-01-01;15;8;3546283700101626;2;4793609466434
4979491296699693835;180025843867077;2023-11-28;15;9;562995805198;5;349788575114871
2280694758088501;4486132826471829;2023-11-28;15;56;4226169027242125;1;4788063003775978
4253065302235758;3584459254949999;2023-11-28;15;48;4770912588505723;2;3561934145164427
3579538261357754;3562740320677474;2023-11-28;15;54;4789906442170350;2;4862766377469395
375832635208518;502060076911;2023-11-28;15;23;2720162679333339;4;584412436415
6011839796696750;341212268766234;2023-11-28;15;22;3566926749922049;5;4612215524337637
676334585780;675985680460;2023-11-28;15;23;2408181792875017;5;676278431058
3541089232897853;676236082498;2023-11-28;15;3;344432229546825;3;4862766377469395
4673330204967;4510778281045762069;2023-11-28;15;58;4052902953598147;5;4683625287967864205
2720790290865477;30515341362078;2023-11-28;15;54;4250847008452;1;4872058026985746936
30423086077359;3560811752788659;2023-11-28;15;0;213162394425988;4;213133979050434
3506775388692261;30221978884977;2023-11-28;15;21;3577616143147833;3;213197174154085
3579330355387347;4611014182256150;2023-11-28;15;53;3518644643572179;5;3582615269592346
3509443654512641;4700557015261;2023-11-28;15;11;4740229333453118;2;4044611508927039
060485320554;30499169873468;2023-11-28;15;13;4834216641910461085;2;4788063003775978
6591974214778480;213113525196782;2023-11-28;15;9;4226138658015;2;3561590953381915
30106653561497;4870565282375204;2023-11-28;15;22;4989827611351;5;4187214098379
4472720871092612407;4493115346382;2023-11-28;15;23;5557042184917324;1;2708972339436348
4532826355301672000;4740190191228;2023-11-28;15;25;4778858582221;1;213133979050434
676279766056;2222435655003768;2023-11-28;15;32;4999324338514630;1;2708972339436348
4037160896026146378;6011327378717939;2023-11-28;15;4;639054425546;2;6586546991167009
345031684837916;372506834417558;2023-11-28;15;36;2703290632160696;2;4438835056941647
4116065240315362;4772595561248937445;2023-11-28;15;33;4673485250863165;3;4612215524337637
3510490041528175;4842466411072;2023-11-28;15;4;3517870076350574;3;180064829299005
349744599891408;4918833090461770;2023-11-28;15;47;4091573181414;2;3582615269592346
3593950073437108;6556079115513342;2023-11-28;15;35;2701577529533239;1;4682858957500596
4634709590621498;3531032394337559;2023-11-28;15;24;180028045956581;2;4788063003775978
630426759811;30382870949944;2023-11-28;15;4;5423052967848887;5;503870365270
4094136235467181;4591153925766549;2023-11-28;15;5;4383445034255311;5;4788063003775978
4069964352199680984;4772242957673029;2023-11-28;15;26;639082970398;2;4682858957500596
4201884657554928315;3505155507745087;2023-11-28;15;58;180036653664728;3;675992987494
4082208869377224565;3501627409704267;2023-11-28;15;2;4077307779609931;4;3585959166176689
3555837477220741;4853879636901602;2023-11-28;15;3;4439280126755280;1;4397925116705733
588480704877;372479802872768;2023-11-28;15;53;343973323278816;3;3582615269592346
060416262834;30085059403282;2023-11-28;15;21;6540464613453895;3;343467395442806
3582561532625929;3578532148106113;2023-11-28;15;21;180002358479648;1;503870365270
2246443533800142;3558767418769380;2023-11-28;15;3;180090541975838;3;503870365270
4274378713600675;4945518634402250;2023-11-28;15;57;3533180691188676;5;639025595690
060415386444;3538447694659663;2023-11-28;15;17;5159407755096513;3;4044611508927039
4868686804358158733;675925180597;2023-11-28;15;14;2244295412911701;1;3572095351152444
30099878246301;5306231956251855;2023-11-28;15;0;565797511237;5;4795003133817
6011263439619477;3539099751709003;2023-11-28;15;28;676313250836;1;4699616811080275
4399948643590;4976858950626;2023-11-28;15;50;4655815485575;2;180064829299005
38072944449441;3567638940289180;2023-11-28;15;10;6011349614354038;1;372933794949885
3550522711729948;4173615614675;2023-11-28;15;49;675969338663;2;4168704593076572910
348560513194781;582531693775;2023-11-28;15;10;4107476898001;5;503870365270
4678321979293183;4779155564100900;2023-11-28;15;10;38176428262251;4;3561934145164427
5275561204281727;3573756478174129;1999-01-01;15;57;377293845533427;4;584412436415
630407401276;4748294823273;2023-11-28;15;25;676253133281;4;503843045918
4985179026110711;3517044492458060;2023-11-28;15;11;3503860491202258;2;3572095351152444
4360701971045421;503891954045;2023-11-28;15;33;502087987934;4;2227038929805094
3505436165937053;4443137455945623;2023-11-28;15;54;180000203951910;5;676348848653
4986413192578800;213119834347503;2023-11-28;15;57;4880757109475688466;1;4168704593076572910
2551265795802220;639043251789;2023-11-28;15;16;4911077439365081290;1;4910033669017
3567195058695955;3571709734726390;2023-11-28;15;15;180012371851913;3;3541084316409501
4899715961770160;345381257888501;2023-11-28;15;5;3594629211519949;4;4682858957500596
30415363971718;4792400994776;2023-11-28;15;13;4793553888543916;1;675970708342
180094909129954;3540069797543291;2023-11-28;15;36;4196076267250326788;2;180064829299005
213171057362263;213118173063762;2023-11-28;15;28;180034676178925;3;2289192660564207
6011942901941432;2720897193752890;2023-11-28;6;29;4148188207899790370;5;4279246846108715
4122789984497;376378789257116;2023-11-28;15;42;2250845366154913;5;180064829299005
5567385826483413;370549382619268;2023-11-28;15;50;347775200896958;4;4044611508927039
213123216643091;3523078250996798;2023-11-28;15;26;4981456635546459974;1;4279246846108715
6574047893341952;3543531906479300;2023-11-28;15;33;3565676085401576;1;584412436415
4840792119332292;3594066969603049;2023-11-28;15;4;30032512302644;1;180064829299005
30596345125836;3572206079445180;2023-11-28;15;3;4768542101646148402;4;4788063003775978
4586761635534795709;30376291852935;2023-11-28;15;19;2707702960683293;2;4788063003775978
2298179911920360;4540747296205748;2023-11-28;15;37;4165897174402;4;5261111987144241
4286239539115001878;180021783245747;2023-11-28;15;56;375148587150362;0;349788575114871
3570826539182743;2231941289980346;2023-11-28;15;40;6537126634601704;4;675970708342
675929614161;4932013026364;2023-11-28;15;9;30535009327924;3;584412436415
