transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4684045173741216;4035842459172560692;2023-11-30;13;16;3512891750794437;2;4438835056941647
6011962432069156;4361229152711586;2023-11-30;13;51;4609877871198;5;4682858957500596
4700394285493401;347610460364647;2023-11-30;13;4;4981180667050068712;1;4788063003775978
6531486978887723;4352757600456967;2023-11-30;13;16;4327329641123;4;4168704593076572910
3527097472695398;3515498872854631;2023-11-30;13;22;2252181189785206;3;343467395442806
5420135039802637;2281169005334478;2023-11-30;13;31;3511151880571598;1;675992987494
6583422865414641;060417135971;2023-11-30;13;59;060499544330;4;676278431058
4835279343739861;348634290511275;2023-11-30;13;47;4557081540085;1;4682858957500596
4290299671573565;3586793739762900;2023-11-30;13;7;30326200305517;4;2577605306039822
4080827128461;4473528761662378;2023-11-30;13;12;4951598969553141932;2;4683625287967864205
4586046953745;213122344658385;2023-11-30;13;39;4078710122971;3;676247665430
6011587399103159;4218562749384952517;2023-11-30;13;18;3538857914347644;3;2223722682655721
4496651796349399338;4552381591221720074;2023-11-30;13;49;3506229092997053;4;6586546991167009
2282743135219897;3514080787793889;2023-11-30;13;40;2668878471079374;5;676278431058
3551654017632945;676156513233;2023-11-30;13;27;213157347619174;5;213133979050434
3524864411692569;2680895586396604;2023-11-30;13;16;30192006070949;3;4851133210288
503888059253;3560481936134228;2023-11-30;13;18;375911319136987;5;676278431058
502080861987;4980940192638499472;2023-11-30;13;15;4397337964377461659;3;4795003133817
4745154108571;676339612126;2023-11-30;13;7;30311157365748;5;2223722682655721
370985873776383;4335266313812;2023-11-30;13;0;6584507336038349;4;372933794949885
501858720987;3526176195536781;2023-11-30;13;0;3587859876438007;3;30145668235689
36985899199699;6572917133921932;2023-11-30;13;23;4379287789208012;5;675992987494
6011026155415101;4445194035292672503;2023-11-30;13;8;4500031911122382;4;676278431058
4972074172096308;6011614419387420;2023-11-30;13;47;4393822731643049;5;4795003133817
564949827815;180095685245708;1999-01-01;13;13;4226732704681319;0;4438835056941647
630422872626;3531634975160985;2023-11-30;13;3;6522455363634678;5;372933794949885
4610967909583;4153747888787879;2023-11-30;13;1;3546576678981485;4;584412436415
4341523351116752;4990113310782424654;2023-11-30;13;49;30184146617846;1;2289192660564207
342397688630489;3560941801611154;2023-11-30;13;20;4345421127517090459;4;180064829299005
180085894558157;30175206953451;2023-11-30;13;59;6011442483345896;3;3541084316409501
374072417563811;4612025114404;2023-11-30;13;50;501876524338;2;343467395442806
3586174781933170;2714210689986857;2023-11-30;13;9;30305280435048;1;4397925116705733
4989329263092897618;3590891364872590;2023-11-30;13;26;3514049445777295;3;180064829299005
4537980420600444;2246292495930383;2023-11-30;13;6;345110825570683;3;4187214098379
36633457678577;3560376546487950;2023-11-30;13;13;2710207286273758;5;4699616811080275
3510943082412535;30056150756308;2023-11-30;13;54;4504495501729862;2;4851133210288
213156637710933;6011308469751391;2023-11-30;13;27;343157302157486;2;3561590953381915
3515814529447340;2404409686415697;2023-11-30;13;28;3562597031644650;2;503870365270
4606826613638723;6011228688748343;2023-11-30;13;35;372939962401302;4;4872058026985746936
676358364732;630403067840;2023-11-30;13;50;3577616143147833;4;676348848653
3560444219397441;4625228821250895;2023-11-30;13;24;4814837720648;5;675970708342
6535700499860373;4139182402646;2023-11-30;13;40;3599247467946859;4;3582615269592346
3521615246618937;213171905282192;2023-11-30;13;19;4969546861960329;2;4682858957500596
30057681435495;30447953319560;2023-11-30;13;35;3527636901898907;1;3541084316409501
371725911432501;5462224338531482;2023-11-30;13;59;30401490566175;5;4699616811080275
371334205996618;3554433541852759;2023-11-30;13;52;3522158272009126;4;675970708342
501892371573;4331753765031360;2023-11-30;13;26;4976863105003423;2;4788063003775978
180048982109234;4515439517784385;2023-11-30;13;36;4423935210806517;1;5261111987144241
4251168340204429867;675990486374;2023-11-30;13;7;30484107583825;1;4438835056941647
6011210565508198;4800562599065797;2023-11-30;13;8;213138146019220;1;676247665430
4958410134152797;373234637479944;2023-11-30;13;59;30389065197593;4;213133979050434
377360596927403;4773168913836;2023-11-30;13;13;4490476985600;3;4397925116705733
6011442057085951;4419216057115;2023-11-30;13;6;4082339968343;3;4793609466434
3547036634898348;373169470118706;2023-11-30;13;23;373191785991387;2;4682858957500596
3506047945285298;3573453661706608;2023-11-30;13;30;4279544477638773712;1;4862766377469395
4558383099354480;374774100579240;2023-11-30;13;58;4070677485830;5;3541084316409501
4774419867123706890;213169210343204;2023-11-30;13;48;4300922512711718;5;213197174154085
4626872917444653;36954739272173;2023-11-30;13;39;180096050213750;5;3572095351152444
30183190462505;180054667012842;2023-11-30;13;19;4618463539245221;5;4279246846108715
4929531197756632;570805874304;2023-11-30;13;35;4994031127980529196;3;2708972339436348
503880835197;3522776292055348;2023-11-30;13;18;4367104484111447;2;639025595690
376528900570595;180063007096423;2023-11-30;13;25;4053947043733623954;1;4438835056941647
4467975722543312;213105756855706;2023-11-30;13;54;36681229924506;5;4683625287967864205
6556657433052489;36796765115036;2023-11-30;13;12;4705851978937384656;5;4279246846108715
5549545050245274;213138840843453;2023-11-30;13;35;3589031573560537;4;4612215524337637
568165278629;5114989688123054;2023-11-30;13;26;4812661830231626;5;379464897650652
376998558550878;4832717008887650;2023-11-30;13;15;3562195080526579;1;503870365270
4829187253547067;5140760978830692;2023-11-30;13;34;3597965920448443;2;4910033669017
213112863566291;583549736804;2023-11-30;13;11;4082044582330;2;2577605306039822
3559487044139408;38677661435181;2023-11-30;13;32;4019013490587587027;5;4872058026985746936
2259182822727525;4818999008568709486;2023-11-30;13;35;2701271886282479;5;676247665430
5315288875732828;180065784551165;2023-11-30;6;28;4570867827120431;1;213197174154085
379609754108281;379695392724613;2023-11-30;13;18;180027704424030;3;349788575114871
4715674564975;4585123434746819;2023-11-30;13;24;3574718735272905;3;4168704593076572910
4465069298216589274;4886566357276154;2023-11-30;13;5;6598881176764007;4;4683625287967864205
4786640539961;579606348194;2023-11-30;13;48;3580231763300806;5;503843045918
6574928588583265;2223324601679021;2023-11-30;13;29;4463513092268;4;4838253726948624450
3580412336714778;4264462512946;2023-11-30;13;54;346605743417502;2;4838253726948624450
3539538157845697;4697746359685;2023-11-30;13;28;180055892403870;4;2577605306039822
3587176957742250;4412925598766444;2023-11-30;13;21;6011794914174299;4;584412436415
4577665495433485720;342552095317449;2023-11-30;13;26;3568388887226048;1;343467395442806
676372333416;4606217919037739;2023-11-30;13;36;36523957113094;3;639025595690
30554981311616;6011203268056821;2023-11-30;13;30;371376763313603;1;675970708342
503856998508;6562618875623619;2023-11-30;13;23;2704390880117940;1;343467395442806
4167687788321086;213169526647918;2023-11-30;13;2;2719003002234187;4;639025595690
560607702027;378179424145262;2023-11-30;13;59;180090541975838;3;343467395442806
2489184395905308;2253018207737513;2023-11-30;13;52;4311949911500126;1;2577605306039822
345814653171619;213174078956816;2023-11-30;13;38;4671410576912878;2;4851133210288
6011111712554061;501855948292;2023-11-30;13;4;346679321421277;2;213197174154085
3561750612296157;564019281984;2023-11-30;13;38;6011009797460826;5;4044611508927039
374013637902744;3533792644386577;2023-11-30;13;24;675995468534;3;3572095351152444
343504845781977;5394480671388723;2023-11-30;13;17;4770912588505723;5;213197174154085
4050080237415602;4291456358437036744;2023-11-30;13;59;4619968700201021449;2;675970708342
6011488215892127;3542435775546671;1999-01-01;13;54;3551664687080838;5;4168704593076572910
213150389729035;3546229265555334;2023-11-30;13;4;2716739815225127;3;2577605306039822
4905080686260;340263981405726;2023-11-30;13;28;376118123750719;2;4838253726948624450
4993636323596;4928805161092864;2023-11-30;13;52;6011043164718458;2;4683625287967864205
4449853401490;30557065410261;2023-11-30;13;49;3500497362350669;2;4612215524337637
630422541064;4166135925973486955;2023-11-30;13;28;3580771891255216;3;2227038929805094
4167798288296450513;4493265639492201;2023-11-30;13;10;4600836086495085;1;4279246846108715
6502077658597644;4095890095172602137;2023-11-30;13;29;4038875015998282;4;4795003133817
38338265925859;3552796565820189;2023-11-30;13;21;3573998514175914;3;676278431058
3534105047772427;501896377055;2023-11-30;13;53;2720162679333339;1;2289192660564207
502010351042;4756585689928693;2023-11-30;13;11;180075136414434;2;4612215524337637
4764295642199156;30404983293406;2023-11-30;13;26;370462312177649;2;4683625287967864205
3561869498738890;3530636226471534;2023-11-30;13;0;340633917444785;4;213133979050434
4603323703972;4118690949905433;2023-11-30;6;15;30456834047340;2;180064829299005
3536407037240961;4512599705333338;2023-11-30;13;39;3538369972312726;2;3585959166176689
30156834029328;4817167292888205;2023-11-30;13;49;4320762608592;4;213197174154085
4567345152946493;4724975739342191819;2023-11-30;13;53;4814837720648;2;4438835056941647
4834902747094671;6011616408925805;2023-11-30;13;46;4682954275619844;5;213197174154085
213111222999714;30593192524799;2023-11-30;13;59;3564501923320179;4;584412436415
213179330006722;213116649473805;2023-11-30;13;33;6596141743076779;2;2227038929805094
4652627053668433;3514618489084097;2023-11-30;13;14;4437033190752;1;3561934145164427
2224792903346334;4384315046180881;2023-11-30;13;10;213112672789241;1;180064829299005
3557046274179047;3503529629265129;2023-11-30;13;44;30046766714890;2;343467395442806
3523365472753762;4986634155454211386;2023-11-30;13;47;6011268695444510;4;2223722682655721
3515372135903172;566582637807;2023-11-30;13;44;372604275807500;5;2577605306039822
213144383895942;2617273364910830;2023-11-30;13;50;376870742931589;1;372933794949885
676218014634;2328243135569348;2023-11-30;13;55;4603803566989317447;1;4851133210288
4152460346930;3592296421261423;2023-11-30;13;6;4858813150361222745;5;4793609466434
180038392959393;30592845587138;2023-11-30;13;33;4247111593904;1;213197174154085
4371551027295976;30165320538684;2023-11-30;13;5;582552694587;4;4699616811080275
676242422399;639059243548;2023-11-30;13;33;3592943378199011;5;2577605306039822
213100084949123;4768745680441498729;2023-11-30;13;5;3557847530900633;3;639025595690
6556973000572779;30005683777661;2023-11-30;13;48;213199494796264;2;343467395442806
30426735884554;4131430340662843;2023-11-30;13;19;3576721925798091;5;4795003133817
4241952016415559;4710816534907435822;2023-11-30;13;53;213153438068793;3;4851133210288
6574021138558860;3505872996158032;2023-11-30;13;21;4880831564047681;2;4612215524337637
2718440548060596;6507161323518915;2023-11-30;13;6;4318015750091842;3;4187214098379
372043132173469;4477126582938229137;2023-11-30;13;35;2268352346090937;5;4683625287967864205
4178869078094817273;4811143293174529;2023-11-30;13;50;4674841463721625;1;503870365270
4311288700784074;4937119940223476379;2023-11-30;13;25;3512462787504692;1;4279246846108715
373442134981763;501869581352;2023-11-30;13;55;371797463434664;1;572022029928
3515526428389544;180055778658654;2023-11-30;13;32;374796692241848;2;2708972339436348
3527379565522808;3525006139076670;2023-11-30;13;59;180090779484941;2;3561934145164427
4752122132886924;349862840436847;2023-11-30;13;32;3503168783953079;1;213197174154085
30342500992821;3539672523561967;2023-11-30;13;5;4383989641131434088;4;4612215524337637
3503447363796599;4693904424115522;2023-11-30;13;54;2709767701353801;1;4910033669017
370713019430982;3554079521198059;2023-11-30;13;40;3527728130384344;3;4699616811080275
6574447559412511;341158822424416;2023-11-30;13;2;3508502757523325;1;5261111987144241
6011799181973737;6519324433619173;2023-11-30;13;7;4997810540980272;1;213133979050434
4151376043233432817;4145285813893398;2023-11-30;13;54;4840914042473;4;2289192660564207
4095426645178;2235427009064500;2023-11-30;13;39;2720563629356983;2;2289192660564207
4812853132442262;30544870290344;2023-11-30;13;14;4429923624355903;3;349788575114871
36586509730996;4588759344470642930;2023-11-30;13;22;676361156554;5;4438835056941647
30135655428298;2274051655567202;2023-11-30;13;58;4767373982826;1;4910033669017
3544067985661236;180014317884602;2023-11-30;13;32;3580703838786094;2;4187214098379
4031243047958622283;374817251325234;2023-11-30;13;40;4675202076639069;2;213133979050434
3556671708100961;6533584309131080;2023-11-30;13;8;575531136985;2;3561590953381915
4726251092649528;4407518710909823;2023-11-30;13;40;4154622722917181;4;343467395442806
376864114165165;3522579766446328;2023-11-30;13;26;30516703775501;4;379464897650652
6503631650667760;349658980496173;2023-11-30;13;46;3552266811533200;4;676247665430
180096125064220;6011870723787743;2023-11-30;13;42;3513729884881358;3;2289192660564207
676319099336;213101825545857;1999-01-01;13;52;30188672130256;2;676278431058
6575205353857177;3521856225781177;2023-11-30;13;35;4655815485575;3;4838253726948624450
4035871811768;3543602562268897;2023-11-30;13;22;4952404681135574;5;3561934145164427
3549886718608544;38196716391190;2023-11-30;13;4;6565215824860579;5;4838253726948624450
4667338209110469;3578730432659694;2023-11-30;13;5;3596184856129495;1;584412436415
3579853938548457;180072669517709;2023-11-30;13;48;374921075117197;1;4872058026985746936
4755899021611375;2261424303952065;2023-11-30;13;35;3501087555585418;4;5261111987144241
502024864261;213111818987164;2023-11-30;13;43;3551200048476066;5;3572095351152444
3581420059475914;6589228555438749;2023-11-30;13;23;503863872449;5;675992987494
2552182707148676;4763956755494483;2023-11-30;13;56;376640018086446;5;180064829299005
3590161125085621;3525416204528432;2023-11-30;13;58;340980143856047;2;372933794949885
2289545541449296;3576145803707877;2023-11-30;13;26;180060775047190;3;180064829299005
4815094081852063;377917460529878;2023-11-30;13;57;2718469666460759;2;3572095351152444
213155133201355;2266541662896263;2023-11-30;13;44;6548489927810789;1;213133979050434
3523079699564015;370503119234396;2023-11-30;13;27;4406974627775;5;2227038929805094
36738512979686;4155161681606777357;2023-11-30;13;2;4839975969505850;3;4279246846108715
2647887927719216;4946054620235016;2023-11-30;13;57;2250453338024270;1;4044611508927039
566582516522;4978716427806550;2023-11-30;13;46;2701578940263612;3;4397925116705733
3573990683830627;3583763559448628;2023-11-30;13;16;3580230284077869;3;3541084316409501
4227223528489161;6531824441525811;2023-11-30;13;5;6562018509856398;1;4682858957500596
4319475069787;213150755320914;2023-11-30;13;17;3551263143894526;3;4279246846108715
3564681594517780;3525583058543641;2023-11-30;13;30;213120174301555;1;180064829299005
6011493238197074;6011616688816286;2023-11-30;13;9;370705169664162;2;4044611508927039
379493551660111;3567221008685175;2023-11-30;13;56;30305280435048;1;676247665430
180022481501019;30461709698219;2023-11-30;13;4;676305981539;5;213151497228118
676241531786;377195333214461;2023-11-30;13;32;575040011570;2;343467395442806
4204472452532143;377253368273033;2023-11-30;13;51;180008214210200;5;4910033669017
