transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4842504212514637;3527114045132823;2023-11-26;14;38;3565831971839054;1;3582615269592346
3517575859530447;6011145276897193;2023-11-26;14;38;4576381520964842;5;675992987494
180084017363959;2576758504436109;2023-11-26;14;59;3583175062657944;4;503870365270
213134378139554;2222374129703242;2023-11-26;14;55;3516970218556590;3;2227038929805094
5356870189809622;4071335016303626;2023-11-26;14;7;4185763894194613798;2;213133979050434
4831390540348705;4110915128611306;2023-11-26;14;17;3532545878936215;5;4910033669017
4371344256477105;6567689340741885;2023-11-26;14;30;4706651436611130;1;4793609466434
341173331668940;6544536173307888;2023-11-26;14;16;4226886961530559;4;675992987494
630453183331;6505790889305150;2023-11-26;14;48;4310900195472093820;1;4397925116705733
3584849250145818;6598874393898633;2023-11-26;14;59;3577690308279608;1;3596298136120775
4478567519137842272;3539430679532393;2023-11-26;14;8;213128629622673;3;4795003133817
4859187560052;3505458347833570;2023-11-26;14;55;180089261168509;4;503843045918
3504869732495281;3514340300749077;2023-11-26;14;5;4902057951078808;3;2577605306039822
6581127807349209;2235305460482199;2023-11-26;14;16;180087043413581;2;213197174154085
349274799284998;3537328978819119;2023-11-26;14;54;4100957155328109;5;4838253726948624450
2507243843392655;343367169499679;2023-11-26;14;58;378756830663150;3;2708972339436348
4236449390661;501815584864;2023-11-26;14;21;4366933598557146103;3;2289192660564207
4261896766980855;3505936222678897;2023-11-26;14;8;3548515986793727;2;3596298136120775
3548618762733410;38817852418154;2023-11-26;14;52;4721806399232628;4;4838253726948624450
4349123992824559;4949203242317806518;2023-11-26;14;49;213104038712843;2;676348848653
676214320027;3581986190694860;2023-11-26;14;3;4265692053931925;4;3582615269592346
3517799492225286;3526470370176087;2023-11-26;14;52;4517412960972563411;2;3561934145164427
4466794274404638;3568974459860346;2023-11-26;14;3;30205417179461;4;4838253726948624450
4840243292419001;3526616583394301;2023-11-26;14;8;3514695033291782;5;4838253726948624450
2622050241500270;639091160965;1999-01-01;14;11;180055870078686;5;3561934145164427
4280187672032404;6590312889345718;2023-11-26;14;33;4384115407239924;5;4279246846108715
375881392533980;379219668021487;2023-11-26;14;52;3551240315582915;1;5261111987144241
3598580803763476;2274635742870163;2023-11-26;14;35;30158199959172;3;4279246846108715
180065196540400;30042977861893;2023-11-26;14;14;3557974193710438;5;4910033669017
6011311105303965;630423299324;2023-11-26;14;10;4029564262074;4;379464897650652
213146341204422;502022013218;2023-11-26;14;32;4662800452594470;3;349788575114871
3541126852950651;4232495414759948;2023-11-26;14;52;4946398585061408;4;3541084316409501
4089250402149600;501813251961;2023-11-26;14;45;4250358478953123646;5;2289192660564207
565095059806;3565174007930377;2023-11-26;14;37;373469714996325;1;4699616811080275
374899031842712;4753154495895158208;2023-11-26;14;29;6011240008257285;2;4168704593076572910
36894898425834;30168936708113;2023-11-26;14;46;180024522052663;3;4851133210288
180020488024712;38302504060894;2023-11-26;14;31;213120178928304;1;572022029928
4345152415882930;3585123083847258;2023-11-26;14;0;3556934899046793;5;4168704593076572910
4484672239429106589;2221441163265635;2023-11-26;14;24;347193614291313;3;4838253726948624450
213126248333854;374266130475986;2023-11-26;14;36;4069900743092661;1;180064829299005
4105366258209031;5185063860075716;2023-11-26;14;13;30596310323259;4;4438835056941647
180030711180165;4802257568329431952;2023-11-26;14;7;30308439240798;4;2227038929805094
4926751061344256;4849418592973545856;2023-11-26;14;12;6569343328339555;3;4683625287967864205
2281989079638458;379992172152028;2023-11-26;14;49;4810295065564186349;5;343467395442806
6581236607647611;6577682229155010;2023-11-26;14;42;4729833260521964;4;3541084316409501
3568686042038137;213148811378017;2023-11-26;14;51;4810295065564186349;3;180064829299005
676278841538;5123705478145837;2023-11-26;14;22;2708839034518425;2;349788575114871
3562000744097233;4387710859098;2023-11-26;14;35;3587859876438007;3;4851133210288
4382056803417329008;3574776653610159;2023-11-26;14;47;6570122165927186;4;4910033669017
4483574198730691;4963604929649549842;2023-11-26;14;14;4043988517888241;3;4851133210288
575038759057;3507387494573127;2023-11-26;14;48;3530950326322012;3;5261111987144241
630477712743;4263711446537784303;2023-11-26;14;49;30356445042831;5;503870365270
2221950558810698;4965500638297857;2023-11-26;14;28;4956451769011;5;572022029928
3592070055751334;373467449516145;2023-11-26;14;38;4389711701402;1;349788575114871
4815191552600;4756910153271380;2023-11-26;14;53;4470720388336352;1;4699616811080275
4561745792685557;3554748499354569;2023-11-26;14;16;343170483698822;4;584412436415
4200577888294136;38460813908300;2023-11-26;14;20;373593931056413;4;572022029928
6570312831432253;2631691843528356;2023-11-26;14;45;30323984516120;2;4851133210288
4566237324138;589177208008;2023-11-26;14;0;4759047321351528247;5;5261111987144241
3536042078653010;213153856949268;1999-01-01;14;46;4393920951705710;4;4683625287967864205
3567619738883392;213149198348342;2023-11-26;14;23;4283753496049;3;503843045918
3528501366707150;630447535265;2023-11-26;14;48;3542616287593844;3;503843045918
4608938684598864;4030766232576049106;2023-11-26;14;50;180097920757729;5;349788575114871
4179250887583;3597030215424334;2023-11-26;14;45;180055870078686;3;4682858957500596
4143169382972076;4457921851284197563;2023-11-26;14;7;2226015004827640;4;675992987494
577048963828;4630400063134532;2023-11-26;14;42;4600365242974098;5;3596298136120775
4589804799130132585;6517966335062027;2023-11-26;14;42;370713894558170;1;379464897650652
3535478636999761;6011094872941445;2023-11-26;14;22;4025627916433;1;2708972339436348
379019088322014;4556214072801131978;2023-11-26;14;32;4599816172867;4;3561590953381915
180027827491775;4278526600560825309;2023-11-26;14;38;578596662606;1;3596298136120775
4266984777840;5586871217197669;1999-01-01;14;30;4136086783168881;5;4699616811080275
6594522604520496;2291810597814694;2023-11-26;14;24;4144531090905921;1;4397925116705733
4159558428149437;4865359591015;2023-11-26;14;20;374089908302061;1;639025595690
377365721118398;4715115919938774454;2023-11-26;14;24;3549086663794106;2;2227038929805094
2283544274404004;4744328119536355;2023-11-26;14;51;348384040827577;3;675970708342
3571312174562274;180005436958863;2023-11-26;14;39;4507270494050064;3;676278431058
4454222872421;3522986287900966;2023-11-26;14;48;4091874491972402;3;343467395442806
4013133749971004;4235489881728210;2023-11-26;14;33;5557042184917324;4;3572095351152444
4487778128194;4366554045386;2023-11-26;14;17;3516871650281699;4;372933794949885
639077142755;38762933304017;2023-11-26;14;25;3586908591463476;1;3596298136120775
4341494483846130;4593624393682;2023-11-26;14;42;30144911719342;2;4682858957500596
6570106959260912;3586795844062878;2023-11-26;14;22;4911810293783871937;2;2227038929805094
180096445440464;4810016918879782;2023-11-26;14;24;4990655281804;3;676278431058
2711060409993961;4393951805005452;2023-11-26;14;10;30138871180750;3;213133979050434
2702237062439265;4024664467970;2023-11-26;14;3;213184869019054;5;343467395442806
180080506470578;349060961692930;2023-11-26;14;39;3580508110742271;2;572022029928
4888888178245;4292611136017818289;2023-11-26;14;13;2258663176852119;4;4910033669017
580619390041;378647584605895;2023-11-26;14;22;180027704424030;5;639025595690
36755481216932;6011063265060600;2023-11-26;14;43;379434812120016;1;675992987494
180080636589479;6567103219316761;2023-11-26;14;27;3567901932836669;5;2227038929805094
3526990914832259;2251851148624198;2023-11-26;14;40;4448091214355043;3;2708972339436348
585318800349;38329488995811;2023-11-26;14;51;6572685951257065;3;4279246846108715
4741681802599996;4735167215963324;2023-11-26;14;53;2294810921989623;3;3585959166176689
3566125809842763;675976569946;2023-11-26;14;26;4774481474266541177;4;213133979050434
4967441005309;4024398483523496;2023-11-26;14;10;676177120646;3;4612215524337637
4619239777314;501871791361;2023-11-26;14;33;344762223357641;5;4862766377469395
4080434566146615;501880755217;2023-11-26;14;5;3553573697879972;3;503843045918
180029360438486;3535472835652701;2023-11-26;14;50;4339308262017446;5;3596298136120775
180065318123960;4514888347230;2023-11-26;14;15;6548282434931309;2;676348848653
372421341095188;3555507611830503;2023-11-26;14;35;2224697909670761;5;3561590953381915
4016431329608;3529923925301425;2023-11-26;14;22;3563563758528046;3;3572095351152444
213182581447900;30226898964643;2023-11-26;14;19;2234491465102270;5;639025595690
6545492654399078;4108839749570424;2023-11-26;14;17;3570817519177340;1;676278431058
6552902565507494;4529496650237179;2023-11-26;14;48;2246889912419278;2;584412436415
213166448841025;38675649888927;2023-11-26;14;22;5461921272969252;5;4682858957500596
503842312749;213190869264749;2023-11-26;14;54;4756911843263746;1;3561590953381915
4862007583013671;4760972451614925133;2023-11-26;14;33;4136086783168881;2;4279246846108715
6011750520652946;378991928618200;2023-11-26;14;44;3521040900880725;3;676247665430
4030025145870815;3589991118702953;2023-11-26;14;1;6587551111635223;3;4187214098379
4271114357115578;3594599284488324;2023-11-26;14;11;3580317493413595;5;4397925116705733
4751038707676766;588243865122;2023-11-26;14;54;060471514103;2;3572095351152444
4467780362438811033;4273705901891040;2023-11-26;14;15;4354766466816394;1;3585959166176689
370673152620403;501851538360;2023-11-26;14;12;3527495170605877;1;675992987494
30074468039085;3520643078466002;2023-11-26;14;5;676362863497;2;676247665430
213103596205703;4711378215881;2023-11-26;14;4;213130632187595;1;4044611508927039
180054096996987;344087916384219;2023-11-26;14;28;4266702045441047;4;213133979050434
3543960205982179;180062913446425;2023-11-26;14;35;3569244900540650;3;3561934145164427
4281384066959;30101738581685;2023-11-26;14;18;4287121473250959444;2;4838253726948624450
4308548037498727191;3573764218233189;2023-11-26;14;26;3589400356554381;5;3561590953381915
6011762629285445;6011261603262900;2023-11-26;14;49;3580116284071699;2;4682858957500596
579767721940;213185558317790;2023-11-26;14;34;4246563754857;1;4279246846108715
3500541056023759;180080271874103;2023-11-26;14;48;4326022069827957;5;3561590953381915
4481601228572463907;3513073660208811;2023-11-26;14;50;3598515321827742;5;4397925116705733
4330776010758439;3534038925975285;2023-11-26;14;13;38776942373102;1;4862766377469395
2258409290587979;6535272109685202;2023-11-26;14;39;4198596606926088;1;372933794949885
6011479407712041;3514339749335613;2023-11-26;14;31;180084019335260;2;4397925116705733
3546663755887379;4036404654110828;2023-11-26;14;46;2258243462562142;3;4397925116705733
3577929862732895;2579018912155636;2023-11-26;14;47;30206709073834;1;2577605306039822
4437807173216;378843251325608;2023-11-26;14;52;4763384567632576917;5;3541084316409501
3560677983948028;639080493716;2023-11-26;14;18;3561473235788183;3;675970708342
4924416336299923;30046882391664;2023-11-26;14;14;38839548904074;1;676348848653
4585602934753134947;213102198844380;2023-11-26;14;0;3565831971839054;2;5261111987144241
375080104549067;6508725363177383;2023-11-26;14;4;30593817950387;3;5261111987144241
6011916548737973;4473334353306825;2023-11-26;14;29;6513935165398003;4;3572095351152444
3526456926560072;6503353085334797;2023-11-26;14;18;4524255146440963658;1;4699616811080275
3589746829938183;4823607814382;2023-11-26;14;52;6011605941635518;2;5261111987144241
2352766371994639;180019844548448;2023-11-26;14;24;213177899456866;5;2577605306039822
3560425530580245;2249573352098944;2023-11-26;14;50;3548787480528491;2;213197174154085
6011227981250254;38339094968268;2023-11-26;14;30;30325226042450;5;2223722682655721
344041891339128;4596260876282163;2023-11-26;6;39;4231710353677369218;1;3561934145164427
3538916833798095;6011261557618735;2023-11-26;14;16;6011231633328062;2;213151497228118
38102348967282;347796349999024;2023-11-26;14;26;4310307391436694;3;4788063003775978
6505939338630078;6011784311862554;2023-11-26;14;23;374243351232917;5;4168704593076572910
4769081968836933107;6597009983928224;2023-11-26;14;22;4330116938909691;5;4168704593076572910
4626750191577;30183318924881;2023-11-26;14;27;4326882975085574482;4;379464897650652
060430945190;4247513301971;2023-11-26;14;34;3524760373141746;1;3585959166176689
3511200674868759;180001329744122;2023-11-26;14;9;38359773864547;1;4683625287967864205
4362311725198100;4259526777238;2023-11-26;14;50;3522409983595899;4;4682858957500596
4284229735549;36612728128273;2023-11-26;14;13;3545738284686269;1;4683625287967864205
342618977358874;348808552219294;2023-11-26;6;46;4395346275039891;4;676348848653
4229030789695925;3580716674697647;2023-11-26;14;34;6542321339269609;3;4851133210288
3570282450979297;4272650195298459035;2023-11-26;14;45;2706249478957125;1;503843045918
30319493246381;6011423399194859;2023-11-26;14;48;589348667850;3;5261111987144241
4347665104291079;4738536272801;2023-11-26;14;39;563559954026;4;3561934145164427
4428099929901682;6585619374254461;2023-11-26;14;15;4787434018505471;4;4279246846108715
3556589787608839;3598862896094542;2023-11-26;14;36;30294638997844;5;4862766377469395
3570598472574810;30453385792572;2023-11-26;14;4;676128714505;3;213133979050434
4413242263545643;4026223335796;2023-11-26;14;57;676366331368;1;372933794949885
639043758452;4732890434008;2023-11-26;14;54;4655815485575;1;675970708342
4078869971208280796;4109013671898661;2023-11-26;14;47;379765911542521;5;4699616811080275
6517796704170352;3590329005851293;2023-11-26;14;19;30078156342024;4;4187214098379
2345517758684313;3583491573363280;2023-11-26;14;20;630428707669;3;675992987494
3513796335617517;4728155698374921969;2023-11-26;14;58;6511757004178517;3;2289192660564207
3599527649852285;2628349899026073;2023-11-26;14;54;4090772617186314;1;4862766377469395
3568890529380323;5590367357291978;2023-11-26;14;48;2324284167985576;4;675992987494
4661930817631468;4315646047488400;2023-11-26;14;33;377089797395793;2;503843045918
30064812303840;4623301161332;2023-11-26;14;17;4727886072482850;4;349788575114871
3535826177443815;4230452905143;2023-11-26;14;53;4327329641123;4;4279246846108715
4852280341857612;630456205271;2023-11-26;14;54;30556620246939;1;4044611508927039
577977410577;2720228728253016;2023-11-26;14;17;2297121154119855;2;213151497228118
4766841489806288452;3588269464882864;2023-11-26;14;53;6011376867649269;3;503843045918
3521356474990322;30162126383381;2023-11-26;14;47;348270619141401;1;213133979050434
676195980807;6591530089899676;2023-11-26;14;41;3516840367891124;2;343467395442806
4330377173654703;3563765851376849;2023-11-26;14;7;213123214387261;5;2577605306039822
4978724750750;3559661583171275;2023-11-26;14;19;36026258468423;5;4168704593076572910
30465014726169;3590891929711481;2023-11-26;14;50;503896918284;2;503870365270
30159034553139;4818859806045;2023-11-26;14;58;4879433657380520137;5;572022029928
4084055630388;375931718000261;2023-11-26;14;51;6011431793192965;1;343467395442806
4543473448780;6011721876743688;2023-11-26;14;58;30465779730745;1;3582615269592346
567869358414;4096737660941077906;2023-11-26;14;53;6568449377970686;3;213151497228118
6011975070033284;4602514199916200;2023-11-26;14;42;4904569288822060;4;372933794949885
