transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4259428700844682333;371254260812387;2023-11-23;14;52;3533539689301635;5;572022029928
180089014702034;502029208043;2023-11-23;14;25;4973396624131577986;4;379464897650652
2643641431352442;2235681275097277;2023-11-23;14;0;3562899231539114;1;584412436415
060409486309;3588851046058012;2023-11-23;14;43;4053947043733623954;4;3582615269592346
4523684865881;3548574501477621;2023-11-23;14;30;2429259016988454;5;4612215524337637
2226530059319038;3509801436744560;2023-11-23;14;32;676313079847;5;4872058026985746936
5544917753039624;4966515789897;2023-11-23;14;48;213160036552227;4;379464897650652
582895214606;4991817857985791674;2023-11-23;14;17;4879098859468315309;2;213133979050434
4439652671443;4432162591705222647;2023-11-23;14;15;4247988137348;4;4910033669017
3565375706189864;213162357305557;2023-11-23;14;47;3502639893571408;2;675970708342
6551149259670045;4399772108256;2023-11-23;14;2;4004777148479530251;4;6586546991167009
6011837008014127;2230334289867112;2023-11-23;14;19;3566714011436207;4;3572095351152444
6011395689039202;6011544254303424;2023-11-23;14;43;5140175327042685;4;4032234153921738
3579365129213031;4837845234437391035;2023-11-23;14;53;30158199959172;3;4279246846108715
4645326915756;374766992247522;2023-11-23;14;19;4587391532034432212;5;213133979050434
30388012200914;4977243290518585;2023-11-23;14;2;4391771607413759091;4;4397925116705733
2595971418835004;2712695139557617;2023-11-23;14;2;6011973639243957;3;3572095351152444
4152202833595291;4360748889638615;2023-11-23;14;10;6592626244096437;4;5261111987144241
375368794469633;4890110231146517;2023-11-23;14;57;3594847736940693;5;4397925116705733
4867768213413;4788957905105137;2023-11-23;14;58;4872645387147340;3;4795003133817
4756669060022126;4906767549572069469;2023-11-23;14;51;4528214362972897;1;4872058026985746936
4985630894983662935;30153950589797;2023-11-23;14;52;371023594923719;1;4788063003775978
060457819294;213170811406440;2023-11-23;14;3;30272606113032;2;2223722682655721
4554977634601;4149958059101756947;2023-11-23;14;26;4998918853962;1;343467395442806
4082936232526499;4812859132401190;2023-11-23;14;20;4363220307432879;4;3561934145164427
4997383822809;4237143787934949565;2023-11-23;14;35;38336517015016;1;4683625287967864205
4006858650002741;4604039506305382;2023-11-23;14;7;213164685671718;1;676247665430
213129736746413;3569242157373403;2023-11-23;14;18;213147505937799;2;4397925116705733
4397653379617488691;4490869155969097;2023-11-23;14;37;3530711753129928;5;379464897650652
503838790569;4681737872143347;2023-11-23;14;49;30451564315702;3;3596298136120775
4998890843321134;3536145231872789;2023-11-23;14;54;675978223328;4;4795003133817
4236463457062873;2319630712429683;2023-11-23;14;34;4531529469710;5;3585959166176689
6571258680464252;3553858979109184;2023-11-23;14;15;4555287937031471978;3;6586546991167009
2259781837416246;3521492012743244;2023-11-23;14;39;4788767328953561;1;2223722682655721
3595470292944139;3544828378286588;2023-11-23;14;6;4944217478927065;1;4910033669017
5141344730132397;340008233767393;2023-11-23;14;39;4910603709508;5;4699616811080275
348593824096577;6592947768340575;2023-11-23;14;14;3529135511234643;1;6586546991167009
4139603683774;502086944183;2023-11-23;14;43;4217270503762;4;3572095351152444
6011389367744993;4745072319613713125;2023-11-23;14;35;348634866994939;5;4699616811080275
4785043800591750074;675934210252;2023-11-23;14;38;3526668385586147;5;4699616811080275
5356082722781165;30212396358066;2023-11-23;14;58;4077261385489362;5;2227038929805094
3567635862439918;502050105126;2023-11-23;14;51;4719237999833066;4;3561934145164427
6507525811719302;30100384008316;2023-11-23;14;32;30384186374205;1;3585959166176689
4684142176749;6011711696289921;2023-11-23;14;29;4967226757421;2;4279246846108715
6593322804974069;6011356980242598;2023-11-23;14;20;3578643645691794;4;675970708342
3504076345818079;4044994291395;2023-11-23;14;24;2297660145338389;2;676278431058
4682340789970180;5330592711986311;2023-11-23;14;34;2710119522722565;5;503843045918
6011951547222461;3526013213368105;2023-11-23;14;18;213112672789241;3;4168704593076572910
6551902930754236;6011508886760988;2023-11-23;14;38;4917208421988943;3;639025595690
2521991891812220;3510842427779428;2023-11-23;14;17;3532545878936215;3;4279246846108715
3560807240863674;2377265443283247;2023-11-23;14;7;060490805102;4;675992987494
371622248251078;180088222643428;2023-11-23;14;56;30355952759340;1;3537228048592003
213175769716898;503880233914;2023-11-23;14;5;213198371054300;5;4612215524337637
30547251436899;676291171756;2023-11-23;14;54;3599247467946859;5;349788575114871
374715484903266;4877448630808551;2023-11-23;14;41;6011903777962001;4;5261111987144241
2540833550932120;4034627271880;2023-11-23;14;33;3581563230426775;2;639025595690
2718053663776258;3528036147728423;2023-11-23;14;49;4166166776182;4;4683625287967864205
376740697542956;4160907056040391;2023-11-23;14;27;3539179489832655;4;4910033669017
2720764319509457;375573515132044;2023-11-23;14;32;30501301861622;3;4187214098379
3550038905003636;4047540948111;2023-11-23;14;7;378584345479767;3;3585959166176689
501810900453;4485142992278987934;2023-11-23;14;56;3566974015583327;5;584412436415
3533512106291135;4223442794228004;2023-11-23;14;10;2246889912419278;5;4168704593076572910
4018686525832482991;3534566008316464;2023-11-23;14;4;4863093599731166;3;4683625287967864205
2246637699014279;3595377018287729;2023-11-23;14;12;060447139407;5;349788575114871
3542132402811517;3566236779245802;2023-11-23;14;10;4962190614875075;2;180064829299005
4815757532897;4891815127115710;2023-11-23;14;9;6555315602843813;5;676278431058
2298589773888192;4701164261219537;2023-11-23;14;36;4250847008452;2;675970708342
6011273685080845;4298235266862197;2023-11-23;14;37;3580419976333504;3;4682858957500596
4920830151311539623;4951077082153943341;2023-11-23;14;19;3590708218833307;5;4793609466434
630491082792;639085728124;2023-11-23;14;9;213112023533041;5;584412436415
4237578068712001711;4933907812489;2023-11-23;14;58;347193614291313;3;4168704593076572910
180002735330092;213110220356224;2023-11-23;14;25;341865013372911;2;2708972339436348
213123429579025;4403598873704869361;2023-11-23;14;29;6520984322530505;2;2577605306039822
630404974465;180020135434611;2023-11-23;14;11;4072302025882148;3;349788575114871
3573441674966418;4484716227423660;2023-11-23;14;47;6509932117759578;2;675992987494
30185621369282;30423399528304;2023-11-23;14;16;6011178991645811;3;3561934145164427
30208212878170;6581330654642359;2023-11-23;14;32;4292274947986292803;2;4793609466434
180092054119200;4303783157437721;2023-11-23;14;4;2720415257228515;1;4851133210288
180034310469326;4553317148091136;2023-11-23;14;47;4531699673192877;2;4187214098379
30266887750876;3501936110553602;2023-11-23;14;19;6011400719723393;1;4795003133817
4053152170912270;4291335253754;2023-11-23;14;4;38581903568116;4;213197174154085
4283529793970912;3589914800931755;2023-11-23;14;22;3547073144484327;2;503843045918
3583566948620470;3523903840465980;2023-11-23;14;58;3518722030349482;4;4168704593076572910
36373721649910;5418937510001314;2023-11-23;14;9;4129931227036526;3;676247665430
349363816600920;3534806981052706;2023-11-23;14;7;4115396772339;5;675992987494
630454000005;4030882795431054825;2023-11-23;14;26;3592033805206942;3;3561590953381915
502030355197;6011755314363691;2023-11-23;14;56;572073297622;5;2577605306039822
4962734709044478044;180030539860717;2023-11-23;14;46;4731972869297000539;3;4838253726948624450
503851897291;4508452176878421;2023-11-23;14;27;180085931886355;4;4612215524337637
180066423254526;676304535682;2023-11-23;14;32;30043444965655;3;5261111987144241
30301786944591;5456187191057937;2023-11-23;14;30;4038875015998282;2;2289192660564207
379496939202183;3551617436199291;2023-11-23;14;36;4192547314182676;4;676278431058
6512043348670587;675951381895;2023-11-23;14;16;4599973161254278;5;6586546991167009
5166677588124572;4220498227527050;2023-11-23;14;34;060494229275;4;213197174154085
30324297122200;6011631894911946;2023-11-23;14;35;180073010120102;3;3561590953381915
6582819528169044;568378564385;2023-11-23;14;16;30465779730745;3;2289192660564207
3511993710729536;6011232071535150;2023-11-23;14;23;374238777958525;1;213151497228118
36312518545790;370280454374851;2023-11-23;14;36;4713440741775140;3;4862766377469395
630486883006;6568857960104853;2023-11-23;14;51;30501301861622;1;4793609466434
370507371053527;373972364859677;2023-11-23;14;31;4306931076556769;3;3585959166176689
5342420146163213;30236067182158;2023-11-23;14;36;4936059034554;5;2227038929805094
30573107431355;4313405486302;2023-11-23;14;4;3590994158793210;4;213133979050434
4387369620097503798;213199171807707;2023-11-23;14;2;2281525780411510;3;372933794949885
4190244057052123792;213137266538084;2023-11-23;14;9;3588756226267418;3;4438835056941647
30228552893423;4037485314340755;2023-11-23;14;40;2474824253289454;1;4872058026985746936
3549611308686878;3573438273596869;2023-11-23;14;17;3577907359166389;3;4438835056941647
30201231070952;501803164778;2023-11-23;14;57;213122031419620;2;345541885208451
6545309844267363;3546228049512785;2023-11-23;14;56;060437289469;3;675970708342
213117582660465;374998245137479;2023-11-23;14;51;6011396070037052;1;2227038929805094
3595485372984292;6011322006591228;2023-11-23;14;43;343997569894515;2;4699616811080275
341842616735182;4646331332019539;2023-11-23;14;22;3598462066306626;4;180064829299005
30210365810505;2235503084163977;2023-11-23;14;42;3568388887226048;1;6586546991167009
4213267869480;213157022466339;2023-11-23;14;36;3572194762194721;2;4910033669017
3572168149602481;379847965742734;2023-11-23;14;2;4250250745876276;5;3541084316409501
30109469808854;180099986685901;2023-11-23;14;9;060400816686;2;4438835056941647
676139138215;4332874068722;2023-11-23;14;2;2229399864498909;1;343467395442806
3550305604173386;3540757850295409;2023-11-23;14;0;4264266666559;4;3572095351152444
6011377942041613;4282642420094044413;2023-11-23;14;24;4461232635813;2;639025595690
4449948378284517620;2674935273122604;2023-11-23;14;51;36893344922709;2;5261111987144241
6011567023067426;574953168865;2023-11-23;14;23;4163317714780353;1;2223722682655721
3530414637201274;3535616422135781;2023-11-23;14;45;349756727121383;3;213133979050434
4313986421552713207;502072994374;2023-11-23;7;8;374666568926931;1;584412436415
4331106220762;213114260016482;2023-11-23;6;4;3526636491602736;1;4795003133817
4043918562205710;4011367892101508216;2023-11-23;14;14;3561022485525892;1;4397925116705733
4441333511381240;30534259985051;2023-11-23;14;9;2263890452171434;5;4910033669017
5191336381353321;4533915356950672;2023-11-23;14;17;2705779429781605;4;2289192660564207
377594955012429;4049812454700654437;2023-11-23;14;59;4427285647196124;2;4788063003775978
4571622358167735147;4386150641976494193;2023-11-23;14;13;4425276984278921827;1;213133979050434
30106376589601;6572762647367804;2023-11-23;14;27;4068563340415022989;2;4862766377469395
6011422777759671;4766627922587387;2023-11-23;14;59;503810045743;1;4683625287967864205
676399209524;5223169941379169;2023-11-23;14;42;4825059864732;1;572022029928
4137711267921534;30034839807552;2023-11-23;14;17;4805200672879;1;675992987494
3508236827082026;4967081829384521;2023-11-23;14;29;4700644566582508;4;4795003133817
213194507811127;4434787123522112;2023-11-23;14;24;30128151062398;1;343467395442806
30471347941673;180009582008523;2023-11-23;14;26;3563907967395194;5;4279246846108715
4729527689990491;3543558053970096;2023-11-23;14;30;562454760660;2;4279246846108715
4670030363990308;341136406783423;2023-11-23;14;11;4358012881571280;2;213133979050434
6011481943231528;6560669590069051;2023-11-23;14;22;501804595376;2;4438835056941647
374700953819060;30263494205394;2023-11-23;14;56;4205301493322975;2;372933794949885
4579853231040;4219292457053934;2023-11-23;14;20;4384099328105094826;4;349788575114871
676165994978;3561219537551104;2023-11-23;14;28;30206709073834;4;3541084316409501
4027791786292107;375872189614745;2023-11-23;14;45;3529135511234643;2;676348848653
4468993771035550;4086173175904405665;2023-11-23;14;19;587563670716;1;4699616811080275
4522352576230516;501843038180;2023-11-23;14;9;5476220234110334;5;4187214098379
30465833713109;4828629717281;2023-11-23;14;21;4559212209431533;2;4793609466434
4788209597973778517;4867079060008839597;2023-11-23;14;2;348270619141401;3;3582615269592346
2264343650332761;4080986515271091;2023-11-23;14;52;4643590090448;3;349788575114871
3508398156853185;639028248271;2023-11-23;14;47;4269988140750542;1;4862766377469395
3540343094677866;4906874250347;2023-11-23;14;44;676259705249;3;372933794949885
213132423346679;4197522976018;2023-11-23;14;46;213191395528656;5;2227038929805094
378872229965211;30197330292242;2023-11-23;14;3;3586714732894003;5;5261111987144241
4786742444637432;5596204901692399;2023-11-23;14;8;2250971320073252;1;4682858957500596
4866256910852733;2330325848605174;2023-11-23;14;54;2279694783513807;5;503843045918
4051534138358;503875790076;2023-11-23;14;14;3597381936202784;1;4683625287967864205
4357077414154069711;371605129304660;2023-11-23;14;59;676299618071;5;213133979050434
4616189082526525;180094203854885;2023-11-23;14;9;4673225451137;3;4682858957500596
6540847224008621;4973069155259112;2023-11-23;14;24;3573998514175914;4;2708972339436348
6540433927148129;4130132126989;2023-11-23;14;50;4549672311040295;2;372933794949885
4306834897651;2629491994396826;2023-11-23;14;7;4223865099383530;2;3541084316409501
3524415126003582;4963834142567733;2023-11-23;14;34;4205100360907615;2;4397925116705733
6565884207468043;4030873688595257006;2023-11-23;14;48;3569735819740380;1;4168704593076572910
340807912690838;4270117394237165;2023-11-23;14;44;6507278902731386;4;4397925116705733
3597391631489768;30166123419627;2023-11-23;14;15;676294002107;3;2223722682655721
6011537358621964;3565368400604148;2023-11-23;14;9;345319633219736;2;675970708342
36088193186023;4188050769909;2023-11-23;14;2;676361867390;4;4044611508927039
3511329476973820;3513133703172034;2023-11-23;14;18;4382894719046456;3;3572095351152444
213111720625357;4457758199619506;2023-11-23;14;35;3573895536358629;4;4793609466434
213180035980716;213134346098445;2023-11-23;14;26;4414867398314;5;213151497228118
2265662239290870;060441426149;2023-11-23;14;12;30584512892479;1;343467395442806
4117765967442794395;2702557416532287;2023-11-23;14;9;3586634969158940;2;4438835056941647
213119335403565;573750939551;2023-11-23;14;5;3514028102169509;1;3561590953381915
2720811002648124;4457305155023206;2023-11-23;14;59;4015535012284056119;1;4168704593076572910
6011266443987905;4688285934215516;2023-11-23;14;28;30106300973632;3;4862766377469395
180082036938017;213176607132090;2023-11-23;14;13;6566094634612796;1;2227038929805094
30596909105000;6541737338312358;2023-11-23;14;2;3586674929303814;2;675992987494
4292292813955830;375635509952768;2023-11-23;14;26;180016848011910;3;4044611508927039
4157758577066042;4544010782870446600;2023-11-23;14;59;4398327997974760;4;3582615269592346
375512665227220;213172593757727;2023-11-23;14;8;30498874219900;1;4788063003775978
4574909101966;180006141051044;2023-11-23;14;30;3552815800689983;2;4872058026985746936
213102883727072;213146202101576;2023-11-23;14;32;6552524550465049;1;4682858957500596
3535917624937382;4192081123832961869;2023-11-23;14;11;3524668491613274;3;4872058026985746936
4483330911502267;4422627351531;2023-11-23;14;47;30547568024032;5;4187214098379
