transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
2248181559463415;347647555110311;2023-11-26;16;17;3511797594674969;5;4044611508927039
180057224839235;4807010496481;2023-11-26;16;34;4092420532999;4;639025595690
4646833861624849869;4895842929401185;2023-11-26;16;5;675925319575;3;2227038929805094
30253246257363;3566085117666918;2023-11-26;16;8;4019004609537074;1;675970708342
4557781716101138;3581477773873923;2023-11-26;16;20;3562899231539114;4;3561934145164427
213174279693556;630485630341;2023-11-26;16;56;180068395682684;3;2289192660564207
4529007394415516;4335063557439;2023-11-26;16;45;2237978619452418;5;213151497228118
676281814241;3532114100705516;2023-11-26;16;21;6011205773373922;1;3561934145164427
3522944305475784;30146491663295;2023-11-26;16;3;30252900431793;2;676348848653
3514838964788034;378226738565121;2023-11-26;16;37;4010718531644539;5;4397925116705733
30257225929033;3581030197073016;2023-11-26;16;21;3540843969963317;3;2223722682655721
3523923224807466;213171715337822;2023-11-26;16;29;375190806506438;1;3572095351152444
4058218469158589;180058007337462;2023-11-26;16;38;4989308974473914;4;4851133210288
4786405086632489;3582370297052075;2023-11-26;16;32;4864080132304532707;2;4168704593076572910
4872761322301965;503894682155;2023-11-26;16;32;30108711416151;3;639025595690
3589572798382884;4740766561887;2023-11-26;16;45;4034875832268;4;372933794949885
341899589637266;38958252166124;2023-11-26;16;1;2281101314233661;3;4862766377469395
4331759882303887086;4189556832332759;2023-11-26;16;27;3541426349257078;1;349788575114871
213101019958494;3555795684260993;2023-11-26;16;34;3592540075548480;4;180064829299005
4142912113497242945;38183142364512;2023-11-26;16;36;6011291329604135;3;6548587406075855
180062378280814;3512487453511960;2023-11-26;16;5;6011654229748338;4;372933794949885
6011172420892490;3558591459806491;2023-11-26;16;2;6559562488828014;2;639025595690
342220416440908;30184281623781;2023-11-26;16;33;4093348617458;3;3582615269592346
180062043398975;676148256321;2023-11-26;16;42;2287674481021584;5;675970708342
2296234094354960;4715674261606617720;1999-01-01;16;23;3511797594674969;5;503870365270
213114784296255;4653116401673909654;2023-11-26;16;7;6522455363634678;1;4838253726948624450
5151474014238979;4508487557108;2023-11-26;16;27;4769745361227609;4;343467395442806
3540874766027980;30180814010215;2023-11-26;16;39;4531699673192877;1;349788575114871
6011778473670771;502037217911;2023-11-26;16;0;2715033593164018;3;372933794949885
676121013483;4925718020944999569;2023-11-26;16;18;346778492444686;4;4862766377469395
4089849119100445792;4031597352237;2023-11-26;16;26;4133427298554871;5;4862766377469395
4551079027183788;4227863246925523;2023-11-26;16;4;568903457006;4;3585959166176689
6011648218021210;30205147792039;2023-11-26;16;40;3594867208987469;5;2577605306039822
676297863299;4984982171867907;2023-11-26;16;13;6587281271118501;4;213133979050434
3565423138421776;6599419321454734;2023-11-26;16;26;213149946745179;5;213133979050434
3518670059499854;30232330113617;2023-11-26;16;15;213158785633644;3;4910033669017
4113220217752286;180032402733021;2023-11-26;16;32;2379116368361021;4;3561590953381915
4382240121510103;4485706062231996;2023-11-26;16;7;4477486295302;5;4795003133817
3511564229496766;3591179426266384;2023-11-26;16;7;3553337445544738;4;4872058026985746936
2290803965505946;6571425316857684;2023-11-26;16;24;375431762863219;3;4795003133817
4330727774595;371514908510515;2023-11-26;16;5;4446016409324423579;5;3585959166176689
4949716613603;569447724240;2023-11-26;7;46;3555960343303176;1;2708972339436348
3508963846013852;347936865593237;2023-11-26;16;58;4136086783168881;3;3561934145164427
4211419661041894505;180018850311139;2023-11-26;16;42;4818712012622480;2;343467395442806
4288878696354954;3532260704867168;2023-11-26;16;43;4202678318270719235;2;379464897650652
4448930179225081;6011728941108557;2023-11-26;16;40;4082044582330;3;676278431058
4400856080141107;4744843222781789;2023-11-26;16;23;4594643123271026;2;4872058026985746936
4045438383027886;2257456059309260;2023-11-26;16;26;3516970218556590;2;4910033669017
3596436625564026;180084474693583;2023-11-26;16;53;213130632187595;4;343467395442806
2221676354519510;4500274291682536791;2023-11-26;16;45;4806505684171;3;503870365270
568642194217;4625577992789309;2023-11-26;16;3;4381664812815;3;503870365270
502033381141;3519711759756521;2023-11-26;16;39;4141145425940504;1;4683625287967864205
3514412599527199;4862623672416;2023-11-26;16;8;180043811467978;5;372933794949885
2545835374062062;675948584023;2023-11-26;16;51;2481252889264728;2;5261111987144241
2252492923625040;4202305613806418471;2023-11-26;16;40;4996440724779067;3;4683625287967864205
4419730335881842;501811187993;2023-11-26;16;33;2291580291168073;5;4279246846108715
4226291775598639955;3515159264296720;2023-11-26;16;9;4801994669346923;3;3561590953381915
180059711547453;4102085125813;2023-11-26;16;57;4995607797318301;1;676348848653
2224128968521935;3528848287065113;2023-11-26;16;32;676141247376;2;676348848653
4760368482760472572;377438314830198;2023-11-26;16;42;502034606199;1;639025595690
4437851923296389;5437230397873816;2023-11-26;16;32;3555812962800661;5;4044611508927039
30444155764057;4707196693028;2023-11-26;16;4;372298746276724;1;503843045918
4144777437197846337;4622915381112;2023-11-26;16;12;4555619451544;5;503843045918
376195819619192;3546083464512376;2023-11-26;16;23;4799868606004510;4;213133979050434
3587008634818668;566413254160;2023-11-26;16;32;4980772591006499;4;3541084316409501
6011424094094394;180059641078967;2023-11-26;16;29;344960959729971;5;584412436415
346805939034901;6559340601192190;2023-11-26;16;38;4919200326585003811;1;4910033669017
3598098804383913;4941427922975296;2023-11-26;16;34;4626079176287796470;5;2708972339436348
4798064593478499314;5562262560681194;2023-11-26;16;34;502087191164;4;4612215524337637
6011563669304496;30539426265014;2023-11-26;16;45;5287418135457353;4;3572095351152444
377581339466074;6011109555607525;2023-11-26;16;4;6516706629059961;4;4612215524337637
4580611011595406;4025065787197207;2023-11-26;16;54;4738662056572;2;3541084316409501
6011296327651160;180062564123331;2023-11-26;16;34;2249830270584425;2;4683625287967864205
3567488066194669;2292269198804803;2023-11-26;16;7;4361823828043;5;349788575114871
30549977167832;4015801672357;2023-11-26;16;35;573504616265;3;180064829299005
2268896878286503;4821730159337;2023-11-26;16;47;3513460091982132;4;3541084316409501
3564609838826543;4930029314915600;2023-11-26;16;5;3584464774417238;4;3541084316409501
4971170524754118710;4622410498362941780;2023-11-26;16;32;30412035384552;3;4682858957500596
30273128330112;4121952640056972;2023-11-26;16;56;2286083543800459;2;4910033669017
4831051292000445;6537015673092380;2023-11-26;16;52;4265499905441883;3;675992987494
180017506422506;4494175567364885;2023-11-26;16;10;340370768277226;3;4910033669017
4297769841170;30001430998148;2023-11-26;16;23;060455018147;1;676278431058
4541277523799668;30224060752235;2023-11-26;16;5;2268352346090937;2;4862766377469395
675957714792;3501404959328412;2023-11-26;16;12;372299373057338;2;4168704593076572910
180059582276711;3546283215460053;2023-11-26;16;34;4867811177838960352;4;3561934145164427
3537984784446131;6011854979169046;2023-11-26;16;32;4747611957246451;1;4168704593076572910
3550076726056201;38762147901004;2023-11-26;16;23;180028045956581;5;4682858957500596
3571457316965354;4910247013968175;2023-11-26;16;39;180028045956581;1;379464897650652
344763943625721;4791122089503780;2023-11-26;16;2;4070528692571596;1;4683625287967864205
3501250919175561;4773856612718660;2023-11-26;16;21;2707043946610450;2;639025595690
4499078659491928;213112949706812;2023-11-26;16;51;4968532038233;2;2223722682655721
060479271458;583096725952;2023-11-26;16;52;3552502134683839;1;3596298136120775
4308052737811374708;4772896430652114;2023-11-26;16;25;6011100732834108;5;4795003133817
4825655766639419;4241124524543;2023-11-26;16;51;4618463539245221;5;3585959166176689
4157665263605696;6011156966194783;2023-11-26;16;54;373191785991387;4;4253459616984484
370307402280573;583332299127;2023-11-26;16;48;4667895858482416;5;4793609466434
6529195479206994;4838484095570517;2023-11-26;16;0;4774481474266541177;5;676278431058
4081735080976;180063515949253;2023-11-26;16;52;4180874414651951081;4;4187214098379
4052852430732;4775835967439831003;2023-11-26;16;15;3544177841162020;5;372933794949885
30506330440454;4125852567753260312;2023-11-26;16;50;30080387645282;1;2708972339436348
377077022652419;3542122466692838;2023-11-26;16;21;4462605316618853029;2;5261111987144241
589345847380;503881930906;2023-11-26;16;53;4154543002660863;5;639025595690
4434987288673888;4226406160199;2023-11-26;16;39;4102398081513;3;675970708342
6592850530782308;3553298312379279;2023-11-26;16;59;6559029852560458;5;2708972339436348
344247893893034;4063139046837821;2023-11-26;16;18;348874663447984;3;503870365270
3519278521682591;6011556550207174;2023-11-26;16;4;30551500912015;3;503870365270
345202368494536;4397259044146673;2023-11-26;16;51;4075000186971;4;4612215524337637
6011480326641881;6011842215572511;2023-11-26;16;43;180050209460309;3;379464897650652
3515901011960482;4032107047341;2023-11-26;16;9;4446448276383002;4;2289192660564207
6011625314145606;2258355444253952;2023-11-26;16;39;347252878051761;1;5261111987144241
4906352479831408;6011218798030252;2023-11-26;16;4;213107635171701;5;3561934145164427
676275161591;5220749464316616;2023-11-26;16;44;345440861627406;1;676348848653
4932954325056;4738776687569;2023-11-26;16;5;4765703936117432806;1;2289192660564207
376207567457723;6572414072796988;2023-11-26;16;27;6537126634601704;1;4044611508927039
4542310257231381;2528725672702454;2023-11-26;16;12;4167211145134;4;503843045918
30256313117352;4722199809299;2023-11-26;16;30;30405853422165;2;3561590953381915
2530387724237710;4888269609418512;2023-11-26;16;42;4671852038383;1;343467395442806
30192922015242;675995313268;2023-11-26;16;17;4729455600825297275;1;3585959166176689
213180834865951;376525658619350;2023-11-26;16;4;676189146563;5;213133979050434
3503264267324836;2648455936878818;2023-11-26;16;56;575531136985;2;676278431058
4759050560120255;4641877252453046;2023-11-26;16;52;3552796438038399;5;3572095351152444
2294591308521953;4445213232605604;2023-11-26;16;29;180055903975445;5;379464897650652
4910863345850152;3514966188334671;2023-11-26;16;7;30163078460201;3;6586546991167009
569175000722;213110706555265;2023-11-26;16;56;30297354808442;5;2227038929805094
4768587473076602;180085822846427;2023-11-26;16;51;3560086968593652;4;379464897650652
4647643048328275389;30328673700349;2023-11-26;16;46;4120914696484804291;5;4862766377469395
502062171546;3529141931814519;2023-11-26;16;19;676345371444;2;4862766377469395
3538392402446047;6011444481645228;2023-11-26;16;24;5552648562618147;1;213197174154085
4412519081650;5154767444252214;2023-11-26;16;25;4168556330987919;3;584412436415
3525408347356938;4119047512461484779;2023-11-26;16;22;3514049445777295;0;572022029928
213138408481498;3575276535786748;2023-11-26;16;33;4080252544823689179;5;676278431058
630459679951;4235166573368;2023-11-26;16;56;4002994808082949963;5;2708972339436348
370269403560223;349422398921409;2023-11-26;16;7;4229772521218140;4;2708972339436348
6011539813993731;6507833084615029;2023-11-26;16;33;378797601311009;5;213151497228118
4974234549571311618;3582519528717647;2023-11-26;16;13;571911075810;1;676278431058
3509004514804378;2640979446133404;2023-11-26;16;12;3566904994413857;5;4682858957500596
5454823957718872;346939867716880;2023-11-26;16;34;6577396001626870;2;503843045918
30567223026776;4331989185199;2023-11-26;16;23;4393877393631162017;3;3572095351152444
180095310767910;30598570164894;2023-11-26;16;37;4381035029956577;1;4342161747632353
3582274727379076;4102899116816400;2023-11-26;16;7;30089229121527;4;4872058026985746936
4474984440351592101;343774556271589;2023-11-26;16;2;4920197660121875;4;584412436415
6574001340965293;3586774758803122;2023-11-26;16;14;3554437762909446;1;3541084316409501
4612085510145;2500740684635198;2023-11-26;16;9;4410239543364244;4;3585959166176689
3552068814390053;4328149436716684;2023-11-26;16;48;348061889718105;1;4612215524337637
3507078040712653;38173732695870;2023-11-26;16;28;502006423821;1;4187214098379
30067628074489;3595682959508540;2023-11-26;16;47;213168422140077;4;3541084316409501
4484415828955127;4036188542708501;2023-11-26;16;24;4506276452978;4;675992987494
4994520745085228428;4722160084628438;2023-11-26;16;2;346778492444686;4;4862766377469395
3529359659806869;4093707308360676;2023-11-26;16;57;4892207732667872;5;4788063003775978
3596578309076171;348806395317317;2023-11-26;16;12;4068563340415022989;4;4838253726948624450
2284853727889177;180032540815409;2023-11-26;16;28;213156700316642;5;676278431058
3516361248729508;639078718868;2023-11-26;16;42;4960486959852;3;675992987494
4241254026202;2702974123266796;2023-11-26;16;12;4559006104438817418;5;343467395442806
4025402358011949;503825339172;2023-11-26;16;35;4712456961998205;3;2577605306039822
30028873708312;676112295446;2023-11-26;16;28;4048642812005697;4;4851133210288
6514996292903627;213150031499672;2023-11-26;16;3;2268352346090937;2;639025595690
4357858178302115;213106595008416;2023-11-26;16;35;377293845533427;3;3596298136120775
30260147888493;3587277861192390;2023-11-26;16;2;372338659989325;3;213151497228118
30385368112669;4475787274738350;2023-11-26;16;21;3562597031644650;1;503870365270
4146043260611501;676315604196;2023-11-26;16;38;374537210862099;1;503843045918
4251170405876490;4004658945460681389;2023-11-26;16;14;3548502964676611;1;4438835056941647
4955361044390;4788634969956;2023-11-26;16;43;3522409983595899;4;4044611508927039
30186169596955;4696225405680188068;2023-11-26;16;40;563559954026;1;6586546991167009
3577508375320800;30173494758310;2023-11-26;16;57;180006003510491;1;379464897650652
4435141924097552;180085117710668;2023-11-26;16;44;4194289310253781316;3;4910033669017
3563151169329202;6011485388571355;2023-11-26;16;0;213107101186068;4;639025595690
38800019248813;180009029776013;2023-11-26;16;11;4450587279822;2;2577605306039822
6011264205831114;6548027146455844;2023-11-26;16;20;3597316452613428;3;379464897650652
4462004876298277606;379234590298632;2023-11-26;16;9;6011067379281622;1;4793609466434
4639289763027398;341213473735915;2023-11-26;16;39;30249965537647;4;379464897650652
6011193479155936;180006720377653;2023-11-26;16;41;4825059864732;5;379464897650652
4450447919156497;4363217483551902;2023-11-26;16;1;4265657094357141;1;3596298136120775
6011476117904579;343377977082328;2023-11-26;16;1;4173036842384;4;4176424821050
2662494539161273;676119524996;2023-11-26;16;12;4063560677809469266;3;503870365270
6500680848619350;3599012151101827;2023-11-26;16;8;4274956698127150;1;572022029928
378788522544844;4925407275175;2023-11-26;16;21;4611842350647;3;2227038929805094
3571031848793665;581910306314;2023-11-26;16;50;3540248294544685;1;3561590953381915
2524351804376846;675900958033;2023-11-26;7;35;4046221065739067879;2;584412436415
4466184035311209;30115892799172;2023-11-26;16;28;4495839497807698;4;4699616811080275
341228266241004;30590756601419;2023-11-26;16;48;676147092255;5;372933794949885
36153128070070;213197112054363;2023-11-26;16;2;4568066767304;4;3582615269592346
2225324577988149;4630235516614;2023-11-26;16;19;6558140397754000;0;6586546991167009
