transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
676201649644;4782196428901088;2023-11-26;9;26;4473767476463;2;4168704593076572910
180016640156467;2238780540368971;2023-11-26;9;12;370850235590882;2;4862766377469395
6011116221745647;579531778069;2023-11-26;9;40;4090251263528699;1;2227038929805094
4281463678610207644;4873927303337950;2023-11-26;9;6;503876804280;2;2223722682655721
4267187409436819733;4855435386714071;2023-11-26;9;20;213177546542753;5;2289192660564207
576543060239;180085368289438;2023-11-26;9;10;3514919204501153;2;4438835056941647
4203973378037579504;501824105057;2023-11-26;9;20;4599612481421;1;3582615269592346
3575289492467558;3594411528535383;2023-11-26;9;13;4996672180770;2;676247665430
379281644667510;4147519530795406094;2023-11-26;9;20;4697319220839488;3;639025595690
577323257573;3562959428091442;2023-11-26;9;15;4218131289682;5;3541084316409501
6575241755801869;4811536866331535;2023-11-26;9;51;4682726253602283904;2;4168704593076572910
180007145950199;2279980434110121;2023-11-26;9;19;4888887230872;2;572022029928
503864620136;3557432796786529;2023-11-26;9;22;3524668491613274;4;584412436415
3547076445275187;4292201616603;2023-11-26;9;13;3578802649379240;4;639025595690
30352094894879;639068137574;2023-11-26;9;56;6569549503663755;1;572022029928
6011768258937925;4721647136278486;2023-11-26;9;19;4419152332235213;2;4438835056941647
340496216250224;4063117750087;2023-11-26;9;16;3583156247440893;5;2708972339436348
347562077562040;30364165892666;2023-11-26;9;47;3552978924468955;4;2223722682655721
6011068265062860;30202612882940;2023-11-26;9;13;639011737769;1;3561590953381915
4144544683816168320;6516563990627078;2023-11-26;9;12;348634866994939;4;343467395442806
2297255707679161;4480298287764;2023-11-26;9;5;5538173218668049;2;4683625287967864205
6595134200129257;4653436315245256;2023-11-26;9;28;4432180436844014570;1;3561934145164427
4467512927061229466;379134493295398;2023-11-26;9;38;3594056249963586;3;2708972339436348
30241367901885;30486360494392;2023-11-26;9;20;6011374234517962;4;343467395442806
30037900477361;349093589978969;2023-11-26;9;37;180085388400312;2;4788063003775978
4345350797144297068;4290880511917838439;2023-11-26;9;8;4960462685220419568;4;2223722682655721
060467408989;3569514975600005;2023-11-26;9;4;38831683753507;2;5261111987144241
370368525852185;4410610987079292;2023-11-26;9;3;501818315399;5;2708972339436348
4017780572444321;3589741966694467;2023-11-26;9;1;4550677998599915;2;4683625287967864205
344540553247354;5580642927387932;2023-11-26;9;55;4232876087784984;3;4187214098379
3591269175297423;4903500194619;2023-11-26;9;5;30420489060867;1;4862766377469395
36934149984286;4827771028059250;2023-11-26;9;16;2705665466388885;3;676247665430
4421316600927;2290679573277957;2023-11-26;9;39;3530765688016642;3;4699616811080275
6516887517884627;30347837622025;2023-11-26;9;0;4618315040010702;5;3541084316409501
4596507056280728216;4548121356993556202;2023-11-26;9;50;4888211502732610427;3;4572425482167
630456259153;372994752944185;2023-11-26;9;16;4100957155328109;2;676247665430
38002623164094;503851976517;2023-11-26;9;40;3524301962351378;3;4168704593076572910
3533652077678991;4391719226619734967;2023-11-26;9;53;36764993965333;2;213197174154085
5437955400775307;3551639344719119;2023-11-26;9;55;2717212796008101;1;372933794949885
4262117062784852;630408922932;2023-11-26;9;16;4297246933165105;5;503870365270
4328777246792438864;344536904990940;2023-11-26;9;12;374089908302061;3;4851133210288
3593904305282345;6556483204692647;2023-11-26;9;20;4487210008764;5;675992987494
2288294148883729;4293850495966784860;2023-11-26;9;20;3541240078559145;2;676348848653
4145958652453918;348017878713168;2023-11-26;9;31;4726664015878;3;4699616811080275
4264950905356597;3529323404491286;2023-11-26;9;3;3590092539028594;4;4438835056941647
6574801437457751;4123034806303;2023-11-26;9;3;345932121464497;1;4279246846108715
4865758586468034;30230902628830;2023-11-26;9;3;2244159773853821;4;676278431058
676110480040;4992397886906561;2023-11-26;9;50;2689659614733589;5;4862766377469395
375812108726741;564005786640;2023-11-26;9;55;38794699937821;1;5261111987144241
2284856047119225;3502572204477314;2023-11-26;9;57;2235910637517270;3;676247665430
2279867763102540;4411030732182185;2023-11-26;9;14;4352594030323;3;349788575114871
213194909087334;6011690335821932;2023-11-26;9;17;4189145645459434523;4;4168704593076572910
4915274679756806;2366186874087704;2023-11-26;9;41;4462957862699;1;4168704593076572910
4054515114525011;5248173903797930;2023-11-26;9;11;341343349030751;4;4910033669017
180031181638146;6539836167077456;2023-11-26;9;43;3552815800689983;5;639025595690
3504998054693767;4854816766360146076;2023-11-26;9;5;30184146617846;3;503870365270
4382506146368671;4603406353385091;2023-11-26;9;25;4212864457408834;4;4699616811080275
3564082158374520;3521518746738801;2023-11-26;9;35;213168422140077;5;4699616811080275
38004342886536;6011463773838416;2023-11-26;9;24;060484180546;3;3585959166176689
4043155759277794;3588131246617457;2023-11-26;9;18;3507376820592620;5;503870365270
3506533526465342;4097618663374945;2023-11-26;9;23;2720324073672411;4;180064829299005
30091609761542;30283759215722;2023-11-26;9;14;4622044762787412;5;4838253726948624450
6011428503982289;213128901942195;2023-11-26;9;26;4244916724016;1;4862766377469395
4627905511633443;6011534514663261;2023-11-26;9;31;6525771152142898;5;503870365270
3503771300613587;4578988234729655;2023-11-26;9;39;30163078460201;2;503870365270
4936924522825;4787934727965833;2023-11-26;9;48;2249830270584425;5;3596298136120775
2611445162851780;4959288168730012;2023-11-26;9;13;4782681983109557;5;4438835056941647
3533128954027032;4110288591932710;2023-11-26;9;2;370713894558170;4;3596298136120775
3565048838474187;3548297131099116;2023-11-26;9;21;4362477566190256;4;4795003133817
4689007670982060;4230084589414250910;2023-11-26;9;55;38304097039756;5;675970708342
3536339157379032;6586684130629918;2023-11-26;9;43;060411671302;4;675992987494
30204299228371;180005402979539;2023-11-26;9;18;3523000519082509;2;676278431058
4371244593946970;583335976069;2023-11-26;9;7;213158785633644;4;4279246846108715
580939767506;30280834987465;2023-11-26;9;13;4552525628854499;4;676278431058
3514203061474048;4613383046695541;2023-11-26;9;34;213111026852325;1;180064829299005
3501929914811128;6520268157070112;2023-11-26;9;55;4555019385806602259;1;3561934145164427
180066789170357;4806550704047333;2023-11-26;9;59;3554331108983084;5;675992987494
370839368707199;4609896041476;2023-11-26;9;5;3590994158793210;2;503870365270
6011265514135352;3523740665542224;2023-11-26;9;23;3588706099292878;5;213197174154085
4665813017337399;4458984631811826419;1999-01-01;9;16;213138213352850;3;4851133210288
180055183854047;30342795937309;2023-11-26;9;51;4541409052654408;5;180064829299005
3561345731912733;30225744938801;2023-11-26;9;13;4118777906779917;3;3541084316409501
2252971277934280;4390444971973;2023-11-26;9;48;30384657492528;3;4793609466434
343281021871886;30107470066744;2023-11-26;9;2;372338659989325;5;4044611508927039
213194327065334;180071734747754;2023-11-26;9;42;2294848147680808;2;4788063003775978
5428551011591240;4148277455952114085;2023-11-26;9;15;2259968680016708;2;6586546991167009
4457572928922465370;6518071743227111;2023-11-26;9;14;4045670428519728516;2;4872058026985746936
4763787485543129;4340911103402;2023-11-26;9;12;6595025316863039;1;4683625287967864205
4641117453316365;6011212871373812;2023-11-26;9;44;3546023599239354;1;584412436415
4445624854162841;630493962124;2023-11-26;9;1;30058479521835;4;3596298136120775
3592764369182562;4534555321289371596;2023-11-26;9;29;348876516949041;5;4682858957500596
4214715304317218092;6011791068899242;2023-11-26;9;30;213115828640614;2;4910033669017
180082449795533;4690653906269827;2023-11-26;9;23;30127759333847;5;4683625287967864205
4358583451289;213102241877775;2023-11-26;9;26;30108711416151;5;3541084316409501
180061191759699;4457533099741;2023-11-26;9;46;6566992705248160;5;4187214098379
4990011898206877948;30177829219104;2023-11-26;9;16;6011615563701803;5;4683625287967864205
4822476239504053143;4299927696397542;2023-11-26;9;3;6507278902731386;1;572022029928
581871936604;2553232365913694;2023-11-26;9;7;4212466686087623112;1;3596298136120775
3555574000227170;4064827412988132;2023-11-26;9;55;30296489219426;4;4612215524337637
4551858213638;180078914525751;2023-11-26;9;21;4867180341776;2;4553436991697576443
38113262967752;2249417351138329;2023-11-26;9;24;3508502757523325;5;3582615269592346
213126021418948;4830968315868956;2023-11-26;9;6;3540770604653013;2;4612215524337637
3585664574573622;180025938358511;2023-11-26;9;23;4249863193610;1;4793609466434
630477497915;345565300406465;2023-11-26;9;42;4511302914726405;4;584412436415
4451109336256;3553514046490814;2023-11-26;9;22;213165756017756;2;4682858957500596
4809265908989498;213109295995122;2023-11-26;9;3;213154731135057;5;3585959166176689
3538641072712157;370293407519860;2023-11-26;9;23;503820002940;3;3585959166176689
4941303894916529;4409016922238596643;2023-11-26;9;40;4980753010863110422;5;4187214098379
3515736787561589;501814176233;2023-11-26;9;17;3537534631468018;2;3561590953381915
30433678013993;4876446708561;2023-11-26;9;7;4386497692396041;2;503843045918
30024669309969;4969457714167612825;2023-11-26;9;13;3501729817989314;2;3585959166176689
4345286169673109396;6563848180677468;2023-11-26;9;18;4137218484622186690;4;2227038929805094
4072973695963;4596613756417335832;2023-11-26;9;20;4549672311040295;1;4795003133817
344071897840837;3597950045866927;2023-11-26;9;44;374994495449862;5;4612215524337637
4872134768894259;3562426506463240;2023-11-26;9;10;213138213352850;3;3596298136120775
6011605876335100;213103798451964;2023-11-26;9;49;38014806614324;4;676348848653
377673040144726;341585441016852;2023-11-26;9;42;6570699276286230;1;5261111987144241
3524114259119048;4725238916393426191;2023-11-26;9;10;4790905553448842;3;675992987494
4758843410872781;2701440609314402;2023-11-26;9;32;4987022654896980804;2;4683625287967864205
3569798253140707;4084206594074233;2023-11-26;9;39;349720527532991;4;4838253726948624450
348888285160817;30197987877089;2023-11-26;9;8;4666490400151;2;349788575114871
4354368120736;4826184510643429178;2023-11-26;9;28;4454688440069;2;349788575114871
577598764386;213184789497018;2023-11-26;9;20;349537392109113;2;2577605306039822
6011812443639440;213181683081591;2023-11-26;9;13;2267564266471563;5;4862766377469395
4665164651157325;180005385753794;2023-11-26;9;33;30053324136228;1;4683625287967864205
30055083706265;4631014375302890;2023-11-26;9;25;3532006831272131;1;639025595690
3571119923060363;4042175907271888;2023-11-26;9;45;3597963245014446;4;4682858957500596
3512686176157569;3566425406783398;2023-11-26;9;6;676298758332;3;213151497228118
3540973268054029;2700915245863137;2023-11-26;9;56;340882135389484;5;3561590953381915
378330095203290;30341340583592;2023-11-26;9;52;2241858895930416;4;4438835056941647
6011099140154689;3550439876421916;2023-11-26;9;33;4326150252099671117;1;4838253726948624450
4522130830973861828;373682105245108;2023-11-26;9;32;374005122227066;3;3572095351152444
3595226575038233;4650908572314;2023-11-26;9;14;4379287789208012;4;2227038929805094
4449406506936;6011999133787686;2023-11-26;9;5;3571703703649550;1;4168704593076572910
676194731052;180095871154946;2023-11-26;9;57;180020496967340;5;676348848653
502033861183;502017622668;2023-11-26;9;34;4804427097853;3;372933794949885
30119712035494;180015603931411;2023-11-26;9;29;6011182616778288;1;4438835056941647
347195223198474;4982606732084206839;2023-11-26;9;26;4880757109475688466;5;2708972339436348
370998749692650;349883387603276;2023-11-26;9;2;4279544477638773712;4;572022029928
3582955282171128;343469312757928;2023-11-26;9;34;4486518283943690;1;3561590953381915
6566046592351817;30346724178901;2023-11-26;9;51;3533562578539396;0;343467395442806
4453517624708118;6557251034116973;2023-11-26;9;7;3573081654821173;1;676278431058
676273032646;213173000208965;2023-11-26;9;2;213103293921461;1;3572095351152444
6575381356924346;4873919998878471;2023-11-26;9;30;4300922512711718;2;4168704593076572910
3575270349504041;4685519442860261;2023-11-26;9;29;4478457206971;4;4788063003775978
4000858194967280;584112701373;2023-11-26;9;15;3502253693585541;2;503870365270
6500319725742783;4098869047274;2023-11-26;9;40;569192150401;2;4279246846108715
4231016048691991;5425545807440599;2023-11-26;9;6;180036653664728;5;676348848653
4475057879989521348;573811371877;2023-11-26;9;14;3560033168243704;4;4044611508927039
379597123187617;4783564147756667394;2023-11-26;9;56;4537448218010150;1;4910033669017
3585061109055557;2709565107568182;2023-11-26;9;35;180090541975838;4;4788063003775978
30537815205443;213192988597181;2023-11-26;9;23;2236904192257041;5;4397925116705733
6011743057890344;36726813581244;2023-11-26;9;6;2559691203641813;3;503843045918
675924337578;4921131207837791;2023-11-26;9;29;375437140936627;2;676247665430
676188201526;586290284346;2023-11-26;9;11;676344851594;3;2223722682655721
3530339319750597;4630221468630;2023-11-26;9;23;4928559157282;4;3596298136120775
4679116152188773;6515938592340471;2023-11-26;9;8;30332961261824;2;4682858957500596
3540411313379497;4958901501378072;2023-11-26;9;52;4259633709828402;4;4872058026985746936
2715356926417815;30097056582232;2023-11-26;9;53;4457123424764863405;1;3585959166176689
4423952969619785;676282404273;2023-11-26;9;25;4407009905894761729;3;3582615269592346
3594090852585261;4221998763475567587;2023-11-26;9;18;4339441210154852;1;675992987494
4208608919689;630420229761;2023-11-26;9;26;30243201094463;4;4397925116705733
3533634104462573;3538700782300628;2023-11-26;9;21;4910884996673201634;1;213133979050434
3506784641443066;2691998956342716;2023-11-26;9;52;5134306428038128;1;4795003133817
30102958045146;180062507269498;2023-11-26;9;42;4655495579978;3;180064829299005
4620882396859103;345995281117361;2023-11-26;9;48;6011950513800722;5;4851133210288
4401145392110;30223164256291;2023-11-26;9;38;378238959955832;5;4795003133817
4658159174653195274;2297225770363662;2023-11-26;9;4;3580917271473271;2;4872058026985746936
2297762121353380;676152940075;2023-11-26;9;17;2638131080570392;3;4397925116705733
4448713807382742;213142434629815;2023-11-26;9;17;370705169664162;3;4862766377469395
3535067943638145;3562509090955042;2023-11-26;9;22;6011689699013672;2;4795003133817
4971657362891;4925462671128284;2023-11-26;9;52;4501436607951904;0;6586546991167009
180012689062328;6011232304816971;2023-11-26;9;54;4077307779609931;4;4910033669017
676253621640;30167312154694;2023-11-26;9;23;6594564903482028;4;572022029928
6011466475933815;501824402991;2023-11-26;9;44;6011725263718260;5;4910033669017
5388341124973883;060443495555;2023-11-26;9;47;3533292917223268;4;503870365270
30578409642591;348239977058564;2023-11-26;9;48;180001365199983;5;3561934145164427
213125741774036;30129969181271;2023-11-26;9;45;3547073144484327;2;4168704593076572910
4791051313265413;2488083556219023;2023-11-26;9;29;372294875626870;3;3596298136120775
371751183961209;3546663533481180;2023-11-26;9;25;4863093599731166;5;2708972339436348
4711167058077719;213175800050000;2023-11-26;9;39;4395264386269;4;4788063003775978
4467606849681871;30023876743739;2023-11-26;9;40;36182678381413;4;4187214098379
563547031077;5331491700005077;2023-11-26;9;36;3597963245014446;3;4168704593076572910
6564008610995852;30193185694368;2023-11-26;9;34;378061873457259;4;4168704593076572910
3508050346661354;2584894130188119;2023-11-26;9;19;349833027568603;4;4279246846108715
4909576719858;213155862598328;2023-11-26;9;2;4477486295302;2;676278431058
378970988852198;3596650998605535;2023-11-26;9;41;3580771891255216;4;503870365270
