transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
3567378269578810;6011036868220789;2023-11-23;6;45;4807265858484;1;503843045918
30577719341100;370748993006762;2023-11-23;17;10;4829812588634229;1;4862766377469395
4026002403926320;4630492301702568;2023-11-23;17;18;6574610738465391;4;503843045918
676225867040;4276507785621312;2023-11-23;17;32;3546214139427589;2;676278431058
6520041360167235;180001734542764;2023-11-23;17;7;5598883574045924;2;372933794949885
36399634302909;349261114220914;2023-11-23;17;20;4903402301890;2;4910033669017
3594972918954484;30252373370452;2023-11-23;17;1;6504552904741145;3;4910033669017
4202840222510612643;6011361262438328;2023-11-23;17;38;3540248294544685;1;676348848653
5224031908182235;4698878759676;2023-11-23;17;29;501839448021;4;3541084316409501
501863366016;213156429028247;2023-11-23;17;39;4925275300699354;3;4187214098379
347928949856094;4042624482107242509;2023-11-23;7;8;4630781880026;5;4438835056941647
3539812586967954;345505071137329;2023-11-23;17;5;3511627406640819;1;2223722682655721
2267687183866407;6512830228891998;2023-11-23;17;22;4600785852436171;3;4279246846108715
4284016127371;3502091953939903;2023-11-23;17;46;4429864702417175;3;180064829299005
4442718555231773;4155106683701387;2023-11-23;17;39;3523345265871823;4;213133979050434
30062796051146;4258537811471160;2023-11-23;17;26;060477713592;4;4683625287967864205
4617761694898635897;639027872154;2023-11-23;17;26;4293107160695552621;2;503870365270
5144995428783986;060401852615;2023-11-23;17;24;213112023533041;3;379464897650652
349121385889823;213102220393984;2023-11-23;17;6;4541489677285622;5;4438835056941647
30434442108713;5112586066832397;2023-11-23;17;54;38214616703651;2;675970708342
349880262887388;676363606465;2023-11-23;17;51;6532731117905525;4;3585959166176689
4143638704458501;630482125675;2023-11-23;17;20;3502253693585541;2;675970708342
4185559196075287637;213196587103895;2023-11-23;17;6;3521700905513296;2;4795003133817
4540684694357450;4272154245832;2023-11-23;17;14;4848899410847;5;4910033669017
180001429427826;4930200901063787;2023-11-23;17;55;6011166101626243;4;4168704593076572910
213129799320015;342545353561781;2023-11-23;17;41;345016355218645;1;349788575114871
4251153842351;6543004249918155;2023-11-23;17;54;6011104407158371;3;213197174154085
375169719191124;4856254997101167;2023-11-23;17;41;30401490566175;2;4683625287967864205
676151083406;4281787100440308;2023-11-23;17;27;4840387566032;3;4838253726948624450
30477877206114;2720280986168444;2023-11-23;17;22;3524065943433460;2;5261111987144241
36169741932611;376395294986641;2023-11-23;17;33;374133981817353;3;4187214098379
213178034347366;4300388354782964863;2023-11-23;17;19;6011665916896206;4;503843045918
6011185418651157;3520660922521790;2023-11-23;17;32;180074693512607;3;3561590953381915
4347833569241936;4092696677258531;2023-11-23;17;34;4769669414404661770;5;4910033669017
2282584887777371;2245005181513987;2023-11-23;17;16;501837113205;4;4910033669017
345533303464535;3554237952353706;2023-11-23;17;47;6011236611971429;4;213197174154085
180064280962703;213120492793558;2023-11-23;17;55;3592428210469517;3;584412436415
675938555645;4160020519706;2023-11-23;17;13;30420489060867;1;676348848653
180040140740828;565038699767;2023-11-23;17;2;346132935375133;5;5261111987144241
3555520848984779;2675682972668003;2023-11-23;17;50;6510546741893566;5;2708972339436348
4299283064757010;501867530096;2023-11-23;17;29;4514409622337388;2;372933794949885
3565971169894857;3522266358839157;2023-11-23;17;16;4612628677073093630;5;4438835056941647
4733279828625596;3596964892584484;2023-11-23;17;35;6532884979473098;5;349788575114871
3510970338817159;373969936939540;2023-11-23;17;22;4611390736927525417;4;4862766377469395
4892541385452;582727510403;2023-11-23;17;23;346303110238178;3;3541084316409501
4766024037233856406;30012593273351;2023-11-23;17;4;4161511792174;3;379464897650652
575596748237;4895014032956606608;2023-11-23;17;43;4176531265438840242;4;4397925116705733
6530540542799136;3541140677187803;2023-11-23;17;8;586998209298;4;4795003133817
4288633168554882;213181379391890;2023-11-23;17;51;345440861627406;3;379464897650652
30266656080554;2280394956635563;2023-11-23;17;54;4812527285252;3;3561934145164427
4337745671224;6559669806207118;2023-11-23;17;38;4429864702417175;3;343467395442806
372738062944413;2713067611243364;2023-11-23;17;41;4911843026999436;4;379464897650652
3585223953341133;38210744012221;2023-11-23;17;48;2291580291168073;1;4682858957500596
675918321265;4114801032140;2023-11-23;17;48;345865210544680;2;676278431058
503867266564;180034854577542;2023-11-23;17;26;38521391122745;1;4683625287967864205
6535016800851385;180025169999900;2023-11-23;17;24;346569444286790;1;372933794949885
213119036179845;343336841363157;2023-11-23;17;14;346008957683614;3;4838253726948624450
4223407268030;5485588355403343;2023-11-23;17;8;347653727663278;2;4683625287967864205
4008004712701008;36276952149270;2023-11-23;17;30;4889919212425;4;4044611508927039
30508657082869;180008306140323;2023-11-23;17;6;4002994808082949963;4;2223722682655721
343720792373069;503861082223;2023-11-23;17;45;348371982770345;4;4788063003775978
30514650282613;6011108729563333;2023-11-23;17;33;4381107692907508;4;4187214098379
4234158166935;6011266703847138;2023-11-23;17;31;675999482432;1;4699616811080275
4549257535874;4038684929164803;2023-11-23;17;42;2715493565640850;1;213197174154085
4247355039854491794;4441005242781;2023-11-23;17;35;377293845533427;1;213133979050434
501829964276;348258964594324;2023-11-23;17;50;060446873667;3;4187214098379
3560275561402243;3543082525092249;2023-11-23;17;34;4962720779211;3;3541084316409501
4889742447354;4506493738555;2023-11-23;17;27;4297733590055802;3;4397925116705733
2714464890992473;3571678671478721;2023-11-23;17;57;4885270190619545;5;4851133210288
060432491169;4716607467652789;2023-11-23;17;46;4107476898001;2;372933794949885
4874542203298;585099357592;2023-11-23;17;57;676164542331;2;675992987494
4642727414011936;6011579788229596;2023-11-23;17;51;4128200969420459;5;675992987494
4500280111134;6585914351045507;2023-11-23;17;52;4795431473649133;3;3541084316409501
2720807954390137;4691797238351578;2023-11-23;17;17;4915301975975832233;2;4279246846108715
4686976401418433;180097317402376;2023-11-23;17;4;503881157674;5;4910033669017
560011363077;180087259209418;2023-11-23;17;27;30085097686955;2;3596298136120775
345466100642013;588808143170;2023-11-23;17;47;4699211821108;1;4851133210288
4225033778019648;3532725038911379;2023-11-23;17;16;3544177841162020;3;4438835056941647
6011079248656959;3515704004422217;2023-11-23;17;44;4990655281804;5;4862766377469395
6577573375933716;4789547814098025;2023-11-23;17;31;4588365144089942;1;4838253726948624450
676129599418;4370810294849225;2023-11-23;17;4;3560454535696046;4;676348848653
180080832480788;3575590963876353;2023-11-23;17;36;3572733545451633;3;4788063003775978
3542447494574611;4920312410850513;2023-11-23;17;49;3584434894098820;2;4438835056941647
30053584217650;6011420887733552;2023-11-23;17;15;4387853205125;2;2289192660564207
345327841471254;571972805741;2023-11-23;17;18;2263668633798246;4;3585959166176689
3516803317316949;180022795406392;2023-11-23;17;50;3549297984463590;2;3596298136120775
4335482210608525;4695821198089998;2023-11-23;17;10;3531857121666684;3;503870365270
4322942595043174691;4113681291427584;2023-11-23;17;30;213129358088664;5;639025595690
4861054716073181;4760086045243932164;2023-11-23;17;4;4393877393631162017;2;2708972339436348
4919438084435827277;4403601585664485;2023-11-23;17;46;30542325506801;2;4793609466434
4039301667168513634;4711415477286811;2023-11-23;17;25;6593767012116780;4;4699616811080275
30008602183706;213146219288879;2023-11-23;17;51;4980753010863110422;3;503870365270
2264009925333708;4768566827056784184;2023-11-23;17;27;2227699689908798;5;503870365270
30216625701616;3524218828713882;2023-11-23;17;57;6011518632118977;4;4438835056941647
560843192819;4423559568278604005;2023-11-23;17;54;589471831836;4;2227038929805094
30408984687995;6587571212977282;2023-11-23;17;42;4538809617187411;3;3541084316409501
213192852581394;4827290247918378;2023-11-23;17;23;213198841780831;1;213197174154085
2713745587719877;3591693232564394;2023-11-23;17;38;6509932117759578;2;3572095351152444
6011673382278081;4010132629748055;2023-11-23;17;2;4238340312241447440;1;675992987494
4725461135277;3554711132494101;2023-11-23;17;29;4490476985600;2;4872058026985746936
4868585092959652534;4132859543469755;2023-11-23;17;20;4787206824417;4;503870365270
371167013523756;4662070378339594457;2023-11-23;17;19;4857068326397398;4;3572095351152444
38207660348324;5593884732645139;2023-11-23;17;50;676166533874;1;372933794949885
4851029929769;180033811736373;2023-11-23;17;24;3593283790163348;3;503870365270
345411274829244;3561883294391630;2023-11-23;17;56;676313079847;2;349788575114871
4397125718474;213181016857154;2023-11-23;17;23;4842242246775311051;2;180064829299005
4685351039239;4278413016346217;2023-11-23;17;30;4735873764826853683;4;4838253726948624450
3528432335752525;560552673058;2023-11-23;17;10;6011467782029776;2;675992987494
4873718413074151725;3534703549235842;2023-11-23;17;48;4757117146051;3;2223722682655721
4334848740791196120;347101311588436;2023-11-23;17;36;2408181792875017;2;2289192660564207
3501518887271707;4071470736819486504;2023-11-23;17;29;2254442556156316;5;6581279925295879
6527244860861603;180097134876422;2023-11-23;17;12;2300250820429219;4;4851133210288
213136868028601;4519438424405623322;2023-11-23;17;9;379262489776988;5;2227038929805094
4687081756207;4179460137988326576;2023-11-23;17;48;4432180436844014570;1;4910033669017
6594952621663336;4082919762043333;2023-11-23;17;1;571885370585;5;572022029928
3549833321197564;6532690277661718;2023-11-23;17;24;503881157674;4;3541084316409501
4568646685266930;3576954377014531;2023-11-23;17;14;503809420436;2;4682858957500596
375821333880876;30475584686842;2023-11-23;17;5;4981333490545;5;675992987494
630498924020;3505639498280287;2023-11-23;17;39;4100957155328109;3;676348848653
4085471862832519557;4980562267532328;2023-11-23;17;32;30401490566175;1;4910033669017
4168230087460864;30271892993370;2023-11-23;17;1;30334651316207;3;4187214098379
3516030383874821;4305847751295951283;2023-11-23;17;24;349775702732238;2;4682858957500596
4439027679809729;36044632316887;2023-11-23;17;30;180080965120086;3;4872058026985746936
3563689260445492;676276167381;2023-11-23;17;3;4960379350227334;3;675970708342
3526533880511992;4576739121836331;2023-11-23;17;1;3509387216263153;3;4862766377469395
503886745606;3525492286333991;2023-11-23;17;53;4003664712203478810;3;2227038929805094
4057374976467251;6548976394340001;2023-11-23;17;26;4393822731643049;3;4187214098379
6011442076564549;580510396923;2023-11-23;17;23;6011560480585048;3;4397925116705733
4956764647897484;4622007389213;2023-11-23;17;31;4059658725413;3;2289192660564207
060428423515;5363516341377161;2023-11-23;17;11;4883536712153359524;4;2289192660564207
3577017106127112;30042956769596;2023-11-23;17;17;3516907501358847;5;4851133210288
180008412534195;4578903452558132;2023-11-23;17;9;30069614045192;2;675970708342
38158998378667;2500740684635198;2023-11-23;17;7;4727886072482850;4;4793609466434
3576002896772369;3545086005936542;2023-11-23;17;30;2701271886282479;2;3561934145164427
371430141030015;4399825986245;2023-11-23;17;7;2474824253289454;3;3596298136120775
36800385735122;4020681237552;2023-11-23;17;20;4603390350549587479;4;2577605306039822
180034606070663;4179387320658209138;2023-11-23;17;38;4676216773154387;1;675970708342
180002879088720;4548896933292;2023-11-23;17;12;4103877180784;4;4788063003775978
4324679471068637;4467432678962682;2023-11-23;17;22;676359040430;5;180064829299005
344193642265928;4120068147179984;2023-11-23;17;3;2254420418529664;3;4397925116705733
4386977779510;4531651486953;2023-11-23;17;46;5362646093863653;4;4793609466434
4442100115336;5241439944012770;1999-01-01;17;41;6564139848771300;5;3561934145164427
4743198479641986624;5362677935789426;2023-11-23;17;55;30065233991006;3;675992987494
3544679657737670;30484411890460;2023-11-23;17;47;3566840887172582;3;4872058026985746936
4933184098908276;5279844991665674;2023-11-23;17;56;4826521853939717;2;4699616811080275
3549172220145063;3528728048664620;2023-11-23;17;49;3595896820836746;2;676348848653
4177337396151996863;4475132265804760932;2023-11-23;17;36;4397016855963657;3;3596298136120775
4997714425488;3574263495654596;2023-11-23;17;49;38794699937821;2;4872058026985746936
630429864501;4165594681758;2023-11-23;17;0;4715717435670;2;3541084316409501
4540398304110601157;2260691325466933;2023-11-23;17;32;5426466456911740;3;4795003133817
4817095927139837;371051761513229;2023-11-23;17;21;4952875705208622;3;676247665430
370291267968409;5514165649212908;2023-11-23;17;9;213130448135168;3;3541084316409501
4091889911099904160;4997678357168103;2023-11-23;17;9;4590330833030049085;3;2223722682655721
180041508453707;3553109772334235;2023-11-23;17;37;3530973696313957;4;4851133210288
349259046224822;4927532816787683800;2023-11-23;17;56;060471514103;3;4279246846108715
4416311580070275;4970091616037;2023-11-23;17;34;562995805198;3;213197174154085
376674756172035;4357402367692;2023-11-23;17;46;6011227886633588;2;4793609466434
4875133357159154;374801970714779;2023-11-23;17;26;4769669414404661770;3;4699616811080275
3541725358196295;378299315782757;2023-11-23;17;44;4686730884043295;4;4699616811080275
4609902602936530;6011873884456199;2023-11-23;17;50;6011823262130650;4;3541084316409501
180054088415384;4804290156000;1999-01-01;17;58;3514848796824998;1;4788063003775978
4602914952678692;3553288072367796;2023-11-23;17;47;503878695082;5;4851133210288
4956133393064063;501852722096;2023-11-23;17;2;4947890735536684;5;372933794949885
503829729121;3504282275568540;2023-11-23;17;26;4295235731579;2;676348848653
6011099268096506;180087908719932;2023-11-23;17;55;3544004580219607;5;4683625287967864205
3505150452674358;3544658928490905;2023-11-23;17;48;6561529958954816;5;4397925116705733
6508301504221652;2281038897770729;2023-11-23;17;18;377933458740369;2;676278431058
4849340944125795;30016769562984;2023-11-23;17;37;4952404681135574;4;4438835056941647
4093552635417348;180006665089867;2023-11-23;17;27;4719237999833066;2;213133979050434
6592195428757644;4773335115877;2023-11-23;17;10;630411478005;4;213133979050434
348338596672415;4316409025521;2023-11-23;17;6;3590994158793210;4;4838253726948624450
4563275148339271528;4906555689570570;2023-11-23;17;6;503834160908;3;213197174154085
5247642057317787;378599598832041;2023-11-23;17;41;4393920951705710;1;4279246846108715
639085871429;3576267494016002;2023-11-23;17;9;3590694107103673;1;4168704593076572910
4142276568916347;502078250110;2023-11-23;17;4;6585992556710976;2;4682858957500596
4658138243879;6011709855143483;2023-11-23;17;41;4437033190752;2;3561934145164427
4768956802027;4827163555008977;2023-11-23;17;25;3545738284686269;5;3582615269592346
676188387697;4306063132829970;2023-11-23;6;20;4019846492008567;5;4851133210288
3586477134525555;3558385338088797;2023-11-23;17;46;503876804280;2;213151497228118
4818052091375462287;3584430736957264;2023-11-23;17;10;6011748756604672;3;572022029928
30176158006421;30148344917381;2023-11-23;17;4;4334534399029823;5;572022029928
4786203089290563855;4332758126067;2023-11-23;17;30;3536691985735383;5;4788063003775978
