transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
30115381983360;4096672204371;2023-11-27;10;8;503880251072;5;4793609466434
4063999970664792;213167779780709;2023-11-27;10;37;572073297622;3;2227038929805094
3569643635007747;3590752833574722;2023-11-27;10;24;30119532472497;1;584412436415
6011686000146019;371713136500708;2023-11-27;10;29;3580230284077869;4;4187214098379
3560758343480108;180022618432898;2023-11-27;10;56;6547392737261980;5;180064829299005
4617130203059;630441119785;2023-11-27;10;13;6582588523222443;1;3561934145164427
2372974196804902;6011822066604530;2023-11-27;10;18;30438026487211;2;3541084316409501
30511807223938;2406762614226711;2023-11-27;10;24;4915301975975832233;4;503843045918
675972225246;376726653603304;2023-11-27;10;58;341155612374629;4;676348848653
6541231013571637;6570892591855884;2023-11-27;10;25;4773229338841861625;3;675992987494
4217567212119;5377646587395686;2023-11-27;10;6;4063560677809469266;2;584412436415
36959454861894;6500341004526612;2023-11-27;10;45;6577783451032826;4;4851133210288
4318298418932;213142385522084;2023-11-27;10;29;379294014737250;3;4683625287967864205
379224095729868;3513460676168966;2023-11-27;10;46;30254988760267;2;3582615269592346
2453024973604257;5408334022422679;2023-11-27;10;33;639079149451;1;4795003133817
5166984875668562;4651686394277;2023-11-27;10;41;4683780943301124471;2;4438835056941647
4166380313687517;3511762264361073;2023-11-27;10;12;375218055921436;3;343467395442806
3534195782043019;4718444479680246;2023-11-27;10;8;3538194966088169;4;3572095351152444
213196526278329;213179489306782;2023-11-27;10;16;6011396070037052;1;4187214098379
4648537566319;30337561335399;2023-11-27;10;38;3579114652363437;3;4872058026985746936
5154653155476525;4079634185046219542;2023-11-27;10;47;344026289164501;1;639025595690
6011005509113042;4545056406476586;2023-11-27;10;32;180044298225624;3;180064829299005
30080562758165;3579876723894117;2023-11-27;10;27;6011563778730862;3;213197174154085
6011904380866530;4582942374897909;2023-11-27;10;12;4867080856989948;3;4682858957500596
501876712198;503876809677;2023-11-27;10;32;6529870875006012;2;4397925116705733
2265463723045940;4459529707153579;2023-11-27;10;43;4609877871198;2;2227038929805094
3553687063601693;6502056960294306;2023-11-27;10;45;3581563230426775;1;3561934145164427
2249143780909078;348462931105483;2023-11-27;10;13;3503147021432294;4;6586546991167009
180017961503600;4739908588390231;2023-11-27;10;49;213106432420493;3;4793609466434
370824092843726;6586421917900323;2023-11-27;10;41;38713947245787;1;4683625287967864205
2720478678488373;30488598993237;2023-11-27;10;52;582552694587;4;4438835056941647
2716434314003031;587556738272;2023-11-27;10;44;3514896826782942;5;4682858957500596
3542211974314009;3529026178027760;2023-11-27;10;51;3560056081336271;1;4872058026985746936
4519967559447377947;6011871269221238;2023-11-27;10;5;4037731060454005;4;2708972339436348
4967760818526778155;38798878081145;2023-11-27;10;23;570881419248;1;639025595690
6574691866830481;060456885684;2023-11-27;10;46;6011041474338041;3;4187214098379
4460494232841650;4836131870110959;2023-11-27;10;27;3539289571953119;2;3541084316409501
6547062249359164;30433007732172;2023-11-27;10;53;586425807524;4;379464897650652
4033363643649416;3575151389129495;2023-11-27;10;34;060416056574;1;503870365270
4427205240427429;578697900962;2023-11-27;10;52;180094684556363;5;3572095351152444
4019193590836171;6011468072805099;2023-11-27;10;1;3582188320451738;2;675992987494
4313553630431452;3559770579040426;2023-11-27;10;32;3553081645988044;5;6586546991167009
379053691340592;639037487696;2023-11-27;10;3;3590994158793210;2;4279246846108715
344672034660200;4146241881470;2023-11-27;10;44;4951515349120152;1;4872058026985746936
3579393051784340;3528400147495682;2023-11-27;10;37;4059456114404780470;4;213197174154085
3591187140895321;180080820589228;2023-11-27;10;59;30554849825336;3;213151497228118
575838006451;4224176267631125;2023-11-27;7;23;502040638921;4;213197174154085
4211836438423;4974716031700078;2023-11-27;10;11;2701271886282479;1;4438835056941647
3522989385172082;4125514355735;2023-11-27;10;1;4655934218256410;3;379464897650652
340504851840629;4842086028141953;2023-11-27;10;18;4763214363983851265;1;675992987494
2268469676397094;4962063279662;2023-11-27;10;16;4273162656305844;1;3561590953381915
3532384118214666;2257290065847280;2023-11-27;10;41;4574363135808773340;1;2223722682655721
3587702451126805;3518149240266423;2023-11-27;10;1;4158749198877;2;503843045918
4091109543977917404;4513730089939106;2023-11-27;10;5;3564138371841669;3;2223722682655721
6551414012954379;180062271089395;2023-11-27;10;21;6509000366485459;1;2227038929805094
373091065939827;6590904242458798;2023-11-27;6;42;4783399991014;5;6586546991167009
582676773879;4920557546121634194;2023-11-27;10;7;4259085979593499;1;349788575114871
4508941201651928;4674612375098836;2023-11-27;10;52;378132245383125;5;4279246846108715
4702511486273690;2359697133860003;2023-11-27;10;37;4779133327301844348;4;213151497228118
373317503748482;3516091993716570;2023-11-27;10;57;4535549997570029138;4;3572095351152444
213113624767020;4265084772760852;2023-11-27;10;27;4643590090448;3;2577605306039822
4572322818117;6011339591239724;2023-11-27;10;45;676357934923;4;503870365270
3514772420386044;30317277978229;2023-11-27;10;0;4763214363983851265;4;3561590953381915
371859348663212;4658911754598279;2023-11-27;10;7;3569627923387309;5;180069774642687
4696376736154;4184878125109289;2023-11-27;10;1;4868233323936235119;3;4795003133817
376524886018253;4682181436464890;2023-11-27;10;36;4127876671374802;3;3541084316409501
4910857507282259401;30047661683511;2023-11-27;10;37;4119585604822841;2;213133979050434
4966728292462843;4339267207353805;2023-11-27;10;29;373958700865379;2;343467395442806
3535118746958048;4255248170074;2023-11-27;10;41;4627620926980954;1;676247665430
4508567233044442;4641790216441504779;2023-11-27;10;13;4284439477284789;1;343467395442806
180058918251216;4193563794618829820;1999-01-01;10;16;4889620928384;5;4682858957500596
38189631923684;30053294164937;2023-11-27;10;27;3584686635861515;5;213197174154085
30130337935281;3507012470225134;2023-11-27;10;47;565976319055;2;503870365270
4676035015473334;4068587272416360;2023-11-27;10;20;2502062813183018;1;3585959166176689
502095937087;4074107632797;2023-11-27;10;23;4194289310253781316;3;4683625287967864205
3592580322658096;639005533158;2023-11-27;10;14;4354278578472694;1;4683625287967864205
180003482169386;4980905205646;2023-11-27;10;36;3572109380124272;5;3572095351152444
4842591168076;675958182262;2023-11-27;10;5;348655811245366;2;4862766377469395
4970774715668;2702275701151479;2023-11-27;10;39;4639114947602165;5;4788063003775978
4072010972792349;5480636604238310;2023-11-27;10;37;4181210580635557706;3;213197174154085
6011972561110853;6529050578439121;2023-11-27;10;49;180003150662142;1;3585959166176689
30225617637001;630493483550;2023-11-27;10;43;4896533180950005077;1;349788575114871
3554549610773772;30167778437443;2023-11-27;10;38;676230679216;4;6586546991167009
4721409500334;2541382145142034;2023-11-27;10;58;3533562578539396;1;4044611508927039
3511279212060632;4422292267640;2023-11-27;10;31;4901221218799223;3;4044611508927039
373108561409103;30151372114012;2023-11-27;10;5;4507270494050064;2;675970708342
347558723471669;4902120804854;2023-11-27;10;56;4593817070057932;4;4044611508927039
6508003334614805;371379360830748;2023-11-27;10;8;2720324073672411;3;639025595690
346801669715876;4627687529426;2023-11-27;10;51;4615014535720569;2;2223722682655721
180044338320021;6011286094047163;2023-11-27;10;8;3552524591254185;4;213151497228118
5177763073888405;347204589285808;2023-11-27;10;2;38240561769652;1;4851133210288
4293659133109;30568975017054;2023-11-27;10;52;213149398992592;1;3541084316409501
377460166825753;3520956645026137;2023-11-27;10;1;676300542021;5;180064829299005
501832079385;4481646894176072;2023-11-27;10;53;4018259822050336;4;639025595690
5420176850212431;676329468422;2023-11-27;10;42;4611390736927525417;5;5261111987144241
348226438285514;4912293913791383534;2023-11-27;10;27;4219732711207;4;3561590953381915
38881251753801;630447862495;2023-11-27;10;10;676115614965;3;3541084316409501
5175070910713123;3547633118541772;2023-11-27;10;53;213191395528656;2;675992987494
30249374741970;180047079087253;2023-11-27;10;49;562995805198;3;3572095351152444
630404832556;378052758155134;2023-11-27;10;56;6532731117905525;4;4838253726948624450
4134462765695526;2249173940409529;2023-11-27;10;14;6011793875613329;2;503843045918
3500924751841321;4193566812098209;2023-11-27;10;35;2718208435799703;4;3572095351152444
30511870754330;3593524349028163;2023-11-27;10;31;4677642387670469;4;4683625287967864205
572588550267;4335254181927261;2023-11-27;10;31;2372591693987970;2;4838253726948624450
4729345094721014337;2240253848424173;2023-11-27;10;43;180002935270239;1;676278431058
4635289097940;348856306303211;2023-11-27;6;13;3506105085812097;4;213151497228118
345245208057773;30343007287236;2023-11-27;10;48;4483339911554382147;1;3561934145164427
4721414043953796;2716026565125073;2023-11-27;10;43;3500609917221191;5;639025595690
180066785465876;4166086587197782;2023-11-27;10;43;3539179489832655;5;675992987494
569665177691;30473069653346;2023-11-27;10;35;2258663176852119;5;349788575114871
4127457192155065154;213151287737518;2023-11-27;10;7;4255888673798791;2;4044611508927039
4898769867255462;371740473839720;2023-11-27;10;4;3538857914347644;3;343467395442806
3598122975774344;213139324449270;2023-11-27;10;45;6557763090728632;3;3585959166176689
583773888867;676378451303;2023-11-27;10;15;2244967780241990;4;676278431058
6595949057861516;180009760665458;2023-11-27;10;53;676359307748;3;639025595690
6011206855250939;4749532729652;2023-11-27;10;8;4881144407881335;1;343467395442806
4827411815990582013;4759614338880225;2023-11-27;10;8;4989021399837;1;4438835056941647
4177058379422793803;4525150183048314;2023-11-27;10;46;3531857121666684;2;5261111987144241
2230592345070746;2440103875497840;2023-11-27;10;21;4335151178742;1;4793609466434
2466778023546769;4710173642921339925;2023-11-27;10;22;6521857741644181;4;213133979050434
6011034442796176;6011075789791825;2023-11-27;10;19;30229212502073;5;4168704593076572910
3586445142817512;3599134554251213;2023-11-27;10;25;349508701082168;3;4788063003775978
6559034163848055;4265391178854266;2023-11-27;10;34;2264050051595868;3;675970708342
675978358314;3536189611793850;2023-11-27;10;16;3563563758528046;4;6586546991167009
341691698483967;3502072936662739;2023-11-27;10;28;4078801603393190;5;343467395442806
2351524215941048;4913668668892807;2023-11-27;10;24;4574363135808773340;2;4862766377469395
4958356267984;3548776343628754;2023-11-27;10;25;4711085690230911236;4;4838253726948624450
213143875936776;4536967649021842;2023-11-27;10;14;4878048464811023651;2;4397925116705733
30391900377679;349845813684493;2023-11-27;10;26;4211940934223896;3;4438835056941647
4949499216826438;4873896786163;2023-11-27;10;21;4311667300691492;4;180064829299005
3564175829295163;4072173804135697;2023-11-27;10;53;213173155478991;5;4795003133817
4767391733471559;180030676588725;2023-11-27;10;50;341155612374629;0;676278431058
36643586376001;2276408151635586;2023-11-27;10;3;3572194762194721;3;4851133210288
3564574490872260;5213007103132996;2023-11-27;10;17;4976863105003423;4;4044611508927039
4810499401582909;6011939777938401;2023-11-27;10;19;4735873764826853683;4;213151497228118
4893713398736199;4085425359291352825;2023-11-27;10;50;6011801073992120;4;5261111987144241
4892779479132654535;3552433513476241;2023-11-27;10;33;30549599788601;3;676247665430
560753439374;3500946852511230;2023-11-27;10;33;30556339952546;5;503870365270
180086518626057;4677992274680259217;2023-11-27;10;55;4671992830588867;2;2577605306039822
4196515148133823;630419679711;2023-11-27;10;20;4427285647196124;2;4872058026985746936
6011713827058019;30053080079828;2023-11-27;7;30;3571703703649550;2;2708972339436348
3546890300762449;3507170887117326;2023-11-27;10;7;3541240078559145;1;4788063003775978
4276832001250724;38544800402292;2023-11-27;10;34;2280186963194182;4;4187214098379
4362929753390;4947123608727911;2023-11-27;10;1;30171365663031;2;349788575114871
6011322153028693;4800630422250;2023-11-27;10;3;376566213445642;4;4397925116705733
180085437779633;36803269472762;2023-11-27;10;41;4892207732667872;4;4699616811080275
3555940905970240;4069976187470654;2023-11-27;10;17;376150447540237;5;343467395442806
348658251293367;639006933647;2023-11-27;10;33;3588492682950772;2;675970708342
3598699861135003;340650430835885;2023-11-27;10;11;6011173724982037;2;3585959166176689
3516001919422724;180024220553715;2023-11-27;10;15;6520984322530505;4;213151497228118
3551659878160761;4165361031500;2023-11-27;10;6;5535455653915867;5;675992987494
6011237357638636;4983113222650;2023-11-27;10;17;4842452816684956470;4;2223722682655721
4515255980472759800;4130606285763479;2023-11-27;10;22;4486228621428871;2;503843045918
4025498529018;378104798353268;2023-11-27;10;42;348173119210348;4;4838253726948624450
340753164223011;3573416276441994;2023-11-27;10;19;4707151885212372;4;213197174154085
3576120480620917;4501146591683;2023-11-27;10;29;3501550222468755;4;6586546991167009
375391036545259;375058750073624;2023-11-27;10;3;2415107563774353;4;4612215524337637
379135433846521;36530615980970;2023-11-27;10;21;213138146019220;1;2289192660564207
4048346720498;4707292379134;2023-11-27;10;9;4960227416863628;2;639025595690
30545528805607;4352519167631319607;2023-11-27;10;51;4129931227036526;5;584412436415
4673517618712163901;344192132523440;2023-11-27;10;1;3537485184931813;3;213133979050434
3558016270110113;213102178451537;2023-11-27;10;44;4944217478927065;4;4838253726948624450
3547693517589418;378439430457089;2023-11-27;10;21;3542214557527518;5;2289192660564207
370169475846817;4115727571646977;2023-11-27;10;51;4550104758029735766;5;4838253726948624450
370886163696564;6546705890197389;2023-11-27;10;10;4383445034255311;2;4872058026985746936
343105341235045;349328707448960;2023-11-27;10;56;6011545174677326;4;3561934145164427
4080728095166931;6535463577647622;2023-11-27;10;58;4045670428519728516;3;2289192660564207
6011601487622804;4551149119600294;2023-11-27;10;52;30046766714890;4;503870365270
4279694031179231511;4091180134400857052;2023-11-27;10;32;213158594669854;3;4279246846108715
372138422148880;6518680617428744;2023-11-27;10;21;180073403051237;3;180064829299005
4212493943444722;213199072683389;2023-11-27;10;16;6011566237078849;2;4044611508927039
4412990072712736;342954314237293;2023-11-27;10;7;343157302157486;3;4612215524337637
371001273935378;4451617741612573;2023-11-27;10;57;213113812865990;3;675992987494
4929723002707627673;4493690917409546;2023-11-27;10;45;346889755787511;3;2708972339436348
4302693717645294783;4560326969986;2023-11-27;10;46;349537392109113;4;675992987494
676379935569;4003421865031;2023-11-27;10;21;373593931056413;3;4682858957500596
503811126658;3579598713647962;2023-11-27;10;2;6011064815017272;4;2577605306039822
4586524623067;3555365271693715;2023-11-27;10;40;2233596948134731;1;4397925116705733
377276916262711;3504019831669747;1999-01-01;10;52;2235249472356688;5;2577605306039822
6570976584498743;6548323473399360;2023-11-27;10;8;676136160774;4;675992987494
4809818501651129;3567383589182269;2023-11-27;10;2;2279694783513807;1;4910033669017
