transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
3539595414622806;6567462644998134;2023-11-29;16;28;4588365144089942;1;3561590953381915
3581527789499608;213193886355862;1999-01-01;16;39;4825059864732;5;4397925116705733
4404272231291294;2369905046277076;2023-11-29;16;49;4253020490755435633;1;4187214098379
4250545592856;4222283886406945069;2023-11-29;16;8;370705169664162;2;4910033669017
3566975662005837;180007330443687;2023-11-29;16;21;4223546497805775;1;4862766377469395
2566233817242182;36409818043615;2023-11-29;16;55;4744897039459054;1;4612215524337637
213158516149118;3531660518281848;2023-11-29;16;38;4311949911500126;1;676348848653
4555216221155653430;4810148520418061;2023-11-29;16;0;30012798096656;4;4795003133817
345901661130750;4454629414654177;2023-11-29;16;33;4774481474266541177;4;584412436415
379247935513564;3569344090774505;2023-11-29;16;25;30002795356211;3;372933794949885
213178412460864;36052714320487;2023-11-29;16;2;4758874042139088045;5;213197174154085
348879164732255;4445640235244496;2023-11-29;16;43;3530035684382491;5;4872058026985746936
213180311998655;4185962553659590;1999-01-01;16;6;4303341903473266;3;3561934145164427
349039180396689;4569886923046780;2023-11-29;16;21;4421194650867863799;5;4438835056941647
30120014894703;2330601125643223;2023-11-29;16;56;2275838388411305;4;2223722682655721
630407640980;213168649385489;2023-11-29;16;36;2549498402927461;1;4397925116705733
6011507925613745;4356447980239516;2023-11-29;16;0;3538670485312982;3;3596298136120775
4624208984279940;4078099542254271625;2023-11-29;16;52;30138871180750;3;4851133210288
2266291204282800;4882465214061764;2023-11-29;16;40;4914825481474750372;2;3545707505972311
3599623881090948;377126069482758;2023-11-29;16;19;567844865970;2;503870365270
503896476655;4782778149923796;2023-11-29;16;55;4594643123271026;3;6586546991167009
5501917364501948;3568083956510196;2023-11-29;16;46;4770413362681632;5;639025595690
30381718051863;4814954005403031;2023-11-29;16;40;4230493252612031906;3;639025595690
377470123120404;213146049311073;2023-11-29;16;3;4602044513960528;1;675970708342
3537425259727969;4562776134327;2023-11-29;16;10;2533064474222328;5;2223722682655721
180014735619333;36685623648231;2023-11-29;16;39;675966594136;5;4838253726948624450
213165510543246;3554783965825032;2023-11-29;16;55;213194688449895;5;4795003133817
371244565751133;3536457045059648;2023-11-29;16;11;3583145763816354;3;379464897650652
373109887786828;5285070242033403;2023-11-29;16;44;4076950752168432;1;675992987494
30424713135255;4385824516591575;2023-11-29;16;43;377773998981804;2;4851133210288
3564171080974356;2663790315665299;2023-11-29;16;16;4287121473250959444;5;4044611508927039
6581103690678426;569532702499;2023-11-29;16;47;4471104070009503;2;675970708342
676123831049;6523893241575987;2023-11-29;16;39;060466766585;1;4793609466434
6501808574344567;676364823952;2023-11-29;16;32;5214596864770217;5;4612215524337637
342705923707955;38780508726810;2023-11-29;16;4;501804618285;3;675992987494
2260641580206789;4237142589842089752;2023-11-29;16;5;3545518069776232;5;4793609466434
4851000726705;2253124428105249;2023-11-29;16;13;342579597212463;4;4187214098379
180007320566380;676142419966;2023-11-29;16;8;4744897039459054;4;4872058026985746936
180077947562088;4192549834829;2023-11-29;16;38;567917099036;3;4795003133817
349909275913921;5186206927451854;2023-11-29;16;49;4168109085969862;5;4683625287967864205
213148051559789;30031705949393;2023-11-29;16;55;4085969991674735457;5;349788575114871
348540532166671;3595343826315680;1999-01-01;16;3;2657021812279949;4;676247665430
4606920903838;4011338380879;2023-11-29;16;8;3589763506895495;5;4044611508927039
30361971782198;4853804559480;2023-11-29;16;29;3592312481278551;2;675992987494
4108051847549777;3513342490736162;2023-11-29;16;40;676362863497;5;4788063003775978
378230676016600;2478325776226615;2023-11-29;16;56;3569244900540650;2;675992987494
4883755709894479078;6011233861032648;2023-11-29;16;18;4867180341776;5;4788063003775978
4260971025735;4241078049983866;2023-11-29;16;7;36040165959788;1;3596298136120775
3558288752545021;180022715975823;2023-11-29;16;27;30000765878438;4;379464897650652
4179985545415506;4251835717960766;2023-11-29;16;14;4770912588505723;2;213197174154085
213119563578807;4058509124126432820;2023-11-29;16;7;630485259448;2;4279246846108715
4268149958452371;4901735148969457;2023-11-29;16;6;6558140397754000;5;5261111987144241
630470726161;4777553918680;2023-11-29;16;34;180005641715728;2;572022029928
4920403912491;4955666601051456;2023-11-29;16;52;213128310198827;1;3541084316409501
675942465831;3532490371014329;2023-11-29;16;6;4917208421988943;1;639025595690
180070324466106;3574556740189023;2023-11-29;16;21;4186323974661666;2;6586546991167009
341864876290468;370812381203702;2023-11-29;16;18;4480636696098;4;4838253726948624450
4485187545807645765;4965137888236;2023-11-29;16;33;675994954914;4;4851133210288
4570657184098068;4697455308823359969;2023-11-29;16;37;3530950326322012;4;3561590953381915
4749708192586;30026510521429;2023-11-29;16;13;4860286829501291;1;4788063003775978
4893846825705831;6588869962900523;2023-11-29;7;17;342579597212463;3;572022029928
060420158127;4082203586407846;2023-11-29;16;38;4616200626261594328;1;213133979050434
6596915349069597;630425372020;2023-11-29;16;30;4707151885212372;4;372933794949885
4116263042284957887;3512477332949523;2023-11-29;16;39;342473414011631;0;4699616811080275
6011692750570267;4141622484506905;2023-11-29;16;5;6011197797435284;2;4872058026985746936
3564288202811694;6011256444003349;2023-11-29;16;30;6011922373045763;1;5261111987144241
4665010188902714077;4528214825719;2023-11-29;16;18;342579597212463;1;343467395442806
4794697654454102;4623370393602889;2023-11-29;16;15;341756894629802;1;3596298136120775
5570415668965360;30083547298877;2023-11-29;16;58;3527424090780545;2;4438835056941647
347057298152283;2277018186021014;2023-11-29;16;24;6011615563701803;5;503843045918
347597287110263;371734423805949;2023-11-29;16;55;342424038583877;3;2708972339436348
5213278185876087;379923438633279;2023-11-29;16;39;349537392109113;3;676348848653
2246684861458223;4076940534011653;2023-11-29;16;26;6011220231645985;5;4397925116705733
30511091147439;639039764803;2023-11-29;16;15;4100694626405824;3;639025595690
6011064033116047;676201356760;2023-11-29;16;13;4750563002916659;3;2708972339436348
4975070990089;4368740827174888;2023-11-29;16;9;375977599287311;2;2577605306039822
4282682435748;4803958954620993;2023-11-29;16;32;3533562578539396;4;676278431058
4155202896919481700;5373345011469142;2023-11-29;16;31;6526218880054531;5;639025595690
2472203140461950;630476945732;2023-11-29;16;14;6011417905679114;2;503843045918
4354632970718;30087252744918;2023-11-29;16;21;630470425392;2;4851133210288
3581710505050463;180042682344746;2023-11-29;16;1;4648684275050186;4;4788063003775978
4031594769045551762;4674486461718643;2023-11-29;16;57;3598590214198873;5;4699616811080275
4023397824192590;372763695174006;2023-11-29;16;40;4603390350549587479;1;343467395442806
213156018342827;30266962393485;2023-11-29;16;54;2328126085548885;5;3561934145164427
6521571673055577;3563941935237493;2023-11-29;16;4;6011032996100787;5;4910033669017
4598068591360;4309257366055685;2023-11-29;16;55;4019846492008567;3;3561934145164427
566531532901;4372396301711333;2023-11-29;16;39;4175618378067;5;349788575114871
2295266536196857;3554416382252510;2023-11-29;16;27;060417837816;3;180064829299005
2347702768463928;4022850381035272;2023-11-29;16;3;348131785753983;5;2577605306039822
30471257755220;2702008675249130;2023-11-29;16;15;3514728243047007;2;349788575114871
2283586087876092;4685414359947;2023-11-29;16;51;213109599944842;4;584412436415
30199843840798;6011737738189555;2023-11-29;16;14;3589776268833959;1;639025595690
4856768428257470;4486278967172856;2023-11-29;16;20;3547843351499386;1;3582615269592346
30489610293564;639030531821;2023-11-29;16;55;213124542917514;3;4279246846108715
4314766220323298;4841969325627660;2023-11-29;16;31;213165756017756;2;4795003133817
676121272196;30230874384172;2023-11-29;16;16;3562935437773634;2;676348848653
2248988145880096;30182165529215;2023-11-29;16;20;4254456964618664184;3;3596298136120775
349468967775221;4327210369642488009;2023-11-29;16;36;3525336705697249;3;4279246846108715
676230140573;213167970594560;2023-11-29;16;58;4180874414651951081;2;4838253726948624450
3508459212393036;213188220595736;2023-11-29;16;54;346186737854554;2;4851133210288
36539762368426;30266887613256;2023-11-29;16;59;213157347619174;2;2708972339436348
3554291948751739;374676183141063;2023-11-29;16;2;584201987420;1;4682858957500596
3565180632517398;30105194617669;2023-11-29;7;39;6504641627296725;1;4872058026985746936
3573894211534216;4668808185505378;2023-11-29;16;20;4555019385806602259;4;4682858957500596
377557875211975;676270880575;2023-11-29;16;21;213146242399198;2;4872058026985746936
4561186751552175;4324394019152;2023-11-29;16;56;4012517753746;5;3582615269592346
213126839170376;4475144535835569;2023-11-29;16;40;4025420015096137;3;4397925116705733
4230893139272943536;4366905543662662;2023-11-29;16;16;2292871866723825;5;676348848653
213110836547869;4459762037244707;2023-11-29;16;16;180050209460309;3;4699616811080275
639078979791;2290954387351011;2023-11-29;16;16;4830513170254;1;379464897650652
3500272651645073;6011168360274020;2023-11-29;16;26;213177899456866;2;3572095351152444
6548487346712800;3598801233092496;2023-11-29;16;8;4756911843263746;4;4795003133817
2255256154854513;564408270648;2023-11-29;16;32;30547387655537;2;676348848653
379146056557030;4029028861628;2023-11-29;16;13;343973323278816;5;2577605306039822
4900391396880300;4216674700453933;2023-11-29;16;32;2704390880117940;4;349788575114871
4263579266390316;3513727979575398;2023-11-29;16;13;4165897174402;3;372933794949885
4695583142076380862;4325692727862087564;2023-11-29;16;5;340895404832174;2;4910033669017
3536778679956910;4710249928485776;2023-11-29;16;2;676339508720;1;5261111987144241
36751541928392;3517845754070603;2023-11-29;16;30;4418293847200155471;2;2577605306039822
639097848142;4017111878677713;2023-11-29;16;57;676231389054;2;584412436415
4099503951534160;4878026286331;2023-11-29;16;58;4458801858197940;3;372933794949885
345846142499318;4017001220312782470;2023-11-29;16;36;36304008006722;2;503843045918
213164238647389;347493402288467;2023-11-29;16;25;4874759473541601;5;2289192660564207
3581152007595028;4982266251069531;2023-11-29;16;24;4018350148967103;3;3561934145164427
4503400417910284;576358844487;2023-11-29;16;1;4662638558885;2;4910033669017
6501553474215703;4792592580021733228;2023-11-29;16;27;4761855753270139;1;5261111987144241
4803988441106962975;4894783949461258272;2023-11-29;16;30;4129931227036526;1;4612215524337637
213101465047909;342381069331123;2023-11-29;16;3;5538173218668049;1;2227038929805094
4965683797736624;213189988540609;2023-11-29;16;56;36332747063506;5;4168704593076572910
3544124966781366;3514950877470319;2023-11-29;16;0;6536384339587634;4;3582615269592346
4596239293918030997;3575643762129712;2023-11-29;16;22;502076738397;3;4044611508927039
3520468001229578;2335108692182739;2023-11-29;16;48;4085969991674735457;5;4795003133817
180041723474553;4543844215603140;2023-11-29;16;47;4302497667002;5;4699616811080275
4972413574991007734;630465895989;2023-11-29;16;44;6011041474338041;4;676348848653
4636705904527544;3587543894082407;2023-11-29;16;31;38982298849915;4;2577605306039822
3549617802516313;180080426573725;2023-11-29;16;23;4072318455784430;3;675992987494
4422222012263614;3596042296012897;2023-11-29;16;7;4205100360907615;2;2289192660564207
180025346395816;4243004956769815;2023-11-29;16;11;6502837238066497;4;4851133210288
3534915334283312;376733393758091;2023-11-29;16;9;4226169027242125;4;2223722682655721
502068086581;3508993147028457;2023-11-29;16;54;3562134776941875;5;676278431058
3553325644463305;30348016362698;2023-11-29;16;9;4937713498595769608;5;4683625287967864205
5395637419575155;4629871910237034507;2023-11-29;16;36;376566213445642;2;4682858957500596
4931443934617877;4849621409143068623;2023-11-29;16;10;4608014186020155559;1;213151497228118
374697669613409;3598450892832188;2023-11-29;16;48;4145804473690033;5;584412436415
676144797674;3524678727684155;2023-11-29;16;5;630464827322;0;503843045918
4219329668216;30230576866351;2023-11-29;16;46;349314011882169;2;4295126367393823
378813509273967;6592042600074804;2023-11-29;16;28;2428285735425248;5;379464897650652
213152836733511;4597008067192;2023-11-29;16;21;570216264541;2;4683625287967864205
3519610720397110;4278746188145416;2023-11-29;16;48;4936059034554;3;3561590953381915
2225363625317372;3577071709264020;2023-11-29;16;14;4912788503308370;3;3541084316409501
3511580132823953;3566201205230125;2023-11-29;16;16;6011291329604135;3;4187214098379
30176729391187;375173223016074;2023-11-29;16;31;3543813591685395;1;503870365270
4186234873470572;4045527325151976;2023-11-29;16;56;374980005129730;5;676278431058
180082303876635;4108446205723;2023-11-29;16;53;4162506509763;2;4872058026985746936
4711233179828883;6548427386996475;2023-11-29;16;37;347029027397174;5;639025595690
3573349219220649;4318488747348;2023-11-29;16;29;4282971615254250;4;584412436415
4208585495057230187;5216509864688626;2023-11-29;16;26;3548464562319369;3;2577605306039822
6515501546269269;3519629690298728;2023-11-29;16;25;4648684275050186;3;676278431058
4113401658658279;4618825083173795;2023-11-29;16;29;3544004580219607;1;2227038929805094
503838236381;375629962074244;2023-11-29;16;16;378132245383125;2;676247665430
4487341229814829;4391530882207;2023-11-29;16;53;180090869452550;5;4682858957500596
4751856304239369;4887101501103723491;2023-11-29;16;44;30406920393363;4;4438835056941647
180075855561704;4861766318776537;2023-11-29;16;40;3505103256314168;3;213151497228118
2289458551489857;4859960370581752;2023-11-29;16;18;341082620147559;5;676348848653
180000369032836;4624261562424032;2023-11-29;16;23;4246524914548008;5;4397925116705733
675916809063;180047016503990;2023-11-29;16;12;3522080422942115;2;676247665430
4195603345858359;574953168865;2023-11-29;16;37;372338659989325;1;676247665430
676251956162;375981907654915;2023-11-29;16;15;676136160774;5;2223722682655721
344989091069376;3526140926151161;2023-11-29;16;40;639053749201;5;2223722682655721
38694402523365;3554717434454339;2023-11-29;16;47;676347469709;4;675970708342
5231195365215522;4250651710219;2023-11-29;16;14;3594684090483543;1;2223722682655721
3583413462922752;349511402505958;2023-11-29;16;43;3551263143894526;4;2708972339436348
4912390812297;639002805070;2023-11-29;16;7;349672593323310;1;343467395442806
5265941897079772;180062753413717;2023-11-29;16;2;2280186963194182;4;4862766377469395
2240706281201689;4947800505917;2023-11-29;16;44;3517540041497574;4;213151497228118
4682377703652668;4485737784950450567;2023-11-29;16;18;4059658725413;2;4788063003775978
180050518446510;4971255340522916881;2023-11-29;16;7;374306566282470;5;4279246846108715
3544404620903121;6011019618762896;2023-11-29;16;1;30400289447373;5;6586546991167009
3566623431424158;30111717226277;2023-11-29;16;21;2570918041797464;4;4397925116705733
501878395398;30269264194585;2023-11-29;16;55;4750563002916659;1;4838253726948624450
3523877953595652;2646536370875147;2023-11-29;16;4;6540464613453895;2;4279246846108715
344248506072453;3550738638669542;2023-11-29;16;54;30280795273202;3;4699616811080275
