transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
639050782957;4364315959879572;2023-11-29;13;17;4041975648069172119;5;4682858957500596
3597757313122911;4295814130624851;2023-11-29;13;7;3542505562663507;4;2289192660564207
3573825269415924;4429162213526111091;2023-11-29;13;9;4295235731579;2;4279246846108715
4983219956755;5524227934006417;2023-11-29;13;19;4117655954999812;3;4793609466434
30461662971124;180037544098480;2023-11-29;13;42;180046410434257;3;4682858957500596
4841792248190;3579288261470443;2023-11-29;13;2;343997569894515;5;676278431058
4633660570010741103;2265029790157205;2023-11-29;13;59;3581563230426775;4;675970708342
36786763431485;3561966509869472;2023-11-29;13;32;180052733771847;5;349788575114871
30412543599022;3577209739427106;2023-11-29;13;24;36322847911761;2;2289192660564207
4317738518005025;345963573399204;2023-11-29;13;24;180075850930383;4;3582615269592346
180039872182175;4354809573147;2023-11-29;13;0;3550908650445812;2;4793609466434
4496846894534659321;4195947124937359;2023-11-29;13;13;4951850613879468;2;3541084316409501
373785187528612;4497887621597521009;2023-11-29;13;3;4387853205125;4;4788063003775978
3526542000839910;2690587582910706;2023-11-29;13;9;588704967813;3;3596298136120775
5491962340580162;30251933000054;2023-11-29;13;17;30034306210611;5;2289192660564207
213140998970781;4830174755753085;2023-11-29;13;13;676366331368;3;4862766377469395
4034919404090;2709229396513751;2023-11-29;13;42;4458385671903544;3;3561934145164427
4249666812095181;4788826464394;2023-11-29;13;39;6535243668243469;1;4612215524337637
3533201173872452;4560028841472579;2023-11-29;13;5;675906931752;5;2289192660564207
30488424724434;4835366135668;2023-11-29;13;52;213171566243012;5;4788063003775978
2227045631064860;3574345492922975;2023-11-29;13;18;4634906101576258;5;2223722682655721
4755776820888521;30570551604974;2023-11-29;13;49;213132012588103;4;180064829299005
2579210611904832;4443223733604164;2023-11-29;13;33;2291580291168073;4;4910033669017
6011551674373341;676146755035;2023-11-29;13;17;4755964825725762784;4;676348848653
3523928889146019;3507513281896120;2023-11-29;13;26;3507386310012302;2;676278431058
4399811238384185;4745410996611;2023-11-29;13;3;4630955143219272;1;379464897650652
345350426982453;630447898812;2023-11-29;13;9;4282015192917;2;676348848653
676325184338;180061793080254;2023-11-29;13;12;180096050213750;1;213133979050434
675958275371;4463480885462479;2023-11-29;13;55;3562504948479543;5;372933794949885
587102975733;4437909840810318;2023-11-29;13;3;180098072082106;2;4044611508927039
4229695853118390;4278892532365;2023-11-29;13;3;4210514021568;2;584412436415
4471645012054494;4686577266562784;2023-11-29;13;5;340410181601014;3;4699616811080275
2720754946592281;4503266328300;2023-11-29;13;43;630428707669;2;676278431058
3520406013973668;3571592272420992;2023-11-29;13;39;3590994158793210;5;4788063003775978
4890087721973;4868896495738787;2023-11-29;13;13;373411252238728;3;4699616811080275
4661977290696;3525769786607283;2023-11-29;13;14;639039798892;3;3582615269592346
4251717526888;4119075410830535;2023-11-29;13;34;4739979012576011846;4;676348848653
676391071765;3571570913829375;2023-11-29;13;43;3505761151056455;4;379464897650652
348979350877300;2473515175932871;2023-11-29;13;39;6011439058332085;5;349788575114871
3537220737805846;36830733928111;2023-11-29;13;19;060477713592;2;2227038929805094
4581095379611;30033123567567;2023-11-29;13;54;3598257292083498;5;4612215524337637
180051471630108;213175785790869;2023-11-29;13;57;2720415257228515;4;3582615269592346
4413775097723027;373298070328603;2023-11-29;13;2;4877574583632233;4;346186325369957
503883906086;3513345265053986;1999-01-01;13;19;213168422140077;3;3561590953381915
3533532588422040;630447181607;2023-11-29;13;3;2435211197118643;2;4168704593076572910
630485593689;675933568825;2023-11-29;13;51;3546023599239354;1;213133979050434
3523100497685065;6011877520867750;2023-11-29;13;20;213168481748984;2;4044611508927039
2709362670072176;4763549710849204;2023-11-29;13;26;180027704424030;5;4187214098379
4366190526586221918;344090100096961;2023-11-29;7;34;375076980208943;3;676278431058
341005058054732;4590794113233586111;2023-11-29;13;52;2290786470146522;4;213197174154085
4166295395547902;213198835612347;2023-11-29;13;18;3576699380772308;1;349788575114871
3575014799006796;3577304801902068;2023-11-29;13;43;4457474343712789;3;2289192660564207
3552688044999207;3539369840688686;2023-11-29;13;57;4761137411794340131;5;4397925116705733
3586736974790664;4917000754700543815;2023-11-29;13;21;180059961341631;5;6586546991167009
3508573698280887;4244421205956;2023-11-29;13;11;4790905553448842;5;3585959166176689
30477431631021;4639233938017434870;2023-11-29;13;53;561514341644;5;4168704593076572910
3567005372452274;5454934965902828;2023-11-29;13;47;3508607962652858;2;4168704593076572910
341748436398269;346681136653409;2023-11-29;13;35;30146869274345;5;4612215524337637
213173248081737;4620917206379339282;2023-11-29;13;18;4860286829501291;5;213133979050434
213133617751583;213117199129763;2023-11-29;13;58;2268241543027737;4;213197174154085
2221476101058809;180059735843771;2023-11-29;13;5;3597381936202784;1;3561590953381915
3594744435812960;341457471215368;2023-11-29;13;13;6011133468771855;2;3596298136120775
4010306912432;30097154944789;2023-11-29;13;51;4068017788853914;3;372933794949885
180043087404994;4789613940562;2023-11-29;13;20;4763417465772690195;5;572022029928
377993428163316;6532150853097803;2023-11-29;13;12;502059960471;1;213197174154085
348759543539367;36178993431586;2023-11-29;13;10;3527636901898907;5;379464897650652
4912221124193;3558495513137549;2023-11-29;13;40;4913109396852284;1;3585959166176689
3546481463166089;3548130980761512;2023-11-29;13;39;30058479521835;5;3561590953381915
4216054662370963;4097618663374945;2023-11-29;13;41;501825457416;5;2708972339436348
3556778333792888;377069592812242;2023-11-29;13;24;2575499872831909;4;213197174154085
4468485649722;4990481605874309786;2023-11-29;13;15;4200650385264025628;4;4872058026985746936
180013977055925;3555544600844898;2023-11-29;13;28;5140175327042685;3;4910033669017
4168939626029049029;6011620474070041;2023-11-29;13;50;3555280311977632;4;572022029928
30404915873168;6011050759425506;2023-11-29;13;16;3572898659838261;3;4612215524337637
676356681376;6011781727574013;2023-11-29;13;22;2638131080570392;4;4279246846108715
341115992821615;3593981019198298;2023-11-29;13;4;676109321148;4;4612215524337637
4608659038913967824;4849433119882102396;2023-11-29;13;43;38421140568779;4;4683625287967864205
4868160191605506954;6551940184500780;2023-11-29;13;58;3510651177412605;0;4910033669017
180069758622788;4498226857763;2023-11-29;13;20;3586041593808488;5;4895286382156405280
3527188469664818;2720950542275665;2023-11-29;13;59;3544518055883084;5;4910033669017
4462351427907874919;4869263193031479;2023-11-29;13;18;3551187170019964;3;4872058026985746936
6011079205649559;3586868537262079;2023-11-29;13;17;676394906371;1;4683625287967864205
3548615764594899;5406342294089599;2023-11-29;13;10;3584409650722250;5;4612215524337637
585271708372;6011272838579448;2023-11-29;13;9;180014885801558;2;4872058026985746936
6587939289720010;180004110788654;2023-11-29;13;7;3543409098879837;3;213133979050434
4276587732462806457;370369733809645;2023-11-29;13;4;30438414588729;1;3596298136120775
4307356166878650;2718430748183439;2023-11-29;7;58;3563907684248601;4;4872058026985746936
30200906333661;4870412425335540;2023-11-29;13;18;6559029852560458;1;675992987494
375641226421871;2710102328473948;2023-11-29;13;25;3543410998876642;5;4397925116705733
6011392062118877;5302998269291091;2023-11-29;13;32;3531759167939084;3;4683625287967864205
4787928810330;3525990336720158;2023-11-29;13;34;6011142546336532;2;4279246846108715
4828970479610426;3541353830536978;2023-11-29;13;48;4758504307490356;5;2708972339436348
30061048522581;30047738768220;2023-11-29;13;38;4322347275172868048;1;3572095351152444
3522888368299617;213122736628863;2023-11-29;13;20;38458011251713;1;3541084316409501
3518627214514365;180056536918281;2023-11-29;13;20;3586217824719047;3;4044611508927039
6011586113154704;4251295874435898;2023-11-29;13;27;4135357746050982;3;3561934145164427
374606199966633;4321042200343990;2023-11-29;13;45;373270543610404;1;676348848653
38411511623394;6011940090776916;2023-11-29;13;3;4596515986954466471;1;2708972339436348
213192394396145;503873041399;2023-11-29;13;50;3594629211519949;1;4187214098379
2710489910456799;676168993746;2023-11-29;13;40;36162576228817;4;503870365270
676374400296;3505774114533585;2023-11-29;13;25;2720182253814942;1;675992987494
4822497613083027;4693810081178556;2023-11-29;13;18;3562383456952724;5;4682858957500596
4379241063863547;3586114954584483;2023-11-29;13;15;502096050559;2;3582615269592346
2273607292454244;4365498330846186;2023-11-29;13;49;6568449377970686;2;349788575114871
6011084856082258;30373642950237;2023-11-29;7;27;4018770444609780016;4;4683625287967864205
4786933934362082;574753372626;2023-11-29;13;11;4127532288157687075;5;4279246846108715
370146105758414;676392853450;2023-11-29;13;20;4945426723393;2;213133979050434
3548148064371107;4195989098307599;2023-11-29;13;14;30016889624193;1;4187214098379
4747434268349710;6011568235488939;2023-11-29;13;16;578849966481;1;4438835056941647
676108092377;180042487395257;2023-11-29;13;28;4499100304415001;5;4279246846108715
4262423251638170431;503891576624;2023-11-29;13;22;5538173218668049;1;4851133210288
3577891461287269;213171465680413;2023-11-29;13;30;3513968608342269;1;676278431058
4880131034802976508;2276443630608003;2023-11-29;13;21;3543612806470142;3;4795003133817
4352747991943541;676204315862;2023-11-29;13;15;4627620926980954;2;3561590953381915
4850060852872;3503396920059936;2023-11-29;13;21;6524390749850144;3;584412436415
4318967806007356;3563559932253907;2023-11-29;13;37;4078801603393190;1;3541084316409501
581545084096;3502899867789838;2023-11-29;13;42;341933029559010;2;2708972339436348
30279289080768;4017426373396795;2023-11-29;13;27;36681229924506;4;675970708342
6577376858072667;4331101013418585;2023-11-29;13;5;344576885611453;2;213151497228118
4151764115330481234;4232847348519345;2023-11-29;13;13;4563078672140909;1;4187214098379
379315952923527;6529547277129739;2023-11-29;13;54;4335347171742;2;349788575114871
3540744798135897;4517444268886940;2023-11-29;13;42;5538173218668049;3;4851133210288
3508861276398720;571196564397;2023-11-29;13;30;4740862068697084920;2;4793609466434
3547307034806334;36319397148141;2023-11-29;13;17;4047233715233890;2;584412436415
4306209483735949095;344332160625978;2023-11-29;13;27;3514212726657996;4;676348848653
4308746976391;3541698821473833;2023-11-29;13;27;4888887230872;4;4862766377469395
2720450248280333;30421920434893;2023-11-29;13;31;630418562777;5;676247665430
4523649299677678;4942283925784286234;2023-11-29;13;55;345016355218645;1;4683625287967864205
4913644780560069;343410783001693;2023-11-29;13;20;4806505684171;2;180064829299005
341964060906091;3546734660261768;2023-11-29;13;7;180024522052663;2;503870365270
4858396421595866;30336675047015;2023-11-29;13;39;3565359594409741;1;4910033669017
4571355315493734882;3568827093319550;2023-11-29;13;13;3518097422198247;4;4851133210288
3581740730172477;4586976698663379;2023-11-29;13;29;3561589471058187;5;343467395442806
4954000959306356;4689428495028;2023-11-29;13;42;4570867827120431;5;4682858957500596
180034862454007;3504495005469249;2023-11-29;13;32;2250833455086063;1;379464897650652
4413034051483;4121342435576634;2023-11-29;13;52;4690622718231;3;4397925116705733
347661342102499;3531218055657761;2023-11-29;13;47;2707061884879390;1;3541084316409501
4446665236052548;3538284382375280;2023-11-29;13;55;3504922761957042;3;3585959166176689
676274601811;348620890062082;2023-11-29;13;1;4196076267250326788;1;4862766377469395
676264066157;3500240171960660;2023-11-29;13;26;6011038641010230;5;572022029928
060413901624;6560756406212122;2023-11-29;13;40;4651524344556074;5;676348848653
4363994298250464696;5507693987554549;2023-11-29;13;36;36083299664270;2;3561590953381915
344966506942736;4959924088447549;2023-11-29;13;33;4791758850698620;4;3585959166176689
180029601615876;38765136722067;2023-11-29;13;33;4110308218892046;3;213151497228118
6543534743587940;376658439985137;2023-11-29;13;47;180085931886355;4;676278431058
4986776433022568;3592891444190698;2023-11-29;13;57;4530250474083344;3;4044611508927039
4633870919646904;4491658561113484;2023-11-29;13;5;4473767476463;4;4793609466434
4562943408410812;4639496264652091;2023-11-29;13;37;4393877393631162017;2;4683625287967864205
6550865107604438;4105482791155969;2023-11-29;13;49;4706332619112747;1;4910033669017
6011601623148854;4542334786043133097;2023-11-29;13;42;213124878304402;2;4279246846108715
213114907872230;3535026247354734;2023-11-29;13;46;676334411540;4;3561934145164427
30026562854249;4947273177992511240;2023-11-29;13;42;4981447217534021;5;4683625287967864205
213164106065342;4923487188886613;2023-11-29;13;35;675974168352;3;3541084316409501
4374577214807;060443595560;2023-11-29;13;15;4650884562951725082;4;5261111987144241
4646872326244849;30490135990197;2023-11-29;13;59;213120174301555;0;3582615269592346
4200938606600840;38777486881096;2023-11-29;13;30;3587847030759483;1;3541084316409501
3534108695276618;342010572173199;2023-11-29;13;17;5163234579726214;5;4168704593076572910
4874776990230476;180030951116697;2023-11-29;13;25;4264141385062158;1;4795003133817
3519940404736881;180064012452874;2023-11-29;13;9;4676128867511721;1;503870365270
3573207625153681;371741829446384;2023-11-29;13;39;4709587529069397;3;379464897650652
2703219887371112;4974642770319;2023-11-29;13;8;2704390880117940;3;4397925116705733
3567672921891003;6011537923588300;2023-11-29;13;54;5120292795320743;1;3572095351152444
3580675941078785;4919279281916033;2023-11-29;13;16;570881419248;2;4044611508927039
370388270771554;4383100077321468;2023-11-29;13;58;30446726769119;5;4044611508927039
2253271397064467;4305396943050654;2023-11-29;13;34;3501729817989314;1;503870365270
341758732550299;213159114784561;2023-11-29;13;7;4068017788853914;4;6586546991167009
30016110100302;4916148814737304857;2023-11-29;13;38;30399657319349;5;5261111987144241
6011895065260751;4849783211521693;2023-11-29;13;33;572804316907;1;4612215524337637
4444730068588;4693034355188657338;2023-11-29;13;3;30147769578926;3;4397925116705733
6011121583751860;4236061034110107720;2023-11-29;13;34;180002358479648;3;4793609466434
4270235944530;213101698631800;2023-11-29;13;35;4662800452594470;4;213197174154085
4150472916410526;30020280705445;2023-11-29;13;1;213122063422112;2;584412436415
4183566863351879553;4577877349494654;2023-11-29;13;0;4662638558885;1;4187214098379
180011440657392;341844493772668;2023-11-29;13;31;2687320044411252;1;2577605306039822
4756906239798271;347840043485847;2023-11-29;13;22;3523919447056824;3;349788575114871
38885548995687;30153782139894;2023-11-29;13;6;213158434941216;3;2577605306039822
349211815065886;3521631935337572;2023-11-29;13;23;4462747999662624914;5;503843045918
060448407423;4612082037650959;2023-11-29;13;25;2325677854518049;2;4910033669017
3501092821828881;180002424826087;2023-11-29;13;4;374428094471332;1;4838253726948624450
3500348860997792;2256513735782962;2023-11-29;13;22;370715519202878;1;3585959166176689
4404283014200194123;4821749554771288;2023-11-29;13;24;4251855284740982872;3;4838253726948624450
