transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4713164230031092;2249593068160648;2023-11-30;19;53;3528821663133094;3;349788575114871
3544496083963808;4412648227285947;2023-11-30;19;36;3592943378199011;4;6586546991167009
4505391388207537;5127701228479663;2023-11-30;19;41;3529135511234643;3;3585959166176689
569532608985;4080832653198326;2023-11-30;19;27;4082044582330;4;3572095351152444
3518923079608123;3589341795318691;2023-11-30;19;16;347341123706491;2;4838253726948624450
3531059476715790;560974444989;2023-11-30;19;59;4121636875187459;3;213197174154085
4227192488262050;4047577486469756;2023-11-30;19;12;4896533180950005077;4;4872058026985746936
4582517364806738935;6523319154288046;2023-11-30;19;14;349756727121383;5;213151497228118
377544578960652;560237522522;2023-11-30;19;37;4496625507712682;3;3585959166176689
6011093348265777;4718756076706938;2023-11-30;19;8;6589409936015576;5;639025595690
4418558374527104;3557350393808456;2023-11-30;19;58;373517386397097;5;4788063003775978
6555740027007910;30297645821592;2023-11-30;19;15;349149863447863;2;349788575114871
3542083712301717;3587384584893716;2023-11-30;19;57;348755203222740;2;4910033669017
341086572105531;3539726907363448;2023-11-30;19;55;4941950460288;2;213151497228118
30370901174251;30092273919671;2023-11-30;19;49;4069893115734;5;2227038929805094
30474986629104;4635925667593;2023-11-30;7;5;6011500058721344;1;3596298136120775
4872024533372;375292973557622;2023-11-30;19;42;4307665037333574;5;4168704593076572910
341279806463277;3513206580273750;2023-11-30;19;51;6011696866252702;2;4682858957500596
4143313474235;30020434602944;2023-11-30;19;57;3545534289161451;4;3582615269592346
213184459735127;4738594086200;2023-11-30;19;27;5557042184917324;2;4187214098379
3563317746556704;340769135096724;2023-11-30;19;27;676352881335;1;4397925116705733
676132510899;3537806051443782;2023-11-30;19;48;6588641498050507;3;4795003133817
4150929343316;4684386540149646;2023-11-30;19;31;6516706629059961;2;4793609466434
4566507029839802;2230054868108767;2023-11-30;19;32;639077152200;5;584412436415
3561445538282130;349459046260665;2023-11-30;19;40;180040755594858;2;5261111987144241
373393399838588;342350905134215;2023-11-30;19;8;2268118619284881;4;379464897650652
30413500132237;4053577997566349;2023-11-30;19;17;6523065001196664;3;2223722682655721
6541247317498830;4722125304477361;2023-11-30;19;51;180046410434257;4;3561590953381915
344836853272682;180093128632087;2023-11-30;19;58;4612885040058549068;2;676278431058
6011520971966784;30555766546425;2023-11-30;19;48;4269398753988209;5;3561934145164427
4439107621750369;4691111697860345;2023-11-30;19;19;4941908025297592140;1;676278431058
30488546879934;3595717776537536;2023-11-30;19;1;4326882975085574482;3;676247665430
4095627547411962714;4133218514332568;2023-11-30;19;11;30289745460389;1;4910033669017
501858108282;343710219534120;2023-11-30;19;50;4477917245747560885;1;2223722682655721
3548796355548039;675929841749;2023-11-30;19;27;4719176660273;3;2708972339436348
36546620412254;4776794545804231;2023-11-30;6;24;3578643645691794;4;349788575114871
502036749682;4345679523343389;2023-11-30;19;12;4220987782362986;4;4851133210288
639065168234;3511881348610006;2023-11-30;19;54;060471845556;1;3541084316409501
345177532868056;213140229979288;2023-11-30;19;23;6509405241539141;3;349788575114871
6554576405162914;3543561484430433;2023-11-30;19;0;38842633584678;3;4187214098379
639017238945;630433564949;2023-11-30;7;25;4444357788887511;1;2289192660564207
213164764540388;4651281883062;2023-11-30;19;35;630467257949;1;2227038929805094
213126639490677;30448119558067;2023-11-30;19;2;38997017410807;4;4682858957500596
4545246896250134;501839204150;2023-11-30;19;27;30521281468503;3;213133979050434
3555786560237569;4156375196780076575;2023-11-30;19;37;3527414653061037;1;3572095351152444
584935919939;30402934005796;2023-11-30;19;25;372316406016337;4;4397925116705733
3506389596079483;2716260576947171;2023-11-30;19;36;180061100569080;3;4044611508927039
180014502611687;180037823516616;2023-11-30;19;35;3517870076350574;1;4397925116705733
4762369105977531;3597898393095963;2023-11-30;19;12;4639114947602165;1;503870365270
3506898660318098;4422726252362600571;2023-11-30;19;40;38104186743619;1;4438835056941647
3585818902467028;3518593658476885;2023-11-30;19;11;3564772472752571;2;3561934145164427
6011414514847927;213175260885663;2023-11-30;19;40;377445768544993;3;4862766377469395
180032083923362;3519065384772167;2023-11-30;19;27;4171947605735486;5;349788575114871
180042641045970;3557677484137696;2023-11-30;19;33;180044602942591;1;4838253726948624450
371435544960080;4278329678765;2023-11-30;19;59;30280542376688;1;676348848653
213130824570558;573612876710;2023-11-30;19;44;676230679216;2;4187214098379
213163095779848;6011187541052253;2023-11-30;19;32;4840247603371;1;4699616811080275
4422790617843949;2614973599122647;2023-11-30;19;7;4636761999114134405;2;3561590953381915
4686411756879450;4792815162340;2023-11-30;19;33;4517412960972563411;5;584412436415
2282473169538661;30191183582650;2023-11-30;19;35;4133355156872146994;5;4168704593076572910
180027046295320;3530413749872279;2023-11-30;19;52;6558265919022006;4;4862766377469395
676124395549;3538589939071848;2023-11-30;19;50;6011998785094664;5;4168704593076572910
2248735506419109;213119070233706;2023-11-30;19;53;3543612806470142;0;4788063003775978
6011181425117068;379761413905530;2023-11-30;19;42;4767067155372232;4;3572095351152444
4433189045346;060429592599;2023-11-30;19;14;2223715730829389;5;4612215524337637
4494738873045892262;4160579435190235728;2023-11-30;19;5;6011560480585048;1;3582615269592346
4331073999104028;579131470968;2023-11-30;19;22;3535150605913186;5;4397925116705733
6543573186873805;675978145950;2023-11-30;19;17;213110934633694;1;4910033669017
5457053678119658;30004788741029;2023-11-30;19;25;2327015250146156;4;4788063003775978
213131918544038;3595661363448907;2023-11-30;19;12;676328988529;4;4851133210288
4370129482363;4311913778767988;2023-11-30;19;31;3537534631468018;4;4683625287967864205
30519112424703;180006049163503;2023-11-30;19;8;180077657953857;4;4795003133817
503807486751;4898686125569085029;2023-11-30;19;32;30455558221743;3;4279246846108715
4944847364119714;38064281100513;2023-11-30;19;9;4540009956989;5;2289192660564207
341484951916943;30305066042380;2023-11-30;19;42;4881418044307460;0;4788063003775978
180034472941039;676386558396;2023-11-30;19;38;371705376312471;4;343467395442806
577825575985;3553692655279098;2023-11-30;19;33;4787434018505471;4;4438835056941647
4595023709947;4447396066952;2023-11-30;19;52;5476220234110334;1;3585959166176689
4944389341447835;180005153749321;2023-11-30;19;43;30296489219426;2;4838253726948624450
30496993175755;4868381865305798;1999-01-01;6;59;4463778596089204;3;4168704593076572910
4067924601743217;4402673393763164;2023-11-30;19;4;213123501477510;1;503843045918
4020243195280056;3576768995348711;2023-11-30;19;23;4467908543903624335;1;3572095351152444
30557203751352;3504209926465818;2023-11-30;19;44;3589158616888839;5;213197174154085
30206842723147;370164598483481;2023-11-30;19;34;4630821619270413564;1;3541084316409501
4751996725852844;379530495424763;2023-11-30;19;32;4996672180770;5;4699616811080275
3516746552077959;180043635428388;2023-11-30;19;38;6566992705248160;5;4793609466434
30335121251635;379872409630261;2023-11-30;19;35;3551975743217622;3;4795003133817
38828560020463;3508075730096529;2023-11-30;19;2;4308012650787951;3;4788063003775978
213190688213489;3560197829674621;2023-11-30;19;17;564470163473;4;349788575114871
346226405434287;213187790347387;2023-11-30;19;22;4001107190682;2;3582615269592346
5166833102491274;502089554971;2023-11-30;19;38;6011837435396949;3;584412436415
6011802511672738;4936605207590693;2023-11-30;19;57;4072540350787;3;676348848653
580531113463;2221384783675538;2023-11-30;19;56;4941940466816262;1;4279246846108715
4243512278559;213138059790189;2023-11-30;19;6;3548095146936805;2;572022029928
4982577058102467954;565321628614;2023-11-30;19;47;503826101290;4;349788575114871
4807819277587;675963980593;2023-11-30;19;0;374921075117197;5;213133979050434
3529937305019969;6011646132830468;2023-11-30;19;16;4590070626589890;3;675992987494
2234905837375819;180076815803954;2023-11-30;19;58;572061931786;3;372933794949885
4327722098765883;2273360852482029;2023-11-30;19;10;4478983142550047;5;213133979050434
4100178922930;4273680223173346;2023-11-30;19;47;5465470614131714;1;4187214098379
38884241889339;4855947930007;2023-11-30;19;3;4395270978645400;5;4168704593076572910
4337707573799711;4601918534221948;2023-11-30;19;30;30308439240798;3;213197174154085
4715414032525835;30169855069636;2023-11-30;19;18;30085298635041;2;379464897650652
2685077690048117;180042078587494;2023-11-30;19;40;3546283700101626;1;675992987494
6530398413426440;4788228753971495;2023-11-30;19;5;4867681523641;1;3585959166176689
3583218337366923;4535614545243;2023-11-30;19;21;213147505937799;2;4862766377469395
3538508501400722;3540908758143957;2023-11-30;19;46;4004777148479530251;2;213151497228118
180041895812580;502033120952;2023-11-30;19;48;4911077439365081290;1;6586546991167009
375469641938059;4038202213434491;2023-11-30;19;53;4194289310253781316;3;676278431058
379042895919004;4542204112343;2023-11-30;19;56;4839159213353603;4;5261111987144241
6011968468155546;4608665203664368737;2023-11-30;19;33;4401513579223375832;4;4838253726948624450
180091673533478;2550224092484852;2023-11-30;19;10;6011945290841253;2;3572095351152444
30186200565514;30320063074237;2023-11-30;19;16;503876804280;4;3572095351152444
2333300657756100;30396961954514;2023-11-30;19;2;676299618071;3;4279246846108715
213122530082770;3575523078452539;2023-11-30;19;53;4382310904453399;2;3572095351152444
4696957452391645550;4900813196909849;2023-11-30;19;39;4230493252612031906;3;675970708342
4453504457039068;4958599359726069;2023-11-30;19;55;180074693512607;5;503870365270
180068319196795;30247449797050;2023-11-30;19;42;3550171882359703;5;4795003133817
340665185618674;4520446815278468;2023-11-30;19;48;4462173247849154105;2;4682858957500596
4227429719691020104;4515901607771879;2023-11-30;19;2;4317706575097276;1;676348848653
6593280499165262;375056481899432;2023-11-30;19;50;36686734405966;4;4438835056941647
630404414538;630420451878;2023-11-30;19;26;576515407822;2;4793609466434
6011706808509810;6011192065780685;2023-11-30;19;23;3597947781731596;3;4910033669017
4025948072007;2247901752217206;2023-11-30;19;5;3560086968593652;4;4187214098379
4398274854649;180063632806592;2023-11-30;19;56;213124542917514;2;4397925116705733
4034923304700201;6011865581794732;2023-11-30;7;29;3597963245014446;4;3585959166176689
180075420361945;060474841214;2023-11-30;19;14;4061960014377561;4;213151497228118
675957929804;180045278764151;2023-11-30;19;11;2719969630607822;3;2708972339436348
180003922258625;4464735756144;2023-11-30;19;15;6525977220982898;2;180064829299005
4322953473614108;3503050641548046;2023-11-30;19;25;4462747999662624914;4;676278431058
4613508308678237;4537877531995038;2023-11-30;19;7;2285109426584778;1;2708972339436348
4853914588136392237;6587584287766126;2023-11-30;19;34;3538465603057092;1;4851133210288
3501503687869660;676375968986;2023-11-30;19;20;30456362909259;2;3585959166176689
676290909214;4560011538885824;2023-11-30;19;37;30195903785378;4;213151497228118
4002195330398872273;4374959651826735397;2023-11-30;19;18;30231053358789;5;3561590953381915
30352697618246;676201095236;2023-11-30;19;26;3568949184893762;3;4612215524337637
4964693734777;6506122934263581;2023-11-30;19;33;503834160908;3;675970708342
180027242804792;4263770002046358077;2023-11-30;19;7;3539566742361706;3;676348848653
3582487469470925;3500064589875793;2023-11-30;19;51;4941170178083981;3;4044611508927039
6543994199441754;36302451231334;2023-11-30;19;24;2370243655557761;2;2289192660564207
2709277867495446;3537027249428615;2023-11-30;19;27;180044602942591;3;4612215524337637
6511139680819443;349278260035813;2023-11-30;19;44;375394878457294;2;3572095351152444
4427269825387;3550285250073116;2023-11-30;19;33;3583175062657944;2;3585959166176689
2264366465192294;4848153766801;2023-11-30;19;48;30078156342024;5;675970708342
180051104137133;344212712122460;2023-11-30;19;27;4120914696484804291;4;213151497228118
4874041345388130621;4497343162530022;2023-11-30;19;41;3522080422942115;3;2227038929805094
3571439411384772;060400588913;2023-11-30;19;56;5291645746276962;3;4795003133817
213161879397357;3533857975884217;2023-11-30;19;26;4982333323056993;5;675970708342
4293397571137940;4952312163782518;2023-11-30;19;19;374980005129730;1;4168704593076572910
4566421679558850580;6524848637341096;2023-11-30;19;48;3544847662564609;3;4788063003775978
4224847623809577;30215625619075;2023-11-30;19;38;6011506864583414;3;343467395442806
180071198609755;582960516398;2023-11-30;19;22;6510874804600284;3;4279246846108715
4771556806800595;4942990216688755431;2023-11-30;19;51;6588854805760656;2;4795003133817
4542727727368057;4830392317608692;2023-11-30;19;27;3592358985210822;4;4044611508927039
180063604883504;4946312754980058;2023-11-30;19;50;3517612036578245;1;4682858957500596
4451200328673;4356279366472;2023-11-30;19;49;3517786976879233;5;2708972339436348
2690477634768809;6508126465115860;2023-11-30;19;52;30069664041265;3;4187214098379
060477051993;4812576604098;2023-11-30;19;45;375597956209128;1;343467395442806
4764490318354793;3550798658419103;2023-11-30;19;44;3599544669794347;1;2223722682655721
4003879836526;4458802512925437626;2023-11-30;19;13;2654714743567969;2;676278431058
4792622462834966;4014040478392444;2023-11-30;19;29;3583480167311953;2;4788063003775978
180031951709648;36176342713019;2023-11-30;19;48;630469868172;4;4187214098379
060473890626;2281320905692537;2023-11-30;19;39;30296927528420;5;503870365270
4950091673072885482;4556024908199870;2023-11-30;19;52;30016928926732;5;3596298136120775
4662139490087738332;180038406892036;2023-11-30;19;29;675921026026;2;2223722682655721
4231003706226673313;4877411495357038050;2023-11-30;19;11;213110773509898;2;4862766377469395
377214087933331;3512473509950386;2023-11-30;19;50;3519380321512786;3;2577605306039822
30534891647176;180023261263036;2023-11-30;19;51;377090759366723;5;372933794949885
30212524711657;347811756787141;2023-11-30;19;29;4740862068697084920;0;675970708342
36175963882723;30167156835341;2023-11-30;19;54;340179606823426;2;4795003133817
6011791788320636;4235635815946061639;2023-11-30;19;49;38359773864547;2;213133979050434
2296606242838749;213177795449403;2023-11-30;19;11;213120765756597;2;349788575114871
4151813206977373122;3584728840949816;2023-11-30;19;7;3583845696556429;4;572022029928
2276760156734909;4192095248034506;2023-11-30;19;30;4365032845083322;4;4612215524337637
4375580311597;379952381174684;2023-11-30;19;59;3590216826728703;2;4795003133817
180084399311915;3522541119048367;2023-11-30;19;25;30083359231545;3;2577605306039822
36143527959221;36401836962728;2023-11-30;19;16;180041827978343;1;4168704593076572910
4650956391972328;2230692427365632;2023-11-30;19;41;213158785633644;2;4788063003775978
3561217094063216;6011501283514884;2023-11-30;19;21;6566094634612796;5;2708972339436348
180040903385134;370835533048402;2023-11-30;19;25;4721806399232628;5;503843045918
213138597940619;213162076657296;2023-11-30;19;8;2490647161799763;3;3585959166176689
2231261017205001;3594056733805285;2023-11-30;19;36;4453073050663922;4;4279246846108715
