transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
6011310467095623;30256750057798;2023-11-29;14;7;373411252238728;4;3582615269592346
4700740749558503841;180063392276390;2023-11-29;14;8;4092420532999;4;4187214098379
4304234419080148;3590616068034951;2023-11-29;14;27;2281101314233661;2;2223722682655721
3563358830790015;4139600448882;2023-11-29;14;58;348947558451954;5;6586546991167009
213176401584918;6512520254780591;2023-11-29;14;7;6011182616778288;4;379464897650652
3540167899332199;2240100689036709;2023-11-29;14;9;4487829786133765;1;676348848653
30385519236573;4018667628748773199;2023-11-29;6;36;6592626244096437;5;4795003133817
180020614240869;4188666995482787;2023-11-29;14;24;30532376414518;3;4187214098379
4747122411576095;5260861533398995;2023-11-29;14;16;4398327997974760;5;4397925116705733
30275868273493;3581204620598416;2023-11-29;14;17;371797463434664;2;3541084316409501
630469800571;377602223598655;2023-11-29;14;44;30280795273202;4;4910033669017
501886752549;4612523312338702272;2023-11-29;14;42;30294638997844;4;676278431058
6550289144649381;3526618193723663;2023-11-29;14;27;2481252889264728;2;343467395442806
4597725120343762;4921907486083383;2023-11-29;14;14;3570908503310771;2;4187214098379
6011170188630383;6565836767612360;2023-11-29;14;45;6011903777962001;4;503843045918
4594679677267309;4743223591208;2023-11-29;14;24;4470755738918806;3;4438835056941647
3591904389884125;3577774168989827;2023-11-29;14;42;4395710077355672923;1;3596298136120775
4537038179005;565356567919;2023-11-29;14;18;2710207286273758;5;3596298136120775
676223400166;38539861894536;2023-11-29;14;47;213102161586679;2;4612215524337637
4364195537915696;4762408218937071;2023-11-29;14;59;376797636906866;4;2708972339436348
4797284355925224257;4328354998340721537;2023-11-29;14;32;639039798892;3;213197174154085
4871135177849256;4336729457783992;2023-11-29;14;29;180002358479648;4;4187214098379
571229311964;4979794382730;2023-11-29;14;17;630485259448;5;4612215524337637
575357487801;4499786638991459;2023-11-29;14;21;6011078075103200;3;4788063003775978
2459758979522872;4188342141063349;2023-11-29;14;18;501877610334;5;4910033669017
676157258978;676274676680;2023-11-29;14;36;6562497090496006;4;4872058026985746936
4947603665728;213124772855590;2023-11-29;14;7;372604275807500;4;4536746664566851
180097089846180;4869785344515075;2023-11-29;14;53;3594077955257021;3;4044611508927039
676353952002;4940106182269087021;2023-11-29;14;31;3504609857045036;2;4838253726948624450
567170533036;4334287098322003;2023-11-29;14;18;6011166101626243;5;3561590953381915
342474538480751;5455954081900844;2023-11-29;14;24;3586578506028456;2;379464897650652
30284433191719;2409474586303935;2023-11-29;14;40;676253133281;3;213133979050434
180011670102069;4292716884196916861;2023-11-29;14;59;375148587150362;1;6011730872178047
340435685079193;2291738170524705;2023-11-29;14;42;3532400711404346;1;2577605306039822
3582105359044135;2236025489830207;2023-11-29;14;43;4693562929792;2;4683625287967864205
6548373812680889;3524245379409057;2023-11-29;14;42;3554437762909446;4;3585959166176689
3520632313259488;3514174309634448;2023-11-29;14;37;4137268870535342;3;4683625287967864205
343069798341328;630433968165;2023-11-29;14;6;30323984516120;3;4438835056941647
375639211803715;4262183357221400646;2023-11-29;14;5;3554437762909446;5;349788575114871
565532817873;30297322405545;2023-11-29;14;17;38176428262251;4;4788063003775978
4043291488390353481;4631896441191;2023-11-29;14;9;4597719744774353;1;639025595690
3551670652601052;375165073539379;2023-11-29;14;25;372031433571101;2;213197174154085
370935608853734;36954262224013;2023-11-29;14;36;589348667850;2;5261111987144241
4680838574390409;6011251086334680;2023-11-29;14;27;374750111347363;1;343467395442806
562471748250;6011268199994598;2023-11-29;14;0;4778041087161;3;639025595690
4330509841100459981;4101831295831430;2023-11-29;14;22;4399754904200287;3;2577605306039822
2244499854982770;3565405068698531;2023-11-29;14;33;4478457206971;2;4187214098379
4650636022017764;4667441718297627;2023-11-29;14;25;3512636930550641;1;2227038929805094
2720133086413006;30029636043922;2023-11-29;14;0;2348946032037427;1;503843045918
4634383449047857;630448072565;2023-11-29;14;38;4460972625785345;5;639025595690
5592165728229091;3513890895711115;2023-11-29;14;33;6521953151581045;2;349788575114871
4242015517016093353;4924896263547602;2023-11-29;14;2;180096050213750;2;4612215524337637
3567594647344226;2263820294239818;2023-11-29;14;33;4023999003944517;5;572022029928
3543987691436303;30207101836984;2023-11-29;14;32;4007080637429652889;1;6586546991167009
36231411691057;4684643352682;2023-11-29;14;21;3531533275107136;2;213197174154085
2234478147493706;36373323628726;2023-11-29;14;52;346133343341709;2;2577605306039822
213197398077641;213110383247574;2023-11-29;14;43;4200256679454106265;5;343467395442806
6011500237182525;4670299668155681;2023-11-29;14;54;4874365680192;3;675992987494
180018063634657;213106043370574;2023-11-29;14;4;180080056635729;4;4612215524337637
4977473844277;570973248984;2023-11-29;14;13;2221187474456658;4;6586546991167009
3513350279750064;3589880818937136;2023-11-29;14;55;376793208937389;1;213151497228118
502002270432;4538359718645661850;2023-11-29;14;58;3533539689301635;2;2223722682655721
574895143968;4058052451568855;2023-11-29;14;42;30396996575219;5;503843045918
4826473603177;2432337025386145;2023-11-29;14;53;180024522052663;4;2236484701336354
2720285671594473;3540858545745780;1999-01-01;14;12;6011142546336532;2;676278431058
38437111294476;588726391489;2023-11-29;14;10;4315616065928934;4;3561590953381915
6011024917875209;348330739488189;2023-11-29;14;25;4511302914726405;3;2708972339436348
4464087830248934;4642977497109913;2023-11-29;14;54;4818712012622480;4;3541084316409501
4198725510332485;4977836895644;2023-11-29;14;55;4664750916035648391;4;4838253726948624450
6534292698461253;3589173692162439;2023-11-29;14;59;6550459969020451;4;3596298136120775
4161004746034;4836278964420891;2023-11-29;14;23;377519380959928;5;3561590953381915
2227128612043705;3585568235684068;2023-11-29;14;51;4739499412835153;2;4168704593076572910
3518077606723002;4773774057221265962;2023-11-29;14;9;2635235759457832;5;676278431058
373760246163776;3508098010165848;2023-11-29;14;26;4596515986954466471;2;2227038929805094
3561174338896531;4563627106004204864;2023-11-29;7;45;348537204623492;3;2708972339436348
4435907499128240;6596160699807045;2023-11-29;14;20;3551975743217622;5;4397925116705733
502005947721;2289621654954362;2023-11-29;14;36;4884456882435222;2;4682858957500596
379501457729705;3559907540171647;2023-11-29;14;16;3549100307001792;1;676278431058
4844927429958404;4650845195223627790;2023-11-29;14;2;3548434215027941;3;4682858957500596
5586000798327012;5534707602472791;2023-11-29;14;57;38831683753507;4;4438835056941647
4260213684057835;4877373098117289;2023-11-29;14;36;4790905553448842;4;2708972339436348
4855567709870071;36084878773649;2023-11-29;14;15;4258516424223;2;675970708342
3541046486337028;30552557681792;2023-11-29;14;53;4660268059399875053;5;675992987494
676350310709;6523531522913945;2023-11-29;14;27;4399937943832011226;2;372933794949885
6508667909810962;4493908677977662;2023-11-29;14;36;213169575391103;1;2223722682655721
4447564139508144543;180091937824093;2023-11-29;14;42;3505851528434053;4;4438835056941647
3544977409870132;3550900788069614;2023-11-29;14;54;4474935459416551100;2;180064829299005
6011171602549969;676354902873;2023-11-29;14;57;3542314943732150;3;4795003133817
377335327400862;4190728269756613;2023-11-29;14;47;630457443970;5;4838253726948624450
2295480101032963;2716262704356135;2023-11-29;14;48;4619968700201021449;3;2223722682655721
6011054686619603;4191366969879119;2023-11-29;14;37;4840247603371;2;3561934145164427
501808102104;4647697299865729;2023-11-29;14;26;3552383415165378;1;4851133210288
574155440609;4990612407438221;2023-11-29;14;19;3503147021432294;4;3561590953381915
180004879663049;501869640265;2023-11-29;14;18;4998918853962;3;4872058026985746936
676184659206;4295558543425840;2023-11-29;14;36;3522844641308402;1;5261111987144241
4872520281859888;2237564258755152;2023-11-29;14;34;060455018147;1;503870365270
4143664655028;36253079256080;2023-11-29;14;56;180003150662142;2;676348848653
344734571727360;4562698254058706610;2023-11-29;14;22;375431762863219;4;3561934145164427
676354416312;3506737912895372;2023-11-29;14;5;4509745772125;5;503843045918
341573557391764;4413729100195978688;2023-11-29;14;56;4766203423977;2;372933794949885
4333464178798;6566375871884903;2023-11-29;14;29;676206773886;5;584412436415
372286345665553;3560189502503250;2023-11-29;14;52;4123941608161294;4;4788063003775978
569492856095;30310725479437;2023-11-29;14;55;3577632107841741;5;4397925116705733
4569033788809123;6011609794865958;2023-11-29;14;11;213160036552227;5;4187214098379
6569506561232543;343586945422966;2023-11-29;14;56;3508874794563287;4;584412436415
3598837714389514;5408196503709746;2023-11-29;14;31;4618315040010702;4;675970708342
5534061404224848;213156287288727;2023-11-29;14;35;6011950246225841;5;3596298136120775
372460188612150;4413758210002750;2023-11-29;14;30;3503168783953079;4;3582615269592346
180014582003326;4249894307250711;2023-11-29;14;42;30243201094463;4;213133979050434
2236301207644208;4389189337012375;2023-11-29;14;26;3514829925753894;5;372933794949885
30531002068953;344976296772292;2023-11-29;14;38;347144567173511;3;676278431058
4658159754058999;4745412596589433833;2023-11-29;14;26;4648338342847831;2;2289192660564207
30448870047946;4529451446085853;2023-11-29;14;28;4457474343712789;4;584412436415
370038147990685;38033013063042;2023-11-29;14;46;4458801858197940;5;3582615269592346
213172908887771;4115560659231929;2023-11-29;14;33;213107980049510;3;4699616811080275
30411919689672;3569205555692930;2023-11-29;14;27;4621106442080621721;4;3585959166176689
6011915619337549;340907973931145;2023-11-29;14;20;501825457416;1;3572095351152444
3551837494473525;4285880538529077;2023-11-29;14;12;3542505562663507;1;676348848653
180090168909946;4807894377834687;2023-11-29;14;16;30547568024032;3;180064829299005
30586629358054;3529757124950719;2023-11-29;14;31;3558973209159605;1;4793609466434
4299109317648;2715048190109042;2023-11-29;14;54;376951583647177;2;675992987494
213155047692715;3512114528856440;2023-11-29;14;34;3542526724196293;1;180064829299005
4051861822827502;348833335857152;2023-11-29;14;48;501858779199;4;4862766377469395
38089515038452;4689820141942806;2023-11-29;14;53;370705169664162;3;4683625287967864205
3555823268146667;3532865071572355;2023-11-29;14;1;4911843026999436;2;3561934145164427
4625189197269663;374406266912036;2023-11-29;14;51;502087997545;2;4438835056941647
6536429900123333;213163047269815;2023-11-29;14;56;2297660145338389;5;4699616811080275
5148720077931280;4328698786135556;2023-11-29;14;14;375823236889277;1;4044611508927039
2262593188428901;3528768595154617;2023-11-29;14;42;4082339968343;1;4910033669017
6529756692585488;4250811133415650618;2023-11-29;14;40;6592754476812014;3;4187214098379
502082205084;4244783343387;2023-11-29;14;24;3575003460763405;3;4699616811080275
340432906141225;2713986196739688;2023-11-29;14;57;4531699673192877;1;343467395442806
5388927153422758;342894223838064;2023-11-29;14;48;2370227375775100;3;4168704593076572910
4031795329665228;582471317765;2023-11-29;14;51;502087997545;0;4793609466434
5329376650713529;6599001284788835;2023-11-29;14;56;6567695326877528;2;676247665430
30404526868029;3570623849413441;2023-11-29;14;24;4046304801812581;5;4682858957500596
3533353029359448;30511509025284;2023-11-29;14;37;4001107190682;1;3561934145164427
2272041636773203;180043052575000;2023-11-29;14;7;6564139848771300;3;213197174154085
4396784095141;4286998703866615754;2023-11-29;14;47;376633551491305;5;6586546991167009
2407606330595454;587636221810;2023-11-29;14;30;4564971472243296;4;4215885530935177
4604699622988880;6586720232781353;2023-11-29;14;2;36332747063506;4;4612215524337637
6543441338380444;30553656194075;2023-11-29;14;48;4834901918559009411;1;372933794949885
6011857179684631;4360065445063182;2023-11-29;14;6;4920750154813611;1;343467395442806
4827606922757;30142469547453;2023-11-29;14;57;4487829786133765;5;4682858957500596
4514952138895;30244753091451;2023-11-29;14;53;4947890735536684;1;4910033669017
060407325814;3558553636179119;2023-11-29;14;6;6564812785325013;2;343467395442806
060498919871;4037977610152843;2023-11-29;14;35;6011560480585048;1;675992987494
2334905258774150;4998877560926260;2023-11-29;14;37;5116580847161495;1;4683625287967864205
4586092077092;4476002456292179;2023-11-29;14;33;3538782828064269;3;6586546991167009
4136164495663;377926326062263;2023-11-29;14;34;4575954780083;2;379464897650652
3550310388843188;4534335521580784;2023-11-29;14;12;4540009956989;2;2223722682655721
4029394649457346669;4879896842161;2023-11-29;14;27;4371081765581031;3;4862766377469395
4133896894716301104;4626009231624690;2023-11-29;14;34;30580261736123;3;675970708342
3557779092131432;3567598012763043;2023-11-29;14;16;502062431684;2;676278431058
30043705935512;378482415008949;2023-11-29;14;4;6011762222814930;2;639025595690
30531591646003;30126520402287;2023-11-29;14;45;6562201007479448;4;4793609466434
213151694673934;3562116068541067;2023-11-29;14;45;3552815800689983;2;3596298136120775
4537632041924923771;4170032393479;2023-11-29;14;33;2228744794741913;5;2577605306039822
2248840638345832;4831625896227114;2023-11-29;14;5;4265755379612682278;2;639025595690
3502856078212281;2515235641460122;2023-11-29;14;0;341311208304286;4;4397925116705733
213105584556856;2350365994121704;2023-11-29;14;24;6523809162366610;4;2223722682655721
379288417318148;4523652108355;2023-11-29;14;46;30046766714890;3;4044611508927039
4830459439898434;4121332886357;2023-11-29;14;47;4148494236066171;4;213197174154085
375277359324333;4438014421829717644;2023-11-29;14;28;4693562929792;5;4795003133817
676216791118;4496506953762183;2023-11-29;14;10;213184266971121;1;213133979050434
2712716040605533;3581648705422118;2023-11-29;14;39;2321613774390791;4;213197174154085
213145811289210;5153054062819595;2023-11-29;14;58;4365443448314;4;6586546991167009
374528895775169;213119047051694;2023-11-29;14;33;4947151911801610;1;3561934145164427
4368703280956621;180051747317894;2023-11-29;14;34;6559029852560458;5;639025595690
4173331629819782;30391541483100;2023-11-29;14;50;30526582060701;3;4682858957500596
6565338151297874;639088573873;2023-11-29;14;5;38384906455906;1;2708972339436348
30096669643845;4049265115867891;2023-11-29;14;0;588491777078;1;4187214098379
4220444313138436;4844726446698898;2023-11-29;14;30;4823400108925;1;4862766377469395
180006958981010;36886875316374;2023-11-29;14;44;30089229121527;3;4699616811080275
3554479280672346;4476846676804142;2023-11-29;14;24;180034676178925;3;675992987494
379280573328342;4351040999211314;1999-01-01;14;40;3522033754588089;4;6586546991167009
4701113751254074;4453452851157062;2023-11-29;14;21;345021995210648;4;2223722682655721
3594020215232863;4681870140174628;2023-11-29;14;57;4612885040058549068;2;2708972339436348
3596669775403823;4381393375148962;2023-11-29;14;20;30313073463201;1;4851133210288
180072501243480;2704742747919621;1999-01-01;14;43;344933077739263;5;639025595690
3522046917810919;4758841845921278735;2023-11-29;6;46;2226714447151614;4;572022029928
4726884425597254933;3577591533157025;2023-11-29;14;10;4858301273478013;2;4851133210288
